,t,y,fft,fftfreq
1694,11.70079375,0.00871660801174049,(-0.0796470722263436-2.4026346223445785j),-1596.1815369884143
1695,11.70089375,0.007358033097563234,(-1.222837903758157-0.033879921795123j),-1595.6482320980072
1696,11.70099375,0.005802894591584645,(-1.3451930173314768+0.9359681671784497j),-1595.1149272076
1697,11.701093750000002,0.006990147318963129,(0.016046585748649866+0.9573461692454596j),-1594.581622317193
1698,11.701193750000002,0.007380060314627062,(0.03004707285463057+0.803475206712507j),-1594.0483174267858
1699,11.701293750000001,0.008376345674106583,(0.7546517521733028-0.3374063417582617j),-1593.515012536379
1700,11.701393750000001,0.007768568130876631,(-0.030455626621280513+0.3164135926867215j),-1592.9817076459717
1701,11.701493750000001,0.005579900576899295,(0.3378893468607319+0.11595207383358229j),-1592.4484027555645
1702,11.70159375,0.004087746726227397,(-0.04089778698589387+0.21826157119091494j),-1591.9150978651576
1703,11.70169375,0.0037761347373415255,(0.5275443632778013+0.2723642667276864j),-1591.3817929747504
1704,11.70179375,0.006088769877086805,(0.3469406579711884-0.3101136708945727j),-1590.8484880843434
1705,11.701893750000002,0.0061334451141671804,(0.14679316450686677-0.1902684352906522j),-1590.3151831939363
1706,11.701993750000002,0.0063862953575976175,(0.015324965510868494-0.06023456831035433j),-1589.781878303529
1707,11.702093750000001,0.0037924488019057466,(0.24741929711789656-0.16812841354850222j),-1589.2485734131221
1708,11.702193750000001,0.004481485286998458,(-0.015173870732308858-0.25950448078392385j),-1588.715268522715
1709,11.70229375,0.0034724113298162398,(0.421987372565818+0.2037647077558027j),-1588.181963632308
1710,11.70239375,0.0040352164990745416,(-0.35570065490269887-0.4664742233723586j),-1587.6486587419008
1711,11.70249375,0.006169305974093721,(0.24355787024504139-0.23561742463498409j),-1587.1153538514936
1712,11.702593750000002,0.004806580545453373,(-0.1882027777760902+0.14659051091502728j),-1586.5820489610867
1713,11.702693750000002,0.002689060706684302,(0.08777448993054224-0.2826997442589192j),-1586.0487440706795
1714,11.702793750000001,0.003706872225134491,(0.09864904053556761+0.04718433355357102j),-1585.5154391802726
1715,11.702893750000001,0.0023280784000715643,(-0.3935209508383911+0.04731676110609943j),-1584.9821342898654
1716,11.702993750000001,0.003120957508253946,(0.7894255903980968+0.45571982019610024j),-1584.4488293994582
1717,11.70309375,0.004794979771409931,(-0.2899787867529612+0.5364272430929691j),-1583.9155245090512
1718,11.70319375,0.006468192050717062,(2.5035087154272775-2.872225012718043j),-1583.382219618644
1719,11.70329375,0.003944262994844882,(-1.4756029719668962-0.5813552784460962j),-1582.848914728237
1720,11.703393750000002,0.003409873411673414,(-1.3157878014334503-0.9115504006822772j),-1582.31560983783
1721,11.703493750000002,0.0034956127422031253,(-1.1529570726813085+0.40716470001085525j),-1581.782304947423
1722,11.703593750000001,0.0024160095990291837,(-0.5984378531693506+0.08989125683756832j),-1581.2490000570158
1723,11.703693750000001,0.004853721552345698,(-0.5905979017683891+0.2637951157492326j),-1580.7156951666086
1724,11.70379375,0.0023777921601129373,(-0.09888441017633623+0.5261618726813098j),-1580.1823902762017
1725,11.70389375,0.0018208320608931242,(-0.048250028392085115+0.41515097369649756j),-1579.6490853857945
1726,11.70399375,0.0006886730236387147,(-0.44979202218499514-0.050881235909613354j),-1579.1157804953875
1727,11.70409375,0.00035300836230697086,(0.2164580105337906+0.8173561872552433j),-1578.5824756049803
1728,11.704193750000002,0.0015915668123316657,(0.07994863759906905+0.32656543153649803j),-1578.0491707145732
1729,11.704293750000001,0.004462253564041877,(0.2694849503919102-0.03800430890802506j),-1577.5158658241662
1730,11.704393750000001,0.004220281587672183,(-0.09187215823880682+0.25251187064170355j),-1576.982560933759
1731,11.704493750000001,0.0034090290808106204,(0.4088876450394864+0.0023160588967607197j),-1576.449256043352
1732,11.70459375,0.00222682055473219,(0.10017263861356106-0.09438591340976593j),-1575.915951152945
1733,11.70469375,0.0035180329361498967,(0.2935897927961439+0.15825447731381406j),-1575.3826462625377
1734,11.70479375,0.002739597362708442,(-0.06062574870467978-0.0044426665690283j),-1574.8493413721308
1735,11.704893750000002,0.0040283979897293935,(0.30422447107572226-0.13583660736782344j),-1574.3160364817236
1736,11.704993750000002,0.005396178724266063,(-0.1959664899939507+0.10352605249685981j),-1573.7827315913166
1737,11.705093750000001,0.005282938022665323,(0.02979764840512535-0.026680115377042006j),-1573.2494267009095
1738,11.705193750000001,0.0029773103676401917,(0.23915449419984497-0.0010606050504237824j),-1572.7161218105023
1739,11.705293750000001,0.002092667032589734,(0.0055740794412899+0.22284434512899004j),-1572.1828169200953
1740,11.70539375,0.00432640571723062,(0.37099727465576854-0.10021535630297185j),-1571.6495120296881
1741,11.70549375,0.005730326320634953,(-0.1785027252232174+0.3130362088200111j),-1571.1162071392812
1742,11.70559375,0.004387846907454583,(0.3374200694594688-0.5688543721124367j),-1570.582902248874
1743,11.705693750000002,0.004967502789798005,(-0.27215583947966376+0.33095787520606695j),-1570.0495973584668
1744,11.705793750000002,0.004520655393827903,(0.015992097079973178-0.6434561864909155j),-1569.5162924680599
1745,11.705893750000001,0.002151531157683325,(-0.15487702797410244+0.34211234210171154j),-1568.9829875776527
1746,11.705993750000001,0.0042431435236794214,(0.063235984478087+0.014778783002967193j),-1568.4496826872457
1747,11.70609375,0.006661680567379111,(-0.09685716771258937-0.09073029368228364j),-1567.9163777968386
1748,11.70619375,0.007107231004218945,(-0.10324752195582024-0.12071465607718908j),-1567.3830729064314
1749,11.70629375,0.0044902112464415495,(-0.2082994691293602+0.16873385375113434j),-1566.8497680160244
1750,11.706393750000002,0.004307989303816669,(-0.01346134045380172+0.06505509191562384j),-1566.3164631256172
1751,11.706493750000002,0.004531870434041947,(0.22742625396363286+0.038250070751371504j),-1565.7831582352103
1752,11.706593750000001,0.005910719781606014,(-0.08375244173124335-0.018657372330066695j),-1565.2498533448031
1753,11.706693750000001,0.008322064699025817,(0.10077200763053053-0.0017984172816423588j),-1564.716548454396
1754,11.706793750000001,0.00904733193527826,(-0.20952926395084473+0.23722624108713064j),-1564.183243563989
1755,11.70689375,0.008136058623119717,(0.11321240069178287+0.2515125002950441j),-1563.6499386735818
1756,11.70699375,0.007049900234346324,(0.015932391993737208+0.18925774228305145j),-1563.1166337831748
1757,11.70709375,0.006789458070050184,(0.38542403018289856+0.20275920526986155j),-1562.5833288927677
1758,11.707193750000002,0.00747772135109799,(0.22063243866266993+0.1297306736799683j),-1562.0500240023607
1759,11.707293750000002,0.008679850832338581,(0.4941426476700291-0.0313308096636738j),-1561.5167191119535
1760,11.707393750000001,0.008114958377031753,(0.2181216183410385+0.12683826236784407j),-1560.9834142215464
1761,11.707493750000001,0.00782584314686792,(0.4150509207545027-0.21042682374156851j),-1560.4501093311394
1762,11.707593750000001,0.007440419577634795,(0.25507476562686215-0.24186565415183225j),-1559.9168044407322
1763,11.70769375,0.007366185598228803,(-0.18120316785483778+0.10203227813178999j),-1559.3834995503253
1764,11.70779375,0.008433629473409785,(0.40792038387286855+0.025308746272221155j),-1558.850194659918
1765,11.70789375,0.009565442056514958,(-0.43656219236207283+0.9151072851926204j),-1558.316889769511
1766,11.707993750000002,0.007614465193947333,(1.0474239335794964+0.10992801960456504j),-1557.783584879104
1767,11.708093750000002,0.006300622432132565,(0.7396272695050065-0.7674438059257493j),-1557.2502799886968
1768,11.708193750000001,0.00739164952049687,(0.03111345146003458-0.6675166607051198j),-1556.7169750982898
1769,11.708293750000001,0.009135126582624139,(0.0770600644069096-1.0419610565639281j),-1556.1836702078826
1770,11.70839375,0.008252453321886191,(-0.5004542931019553-0.30911459749452846j),-1555.6503653174755
1771,11.70849375,0.005848937506436791,(0.04323061538979618-0.1320297021948702j),-1555.1170604270685
1772,11.70859375,0.008076012814687011,(-0.14818742785103617-0.39876024086061523j),-1554.5837555366613
1773,11.708693750000002,0.007886528790549952,(-0.19373885127035767-0.20076958334141334j),-1554.0504506462544
1774,11.708793750000002,0.008147088556575083,(-0.04361234665412489-0.5481169372569289j),-1553.5171457558472
1775,11.708893750000001,0.007141739075709827,(-0.45951782909443206-0.34996260750391456j),-1552.98384086544
1776,11.708993750000001,0.008124652133474524,(-0.00848056077184161-0.14800425781463436j),-1552.450535975033
1777,11.709093750000001,0.008919516610826076,(-0.46613772544182097-0.30672242818608675j),-1551.9172310846259
1778,11.70919375,0.00797807095787443,(0.13326879479537668+0.13972449532796227j),-1551.383926194219
1779,11.70929375,0.006125553213226667,(-0.48767504317959276-0.1637375708077391j),-1550.8506213038117
1780,11.70939375,0.008102888708904493,(-0.07420784826071247+0.06508148259530502j),-1550.3173164134046
1781,11.709493750000002,0.00806489800188754,(-0.026115271458229037+0.05719906051279775j),-1549.7840115229976
1782,11.709593750000002,0.00602021627900409,(0.1661675311573694-0.038616333679162965j),-1549.2507066325904
1783,11.709693750000001,0.007751276547868574,(0.18725771738204186-0.16027821807219775j),-1548.7174017421835
1784,11.709793750000001,0.005968962959920705,(-0.29365707938005714-0.003132187182810567j),-1548.1840968517763
1785,11.70989375,0.006051894178613453,(0.11504374739621301-0.1200665874647322j),-1547.6507919613691
1786,11.70999375,0.005278121559094137,(0.1422991530740204+0.06225718393494303j),-1547.1174870709622
1787,11.71009375,0.004679698212590305,(-0.0029721684535809548-0.6620247902389883j),-1546.584182180555
1788,11.71019375,0.004037665885497693,(0.14548617441699305+0.49431124841888235j),-1546.050877290148
1789,11.710293750000002,0.005707322708403958,(-0.558943066997981-0.3224216276910997j),-1545.5175723997409
1790,11.710393750000001,0.00595636227079492,(0.7316187450088558+0.13561687427040647j),-1544.984267509334
1791,11.710493750000001,0.004384103531142145,(0.03787009073374117+0.02711208738951232j),-1544.4509626189267
1792,11.710593750000001,0.0051025844072002495,(0.21003918541490113-0.24269353594160806j),-1543.9176577285195
1793,11.71069375,0.0037680917853527463,(0.0073561126965839-0.41037253763604564j),-1543.3843528381126
1794,11.71079375,0.004398672797536858,(-0.14267204620899787-0.26148563544013786j),-1542.8510479477054
1795,11.71089375,0.004795144462608663,(-0.22483404986953767-0.10657015026965491j),-1542.3177430572985
1796,11.710993750000002,0.004505743755416738,(-0.32274505278561827+0.09401941599738387j),-1541.7844381668913
1797,11.711093750000002,0.004356809064118033,(-0.09932834097570518-0.0011796469861103213j),-1541.251133276484
1798,11.711193750000001,0.002580881522180851,(-0.3604659628088414-0.17766239136198198j),-1540.7178283860771
1799,11.711293750000001,0.0009321305672399235,(-0.21333628590689166-0.11910697616744112j),-1540.18452349567
1800,11.711393750000001,0.003765050866109523,(0.00030323481160606175+0.024287762891962068j),-1539.651218605263
1801,11.71149375,0.0033265462353191393,(-0.38055061690381714+0.015872687888623394j),-1539.1179137148558
1802,11.71159375,0.005228772403494424,(-0.08548915269284514-0.05535258283098164j),-1538.5846088244487
1803,11.71169375,0.005112772674834751,(-0.011966699522722606+0.23894376943047532j),-1538.0513039340417
1804,11.711793750000002,0.003584246184673314,(-0.11899988454007449+0.1482130036911589j),-1537.5179990436345
1805,11.711893750000002,0.0015601624885337908,(0.09680402988753646-0.012905316640739944j),-1536.9846941532276
1806,11.711993750000001,0.0014114584080330496,(0.032357351448838466-0.032611749040390464j),-1536.4513892628204
1807,11.712093750000001,0.004178599494594885,(-0.02880642333380319-0.24143263647239857j),-1535.9180843724132
1808,11.71219375,0.0015249506365743544,(-0.1891304358736613+0.123432839202365j),-1535.3847794820063
1809,11.71229375,0.002324351022777409,(0.09547426322449024+0.05631353499037405j),-1534.851474591599
1810,11.71239375,0.0012592447977512558,(-0.08222273026283375-0.12783096861989643j),-1534.3181697011921
1811,11.712493750000002,0.0017843627686793663,(-0.2971072685249577+0.047444075608449786j),-1533.784864810785
1812,11.712593750000002,0.0029988351050427007,(-0.10386633242991063-0.33287982562344703j),-1533.2515599203778
1813,11.712693750000001,0.0034954828533328465,(0.09104737977075104+1.454743362756315j),-1532.7182550299708
1814,11.712793750000001,0.0005897631050135267,(0.8720405596827538-0.7279712437068977j),-1532.1849501395636
1815,11.712893750000001,0.0027996590401165363,(-0.14821737500932822-0.2884171343489563j),-1531.6516452491567
1816,11.71299375,0.0031342738932732084,(-0.12033113630979986-0.6076946540232918j),-1531.1183403587495
1817,11.71309375,0.002946041425926915,(-0.2551173070548354-0.288709480804928j),-1530.5850354683423
1818,11.71319375,0.004689828678029812,(-0.11385965109564673-0.017139939112521062j),-1530.0517305779354
1819,11.713293750000002,0.004658012691579814,(-0.09087165645214137-0.1891157842451977j),-1529.5184256875282
1820,11.713393750000002,0.003164194751070496,(-0.0565571686969875-0.0688174696228047j),-1528.9851207971212
1821,11.713493750000001,0.004116954050005645,(0.09989282636827528+0.049482933286305944j),-1528.451815906714
1822,11.713593750000001,0.0024710498916555787,(-0.10125772701965158-0.41261605861888806j),-1527.9185110163069
1823,11.713693750000001,0.001974862974611276,(-0.0186499350419273+0.04666472815147141j),-1527.3852061259
1824,11.71379375,0.005343546023607221,(-0.2120548451731023-0.012481955060944586j),-1526.8519012354927
1825,11.71389375,0.005047566397949855,(0.2490138887981667-0.0361904990961565j),-1526.3185963450858
1826,11.71399375,0.004801064355007048,(-0.2413210442937308-0.2638661777769709j),-1525.7852914546786
1827,11.714093750000002,0.0033199281339139236,(-0.35132108394450634-0.16828670649097338j),-1525.2519865642716
1828,11.714193750000002,0.003349146776409413,(-0.07224530749398307-0.32796421219057603j),-1524.7186816738645
1829,11.714293750000001,0.005754630187136327,(-0.2332373120857131+0.04174155555581627j),-1524.1853767834573
1830,11.714393750000001,0.007811644510568796,(-0.36492924458493564+0.00693832687972315j),-1523.6520718930503
1831,11.71449375,0.005507290371298953,(-0.05393970720597261-0.09948990407661344j),-1523.1187670026432
1832,11.71459375,0.005301507199765739,(-0.20414874951533724+0.19660552839083353j),-1522.5854621122362
1833,11.71469375,0.0067759033384814865,(-0.20258508604822822-0.014574113474620717j),-1522.052157221829
1834,11.714793750000002,0.007346371244103823,(0.22447612467952885+0.29867601672826205j),-1521.5188523314218
1835,11.714893750000002,0.005410072221689089,(-0.5404610525286109-0.14034798378472685j),-1520.985547441015
1836,11.714993750000001,0.00671719201878742,(0.48544380307465806+0.5392887347929496j),-1520.4522425506077
1837,11.715093750000001,0.006148064132970636,(-0.7622445953391045-0.03913243993692339j),-1519.9189376602008
1838,11.715193750000001,0.006577701388409616,(0.2616823217498947-0.1847925026033634j),-1519.3856327697936
1839,11.71529375,0.008817795340449446,(-0.020590373301281918+0.22792463350583053j),-1518.8523278793864
1840,11.71539375,0.007178717297482791,(-0.1449411827290118+0.08359539015575299j),-1518.3190229889794
1841,11.71549375,0.00747420909828812,(-0.11874510354868147-0.0953003705751503j),-1517.7857180985723
1842,11.715593750000002,0.007586056737203257,(0.13019449749584253+0.2786035942853511j),-1517.2524132081653
1843,11.715693750000002,0.006403133099736813,(-0.0950615436248117-0.18326723411487955j),-1516.7191083177581
