,t,y,fft,fftfreq
1561,5.54679375,0.003739516605665908,(0.004201909961581063+0.03438149137623987j),-1786.4326202272389
1562,5.54689375,0.004033869319307906,(0.05258255328959836+0.17993322876562828j),-1785.9754982670988
1563,5.54699375,0.0035441723353665687,(-0.10589470623898992-0.05517785658328358j),-1785.5183763069588
1564,5.54709375,0.0031179309550075974,(0.009454212045148092+0.028233359954653297j),-1785.0612543468187
1565,5.54719375,0.0028461449840694285,(-0.0304276180980647+0.19756524942086057j),-1784.6041323866789
1566,5.54729375,0.003847206451147457,(-0.16742943392094786-0.14093721187338948j),-1784.1470104265388
1567,5.54739375,0.003999537995909277,(0.12034162808057505+0.05805642937353156j),-1783.6898884663988
1568,5.54749375,0.004199798762594086,(0.09522924580624928+0.12165247319573352j),-1783.2327665062587
1569,5.54759375,0.0045896317539108325,(-0.26075691811295065+0.17854412118358634j),-1782.7756445461187
1570,5.54769375,0.005070189703016584,(-0.3052177863317586-0.131069849827504j),-1782.3185225859786
1571,5.54779375,0.004617116175240736,(0.05032442408277862-0.06182634809586146j),-1781.8614006258385
1572,5.54789375,0.004211473330466657,(-0.06203445924645396-0.05148744547882045j),-1781.4042786656985
1573,5.54799375,0.00414935809281065,(0.09443680769184197+0.024284083266179816j),-1780.9471567055584
1574,5.54809375,0.004362699843915989,(-0.018439656308898877-0.025030109136889977j),-1780.4900347454186
1575,5.54819375,0.0053034860146253275,(0.06349115742093957-0.3432050928934099j),-1780.0329127852785
1576,5.54829375,0.005772105453449319,(0.07103679435926112+0.11339664946584876j),-1779.5757908251385
1577,5.54839375,0.005940957881424102,(0.004286262626355816-0.016179122973162666j),-1779.1186688649984
1578,5.5484937500000004,0.004971786009324763,(0.005947432126978566-0.04965977316708006j),-1778.6615469048584
1579,5.54859375,0.005650174492747735,(-0.07915857652981526+0.003977231136223738j),-1778.2044249447183
1580,5.54869375,0.006609771924064288,(0.18431149741490113+0.023030089951432388j),-1777.7473029845783
1581,5.54879375,0.007747302488495901,(0.007314272540186868+0.08792107286478433j),-1777.2901810244382
1582,5.54889375,0.007693283969885188,(0.26829259617898377-0.0400497591235241j),-1776.8330590642984
1583,5.54899375,0.006712548375432416,(0.23087165492193473-0.0318374722387947j),-1776.3759371041583
1584,5.54909375,0.007078407812200778,(0.01779969907469116-0.06544409247783979j),-1775.9188151440183
1585,5.54919375,0.00789079982495652,(-0.33115561362026685-0.21608876642338987j),-1775.4616931838782
1586,5.54929375,0.007551920401825595,(0.13320136556644824+0.0052625002001020355j),-1775.0045712237381
1587,5.54939375,0.007914913528252984,(0.3767317485797273+0.07729683056772989j),-1774.547449263598
1588,5.54949375,0.008016324291119618,(-0.26179426093552677+0.1590904241038162j),-1774.090327303458
1589,5.54959375,0.008145810122032714,(0.10267442951599215-0.06187940768012323j),-1773.633205343318
1590,5.54969375,0.007208524487659993,(0.08164430650120147-0.029237696156890446j),-1773.176083383178
1591,5.54979375,0.006323733757914609,(-0.0384965017351972+0.26554184427708666j),-1772.718961423038
1592,5.54989375,0.007448461415729742,(0.06318616687130077-0.05916470713051841j),-1772.261839462898
1593,5.54999375,0.007679999125333811,(-0.01537773399150863+0.2866256010059225j),-1771.804717502758
1594,5.55009375,0.008257016484407652,(-0.14532369035337403+0.31629415823036805j),-1771.347595542618
1595,5.55019375,0.008144988799941315,(-0.5303732095817355-0.28067243098971983j),-1770.8904735824779
1596,5.550293750000001,0.007962456563077312,(0.41565709833384523-0.5195509278586151j),-1770.4333516223378
1597,5.5503937500000005,0.007592756639789047,(0.17460744984936832+0.1493359756643539j),-1769.9762296621977
1598,5.55049375,0.008183017193725823,(0.13263410885658358+0.12979275426033002j),-1769.5191077020577
1599,5.55059375,0.009541891292290753,(0.02187903577648699+0.14477736180172796j),-1769.0619857419179
1600,5.550693750000001,0.008723777455442177,(-0.09542414655538928+0.01709775834275848j),-1768.6048637817778
1601,5.55079375,0.006427694111805592,(0.033509755515454404-0.025637851194663074j),-1768.1477418216377
1602,5.55089375,0.0070043692827220175,(-0.06701074092421583+0.08517470327679158j),-1767.6906198614977
1603,5.55099375,0.007529146993772981,(0.019767599444444107+0.029250751074538613j),-1767.2334979013576
1604,5.551093750000001,0.007960889426781538,(-0.04971920558011626-0.09107551239384601j),-1766.7763759412176
1605,5.55119375,0.008034293692772976,(0.22302292223022058+0.07086473454402685j),-1766.3192539810775
1606,5.55129375,0.0065285889979071355,(-0.15237571311549247+0.027185073900106396j),-1765.8621320209375
1607,5.55139375,0.0074701985877017405,(-0.1710961093490785-0.060508046821701814j),-1765.4050100607974
1608,5.551493750000001,0.007029939435288944,(-0.08161134426836716-0.09956224012968062j),-1764.9478881006576
1609,5.55159375,0.006657750447388804,(-0.03188281594479258-0.02265777499792935j),-1764.4907661405175
1610,5.55169375,0.007460495846670143,(-0.12038541147436714-0.11801498087751136j),-1764.0336441803775
1611,5.551793750000001,0.007390028208237151,(0.10761746130662125-0.25820220541011424j),-1763.5765222202374
1612,5.5518937500000005,0.006647809729400904,(0.2700823918227693-0.06413097936705485j),-1763.1194002600973
1613,5.55199375,0.005040332201688689,(0.0487486684761296+0.05635838479752792j),-1762.6622782999573
1614,5.55209375,0.00395108731347199,(-0.014131511179428485+0.008942940115708802j),-1762.2051563398172
1615,5.552193750000001,0.005370952997295019,(-0.16841187475422126-0.13947016533620613j),-1761.7480343796772
1616,5.5522937500000005,0.005823942534625108,(-0.027429938753639083-0.1563900875555521j),-1761.2909124195373
1617,5.55239375,0.007989413165112026,(0.025638113705293147+0.10214362677603214j),-1760.8337904593973
1618,5.55249375,0.005200194160051977,(0.0231310636244754-0.15191318884940766j),-1760.3766684992572
1619,5.552593750000001,0.00412933958456269,(0.008650156718696698+0.17694429635175132j),-1759.9195465391172
1620,5.55269375,0.003574673823289491,(-0.0052542313347681315+0.03933306885690559j),-1759.462424578977
1621,5.55279375,0.004567582822691042,(-0.07051834020703877-0.1096249016750702j),-1759.005302618837
1622,5.55289375,0.005083036497886545,(0.14617242686743442+0.09398110085380247j),-1758.548180658697
1623,5.552993750000001,0.004194860660016384,(-0.05567408242422486+0.41619531549151156j),-1758.091058698557
1624,5.55309375,0.0033600154876734633,(-0.27797567580687954+0.11132825690298104j),-1757.6339367384169
1625,5.55319375,0.0031892561152366255,(-0.06754893686113325+0.08180708157291346j),-1757.176814778277
1626,5.55329375,0.0036755343789323007,(0.1595897211265027-0.020871259099858874j),-1756.719692818137
1627,5.553393750000001,0.004007545606846974,(0.2542902896742874-0.2522882779669647j),-1756.262570857997
1628,5.55349375,0.0047809781068022745,(-0.08728581578076522-0.14741394505233063j),-1755.8054488978569
1629,5.55359375,0.005306204247966612,(-0.11950479369172254+0.22595692326092298j),-1755.3483269377168
1630,5.553693750000001,0.0044598405374084195,(0.13948257900914135-0.41496281263010737j),-1754.8912049775768
1631,5.5537937500000005,0.0020969779136986817,(0.28880990190075634+0.0638182255208697j),-1754.4340830174367
1632,5.55389375,0.0005032693521481158,(0.17987609771389304+0.11335940774555461j),-1753.9769610572966
1633,5.55399375,0.0005814336955164549,(-0.04316937943460904+0.17679025259267486j),-1753.5198390971568
1634,5.554093750000001,0.003922204862990782,(-0.11979278864154538+0.06793729497879525j),-1753.0627171370168
1635,5.5541937500000005,0.0049350800942035535,(-0.08670572797816054+0.055059475536431854j),-1752.6055951768767
1636,5.55429375,0.0033089844948823977,(-0.07025871916187763+0.013546328807588388j),-1752.1484732167366
1637,5.55439375,0.001570630823219183,(-0.1624955101610153-0.05324684494785084j),-1751.6913512565966
1638,5.554493750000001,0.0007789014973492079,(-0.11063254869568089-0.1106264001820769j),-1751.2342292964565
1639,5.55459375,0.0022572792734972423,(-0.17806718462223775-0.05189632540280978j),-1750.7771073363165
1640,5.55469375,0.00469496714483033,(0.12339351691696346-0.15929854239365798j),-1750.3199853761764
1641,5.55479375,0.0043024499478428475,(0.18250147719891413+0.10223365333271608j),-1749.8628634160364
1642,5.554893750000001,0.004034224347301154,(0.00013206225169589737+0.09267674208916077j),-1749.4057414558965
1643,5.55499375,0.002753683637075477,(-0.02625156278392638-0.07170298408750098j),-1748.9486194957565
1644,5.55509375,0.0016389953945606067,(-0.008422310655527475+0.07478282695397968j),-1748.4914975356164
1645,5.55519375,0.0024677595693142268,(-0.05573570863848124+0.02918395468673238j),-1748.0343755754764
1646,5.555293750000001,0.004860068170359451,(0.07399504206297511+0.04430982321401879j),-1747.5772536153363
1647,5.55539375,0.005014690665090267,(-0.028275006961900086-0.11164896907873273j),-1747.1201316551962
1648,5.55549375,0.004353547998116564,(-0.1941333430144067-0.12149209227139764j),-1746.6630096950562
1649,5.55559375,0.0035314607772273516,(0.02212890919689344+0.0681514013189283j),-1746.2058877349161
1650,5.5556937500000005,0.0021248251288072326,(0.04084129124303432-0.49316083918996634j),-1745.7487657747763
1651,5.55579375,0.0020639092303099504,(0.4908698218390981+0.3071305584336394j),-1745.2916438146362
1652,5.55589375,0.004640022258113849,(-0.058904079939221546+0.337552451649814j),-1744.8345218544962
1653,5.555993750000001,0.0068499263009295175,(-0.21936630876435928+0.1692687356112235j),-1744.3773998943561
1654,5.5560937500000005,0.006091590776763727,(-0.16620588622425453-0.06176292793203056j),-1743.920277934216
1655,5.55619375,0.004403427888022994,(-0.022624808243503727-0.12109793940720182j),-1743.463155974076
1656,5.55629375,0.0032446869298298447,(-0.04102862067063708+0.053884716871391104j),-1743.006034013936
1657,5.556393750000001,0.004012067493825479,(-0.04016536288406625-0.020399284049882727j),-1742.548912053796
1658,5.5564937500000005,0.006409926423769857,(0.09112834699785083-0.17024099359084302j),-1742.0917900936558
1659,5.55659375,0.006942837128234048,(0.019442442520097816-0.10433130339499j),-1741.634668133516
1660,5.55669375,0.005748821447918074,(0.11279157087488666+0.12069618274623613j),-1741.177546173376
1661,5.556793750000001,0.00522532684849762,(-0.181263049143576-0.07110632873900281j),-1740.720424213236
1662,5.55689375,0.004137335875250078,(-0.051582702427849646-0.13121877461522624j),-1740.2633022530958
1663,5.55699375,0.005409512533774451,(0.029224600554812533-0.043332318814493925j),-1739.8061802929558
1664,5.55709375,0.006576087487818068,(0.08379833990877494-0.017010311438830278j),-1739.3490583328157
1665,5.557193750000001,0.007201119512798369,(0.12204203377187837+0.05786214594126398j),-1738.8919363726757
1666,5.55729375,0.007380765441004599,(0.14725217068370972+0.012025878059537101j),-1738.4348144125356
1667,5.55739375,0.007575787379467756,(0.06883768600080506+0.1483510868867433j),-1737.9776924523958
1668,5.55749375,0.005999289966424786,(-0.007074444002293692-0.16287851694337258j),-1737.5205704922557
1669,5.5575937500000006,0.006093789610666202,(0.11644623927983086-0.10156620867991584j),-1737.0634485321157
1670,5.55769375,0.008031938827439366,(-0.004910437444362592-0.1596205980218548j),-1736.6063265719756
1671,5.55779375,0.009209622041465325,(0.06576216313919137+0.07122096139544652j),-1736.1492046118356
1672,5.557893750000001,0.00895013970797725,(-0.2240920869762389+0.04275859331011817j),-1735.6920826516955
1673,5.5579937500000005,0.007838635161595053,(0.03571170964521347+0.03856850249247535j),-1735.2349606915554
1674,5.55809375,0.007046086288106012,(-0.18090900483859523+0.049708583357974j),-1734.7778387314154
1675,5.55819375,0.006181510698947543,(-0.1270730851096408+0.14117656151101812j),-1734.3207167712753
1676,5.558293750000001,0.0071329195255077325,(0.06614875079037104-0.3151004074741838j),-1733.8635948111355
1677,5.5583937500000005,0.008015148912126673,(0.036291064725726824+0.26783185152038236j),-1733.4064728509954
1678,5.55849375,0.008824830307089734,(-0.4517385403749394-0.11422283251574862j),-1732.9493508908554
1679,5.55859375,0.007831803632809813,(0.17892185230082164-0.16797585477227173j),-1732.4922289307153
1680,5.558693750000001,0.006194973709699544,(-0.18167592007974515-0.03649453551262853j),-1732.0351069705753
1681,5.55879375,0.006732029482923149,(0.07373400565809587+0.10571233384555355j),-1731.5779850104352
1682,5.55889375,0.008034434734838267,(0.05329921783418987-0.043510906892960825j),-1731.1208630502952
1683,5.55899375,0.00976267381190786,(-0.031608181909779376-0.04820136519896775j),-1730.663741090155
1684,5.559093750000001,0.009087307010098272,(0.08843177021739311+0.05436544924601201j),-1730.2066191300153
1685,5.55919375,0.0090730556241324,(-0.11578392955427846+0.05487775552120245j),-1729.7494971698752
1686,5.55929375,0.0070772790048248034,(-0.1289399330491055-0.03504581120574598j),-1729.2923752097352
1687,5.55939375,0.006981847067718812,(-0.1437736901957466-0.12090352564644934j),-1728.835253249595
1688,5.559493750000001,0.007466247975418942,(0.08325900662777269-0.19449116619347828j),-1728.378131289455
1689,5.55959375,0.008266878422752966,(0.07370447132041544-0.13019345445083708j),-1727.921009329315
1690,5.55969375,0.00786453635496348,(0.08845411417706742+0.07366158840876885j),-1727.463887369175
1691,5.559793750000001,0.007201399202809156,(-0.03162333617932442-0.011767637491982008j),-1727.0067654090349
1692,5.5598937500000005,0.005843879107288207,(0.028399089182341613+0.13100436742426325j),-1726.5496434488948
1693,5.55999375,0.006417663248074993,(0.09044620174119339-0.10003465879610973j),-1726.092521488755
1694,5.56009375,0.0074152392067296695,(0.11087121139896533+0.10668660895135154j),-1725.635399528615
1695,5.560193750000001,0.00796123854356372,(0.017534030782548837+0.02574878842644919j),-1725.1782775684749
1696,5.5602937500000005,0.006880741672371349,(-0.06518725239830192+0.07193756217234062j),-1724.7211556083348
1697,5.56039375,0.005724455884343795,(-0.10121801993354088-0.13000428561548094j),-1724.2640336481948
1698,5.56049375,0.005557957265901507,(0.24161873165970593-0.12632046167782496j),-1723.8069116880547
1699,5.560593750000001,0.004879568194615318,(0.0889280827658642+0.0010076246925711796j),-1723.3497897279146
1700,5.56069375,0.004842740731838036,(-0.1428977802484092+0.1887326973968093j),-1722.8926677677746
1701,5.56079375,0.00467424674431754,(-0.03207553048283319-0.05978614360275506j),-1722.4355458076348
1702,5.56089375,0.0055935799203290166,(-0.06165265650767332-0.15204963907202068j),-1721.9784238474947
1703,5.560993750000001,0.005208058504420621,(-0.06512863526435639-0.4130570504775264j),-1721.5213018873546
1704,5.56109375,0.004434548690228935,(0.3234792840135902+0.36053994933102457j),-1721.0641799272146
1705,5.56119375,0.0041058591244044415,(-0.276051199476349+0.03417133638597837j),-1720.6070579670745
1706,5.56129375,0.00400675180652862,(-0.22999058898872413-0.07088237480319115j),-1720.1499360069345
1707,5.561393750000001,0.004095906063775539,(-0.16159783619606743-0.4230904172741914j),-1719.6928140467944
1708,5.56149375,0.004152565264886586,(0.42862978718802386-0.28319001039183656j),-1719.2356920866544
1709,5.56159375,0.003945097893756188,(0.306690566385323+0.11218371797980933j),-1718.7785701265143
1710,5.56169375,0.004267117119454137,(0.21638296891888684+0.1492704247460538j),-1718.3214481663745
1711,5.5617937500000005,0.004796998748302908,(-0.008193925283642357+0.1138526178590924j),-1717.8643262062344
1712,5.56189375,0.005004650778803481,(-0.04495402157151117-0.03302324279514113j),-1717.4072042460944
1713,5.56199375,0.0044034392436529506,(0.020683309062269048+0.20516902350574293j),-1716.9500822859543
1714,5.562093750000001,0.0037905850230478444,(-0.04271105139749113-0.0044531227978857205j),-1716.4929603258142
1715,5.5621937500000005,0.0029190823325581793,(0.054742562288327176+0.09793468626947757j),-1716.0358383656742
1716,5.56229375,0.002592277358953633,(-0.023756902042395174+0.12257824844078687j),-1715.5787164055341
1717,5.56239375,0.003122984981715433,(0.10361025039575131+0.008804315169768448j),-1715.121594445394
