,t,y,fft,fftfreq
2547,4.00469375,0.0034146849702721533,(0.0387808226154754-0.013449953403612887j),958.8525392442966
2548,4.00479375,0.006653592679393357,(0.03441850085591418+0.08221490697146831j),959.2290027461593
2549,4.00489375,0.004939397418615427,(-0.1587997604891318+0.2175969690795495j),959.605466248022
2550,4.00499375,0.004702261116184036,(0.03029163299796019+0.06997024566517983j),959.9819297498847
2551,4.00509375,0.002119680938231301,(0.015360792761799698+0.06383256349925816j),960.3583932517474
2552,4.00519375,1.6887410859890587e-05,(0.04460938099468448-0.08816215600011373j),960.7348567536101
2553,4.00529375,0.0004131938780559644,(0.005508347720858026+0.04609624405064096j),961.1113202554728
2554,4.00539375,0.002465866166088971,(0.020323696341994723+0.001307369658773914j),961.4877837573355
2555,4.00549375,0.005417204529347994,(-0.11965098029531901+0.0402430556139336j),961.8642472591982
2556,4.00559375,0.005994474686119018,(-0.004459915711741164+0.1265790997648713j),962.2407107610609
2557,4.00569375,0.007419795109328053,(0.1362351551892034+0.014496858087056932j),962.6171742629236
2558,4.00579375,0.004954887434051567,(0.07102131457391264-0.1115402310640899j),962.9936377647863
2559,4.00589375,0.0018008706324635704,(0.010083110198594545+0.11865892815224903j),963.370101266649
2560,4.00599375,0.0025589139958622485,(-0.3254602607709596-0.13884713848405322j),963.7465647685117
2561,4.00609375,0.006159022717931772,(-0.2539269037512452-0.05620309165823143j),964.1230282703744
2562,4.00619375,0.007008956396298692,(-0.05475529723207331+0.1555683858282226j),964.4994917722371
2563,4.00629375,0.006001348884646262,(-0.11739427134557169+0.033681369974548j),964.8759552740999
2564,4.00639375,0.004810799302430951,(-0.08080823748197254-0.0012431404121740807j),965.2524187759625
2565,4.00649375,0.003227562381560001,(-0.01746366591491106+0.08025164411665472j),965.6288822778253
2566,4.00659375,0.0029206595178457727,(0.019754546630912764+0.2235814936112016j),966.0053457796879
2567,4.00669375,0.004016948474247053,(-0.0848220337535734+0.11029862644634203j),966.3818092815507
2568,4.00679375,0.006443529592638949,(-0.1512320895930387-0.004982089351676863j),966.7582727834133
2569,4.00689375,0.008320918551030928,(-0.009437469295548341+0.07912665368645694j),967.1347362852761
2570,4.00699375,0.006634801500622268,(0.07206583154786264+0.1662225588335684j),967.5111997871387
2571,4.00709375,0.006497782882257481,(-0.025673997084702794-0.04067237830898384j),967.8876632890015
2572,4.00719375,0.006453958692746602,(-0.05512074455081026-0.07680943354505998j),968.2641267908641
2573,4.00729375,0.006574854993720281,(0.023412543903566632-0.04120403472048783j),968.6405902927269
2574,4.00739375,0.006589779695702866,(0.09958348808252784-0.00634006529139745j),969.0170537945895
2575,4.00749375,0.005346126842955245,(-0.01789871055172395-0.023859107966601897j),969.3935172964522
2576,4.00759375,0.005085729208784314,(0.003369923902027998+0.10400530209145034j),969.7699807983149
2577,4.00769375,0.005523689586213927,(-0.02372716137622091+0.01580538898679037j),970.1464443001776
2578,4.00779375,0.005852623686134895,(0.04664279672972948+0.009434438698310857j),970.5229078020403
2579,4.00789375,0.007788749524790787,(0.1629161400133807-0.005829553899750706j),970.899371303903
2580,4.00799375,0.006997268554866552,(-0.05059929694873039+0.2502811676616561j),971.2758348057657
2581,4.00809375,0.0071791570026569,(-0.08176339355471499-0.1117657393086741j),971.6522983076284
2582,4.00819375,0.009171001381090414,(-0.008035891178905396+0.10672081045524831j),972.0287618094911
2583,4.00829375,0.009912509692279903,(-0.03646449876529481+0.25410426299755123j),972.4052253113538
2584,4.00839375,0.008456773483881555,(0.2064930781298961+0.27950484791748825j),972.7816888132165
2585,4.00849375,0.006140797444021974,(0.04556464572415779-0.26754999958797254j),973.1581523150792
2586,4.00859375,0.007076098082745432,(-0.024921588004118173-0.1726677068876768j),973.5346158169419
2587,4.00869375,0.0075844347313182145,(-0.12397138683549634-0.1795473051606797j),973.9110793188046
2588,4.00879375,0.007669591769745455,(-0.19864592619164617-0.047749026114953866j),974.2875428206673
2589,4.00889375,0.006995511927007282,(-0.04345403973265714-0.08990939380180246j),974.66400632253
2590,4.00899375,0.007353868676912648,(-0.09796317416154283+0.06082266516826725j),975.0404698243927
2591,4.00909375,0.006801164928196473,(0.00384500163065013-0.04321198973187425j),975.4169333262554
2592,4.00919375,0.006257629519306538,(0.07732852918650025-0.016061034110570138j),975.7933968281181
2593,4.00929375,0.007032475680141012,(0.04558246284541829+0.08779816811310741j),976.1698603299808
2594,4.00939375,0.007557986383868587,(-0.04185497034524094+0.030011317842528064j),976.5463238318436
2595,4.00949375,0.006974409690934373,(0.09252518997052034+0.02660834398634087j),976.9227873337062
2596,4.00959375,0.006961564754280034,(0.0022401601298980105+0.061756926344330026j),977.299250835569
2597,4.00969375,0.006862879933766258,(-0.14178213327466455-0.07013285370712721j),977.6757143374316
2598,4.00979375,0.007700357101322247,(-0.028291187021355316-0.04322770101051546j),978.0521778392944
2599,4.00989375,0.007520732219391945,(-0.2335994078259874-0.14878695287984137j),978.428641341157
2600,4.00999375,0.005265154821416951,(0.1565395924366376+0.010981427712492654j),978.8051048430198
2601,4.01009375,0.005952473889310725,(0.007018464119179821+0.11130521984747886j),979.1815683448824
2602,4.01019375,0.004824169056496318,(-0.006171308719475389+0.09369915679529336j),979.5580318467452
2603,4.01029375,0.005426128374809927,(-0.1019143699144144-0.08400315992481838j),979.9344953486078
2604,4.01039375,0.005351733289828593,(-0.09175252494454214+0.04645383040507519j),980.3109588504705
2605,4.01049375,0.0057452664702679155,(-0.010312066444587641+0.05562237528451682j),980.6874223523332
2606,4.01059375,0.005884220182248378,(-0.08009972316803711-0.08761750865814275j),981.0638858541959
2607,4.01069375,0.005979707446938503,(0.059264168118053975-0.11464645250840998j),981.4403493560586
2608,4.01079375,0.004904893417622247,(0.0077631121528113425+0.13926930575862867j),981.8168128579213
2609,4.01089375,0.006000805892327321,(0.304871183069756+0.012635889229050817j),982.193276359784
2610,4.01099375,0.004796941042267409,(-0.2530313116075696-0.04507552096260601j),982.5697398616467
2611,4.01109375,0.00613546840552317,(-0.11520977069645844-0.03383863634655493j),982.9462033635094
2612,4.01119375,0.005087915377637339,(0.037505321955416185-0.045478818147972576j),983.3226668653721
2613,4.01129375,0.004463098183044439,(-0.06724816391564793+0.09063328886468347j),983.6991303672348
2614,4.01139375,0.004896218411221561,(-0.010605407049158237+0.01842025211247373j),984.0755938690975
2615,4.01149375,0.0050981521287577596,(0.04067873679548779+0.07798336290156518j),984.4520573709602
2616,4.01159375,0.004387806094934287,(0.01010014447435257+0.017408372494334697j),984.8285208728229
2617,4.01169375,0.002813144230299884,(-0.03121801336808048+0.143359721603181j),985.2049843746856
2618,4.01179375,0.004234304779962134,(-0.07784664494616912-0.1174737974425533j),985.5814478765483
2619,4.01189375,0.0031347646650665517,(0.05375931682201297+0.04808246385636437j),985.957911378411
2620,4.01199375,0.003241465737384562,(0.05334752291512258+0.02686097328153385j),986.3343748802737
2621,4.01209375,0.003813296424651692,(0.038837355991362246+0.14024101678379655j),986.7108383821364
2622,4.01219375,0.0035113281551661414,(-0.10840759445959305+0.16243030640405315j),987.0873018839991
2623,4.01229375,0.00469942024387615,(0.014950413269237153+0.00947312388112272j),987.4637653858618
2624,4.01239375,0.0030991280316986043,(0.025066420905766953+0.04127281395913363j),987.8402288877245
2625,4.01249375,0.004682832121623462,(-0.06100482911756579-0.03469208791755354j),988.2166923895873
2626,4.01259375,0.003781870046503061,(0.08917627918562407+0.09846638194277298j),988.5931558914499
2627,4.01269375,0.004222079680417064,(-0.05242980959488257+0.04087475971870567j),988.9696193933127
2628,4.01279375,0.00423066430627703,(0.08869213835534893+0.0887471289039536j),989.3460828951753
2629,4.01289375,0.003968856772169066,(0.010034771857213111+0.08948711453999267j),989.7225463970381
2630,4.01299375,0.0037527414645467222,(0.02292456131875082+0.01995063368365705j),990.0990098989007
2631,4.01309375,0.004107319805014027,(0.08124224276142222+0.05247944597432801j),990.4754734007635
2632,4.01319375,0.0028201200131004363,(0.04648084098854868-0.10298224690074162j),990.8519369026261
2633,4.01329375,0.0029419423108061507,(-0.21791997939764213-0.20048628244175534j),991.2284004044889
2634,4.01339375,0.002703866276580311,(0.18875274094941788+0.002320926696799147j),991.6048639063515
2635,4.01349375,0.002956203024304993,(-0.19724819018429313+0.016580490116190914j),991.9813274082142
2636,4.01359375,0.004144612558632103,(0.05180756859384104+0.2631685377511015j),992.3577909100769
2637,4.01369375,0.004875981277627157,(0.08174311639729967+0.11924950191164846j),992.7342544119396
2638,4.01379375,0.0038436867813727996,(0.06028358172395217+0.08494423028388437j),993.1107179138023
2639,4.01389375,0.004421909205038926,(-0.05224589244772574-0.020132565711609644j),993.487181415665
2640,4.01399375,0.004047566372223262,(-0.024686823537299504+0.05669537408783268j),993.8636449175277
2641,4.01409375,0.004429918849032571,(0.021149088839767988+0.08516486321458674j),994.2401084193904
2642,4.01419375,0.005051323306001648,(-0.08622559248400138+0.0050956044095902195j),994.6165719212531
2643,4.01429375,0.005283580425440119,(-0.02959189844019517+0.023447741800933248j),994.9930354231158
2644,4.01439375,0.004831912783470133,(-0.007394981397042123+0.06650712981107566j),995.3694989249785
2645,4.01449375,0.004997970160516771,(-0.06073785319289819-0.06961588372839307j),995.7459624268412
2646,4.01459375,0.003438327128226002,(-0.002384740520990906-0.02671944489057014j),996.1224259287039
2647,4.01469375,0.004501226295588882,(-0.07363421049170679+0.026816180104264137j),996.4988894305666
2648,4.01479375,0.004715746253989735,(0.2175153726301946+0.02419947268542543j),996.8753529324293
2649,4.01489375,0.005534892517628065,(0.08815783471117788+0.0563065083629872j),997.251816434292
2650,4.01499375,0.005317590564959558,(0.06344341323730723-0.012437617217227099j),997.6282799361547
2651,4.01509375,0.004182805790938407,(0.05849904677770505+0.16386844501224648j),998.0047434380174
2652,4.01519375,0.0049208221559883195,(-0.13070812939586493-0.0023689116011595956j),998.3812069398801
2653,4.01529375,0.006151757893730683,(0.1872910487117557+0.13160474129730887j),998.7576704417428
2654,4.01539375,0.007239808411189643,(0.07274128565375841-0.0956369240736597j),999.1341339436055
2655,4.01549375,0.007386500592392224,(0.17284303156779185-0.055504502868830755j),999.5105974454682
2656,4.01559375,0.005961004423357367,(0.04089239393106104+0.10777068721913646j),999.887060947331
2657,4.01569375,0.0074845662915589166,(0.102083222446468-0.018572906493612346j),1000.2635244491936
2658,4.01579375,0.007351303500835529,(-0.008493546446121474+0.10295981384005452j),1000.6399879510564
2659,4.01589375,0.008588383127401759,(0.014351675469705878+0.0580126839432237j),1001.016451452919
2660,4.01599375,0.005591240999624325,(-0.24960263442375252-0.19406414507125885j),1001.3929149547818
2661,4.01609375,0.005515428707701429,(-0.0009090959470712482-0.03882438965941537j),1001.7693784566444
2662,4.01619375,0.005622800020353964,(-0.1472860375272465-0.05242024536583426j),1002.1458419585072
2663,4.01629375,0.00799550687946221,(-0.13076695913655798-0.041478013784573574j),1002.5223054603698
2664,4.01639375,0.0064998122242878875,(-0.12152160122262323+0.21552571304047533j),1002.8987689622325
2665,4.01649375,0.005883998681413878,(-0.0069165792124782285+0.05440820638650244j),1003.2752324640952
2666,4.01659375,0.008040615716071797,(0.03697104347898473+0.08773883091055881j),1003.6516959659579
2667,4.01669375,0.008993476022855645,(0.03932699763798612-0.04454887423594586j),1004.0281594678206
2668,4.01679375,0.009218489091948423,(0.12389210356598634+0.06628120726961734j),1004.4046229696833
2669,4.01689375,0.00890128524387232,(-0.024108634394790607+0.1552049005641848j),1004.781086471546
2670,4.01699375,0.009275287000650568,(-0.00014073076798655666+0.03784266687200509j),1005.1575499734087
2671,4.01709375,0.008463486557903542,(-0.021524122541718878-0.031342513737341884j),1005.5340134752714
2672,4.01719375,0.0076326023464122926,(-0.0963825652987432-0.06744228646556771j),1005.9104769771341
2673,4.01729375,0.007529378892948835,(-0.02135861237695403-0.017536440995237133j),1006.2869404789968
2674,4.01739375,0.006488396740501108,(-0.07237736945793045+0.011698392953638705j),1006.6634039808595
2675,4.01749375,0.006583023710301954,(-0.010695655529345873-0.01921831720236788j),1007.0398674827222
2676,4.01759375,0.0059759491764738585,(-0.041926769827822+0.02723472357637688j),1007.4163309845849
2677,4.01769375,0.007111526809242912,(-0.07076230558343186+0.11150172788529362j),1007.7927944864476
2678,4.01779375,0.007588914379652846,(0.021951759285999017+0.11092443606973645j),1008.1692579883103
2679,4.01789375,0.007822974319827264,(0.0705063221492379+0.027689863510351423j),1008.545721490173
2680,4.01799375,0.007896917638464567,(0.021932231329999254-0.02102283605895449j),1008.9221849920357
2681,4.01809375,0.007091952203051076,(0.0441144518993106+0.08004099116567925j),1009.2986484938984
2682,4.01819375,0.00703493299372609,(0.09592146452278807+0.046123537505328216j),1009.6751119957611
2683,4.01829375,0.006623708087166857,(-0.1449085525642237+0.025198542950572857j),1010.0515754976238
2684,4.01839375,0.006162919920179808,(0.05782700098895355+0.17559441850383353j),1010.4280389994865
2685,4.01849375,0.006602329849141171,(-0.4918337906494419-0.04002987689163415j),1010.8045025013492
2686,4.01859375,0.006040764420175043,(-0.027425008915872795+0.10357941876385413j),1011.1809660032119
2687,4.01869375,0.005780957366742971,(0.05491064399342162+0.027511041721869224j),1011.5574295050747
2688,4.01879375,0.005423644912028775,(-0.13835583905947813+0.10240219442220672j),1011.9338930069373
2689,4.01889375,0.0055791854204216345,(0.059715564553518-0.003451802230340518j),1012.3103565088
2690,4.01899375,0.0057015385356572286,(-0.05296234267689338+0.032798190975432184j),1012.6868200106627
2691,4.01909375,0.005107996942259374,(-0.05953637907201694+0.028662478497593267j),1013.0632835125255
2692,4.01919375,0.005390167404886319,(0.03596610038251753+0.010219215148276901j),1013.4397470143881
2693,4.01929375,0.004015559836195502,(0.017209526281811015-0.03281024414012549j),1013.8162105162507
2694,4.01939375,0.00606422448298724,(-0.04831427834830237+0.03416456235373834j),1014.1926740181135
2695,4.01949375,0.0054518940358633024,(0.04341400689434955+0.10596103476103153j),1014.5691375199762
2696,4.01959375,0.005340870452227358,(-0.10855840040982458+0.03146824351734252j),1014.9456010218389
2697,4.01969375,0.005732434494222631,(0.0026201030507609913+0.17693191935885927j),1015.3220645237016
2698,4.01979375,0.005450945135313786,(0.05223395110876922+0.10024788100581941j),1015.6985280255643
2699,4.01989375,0.005515058937370163,(-0.05325872216353082-0.04233638156599839j),1016.074991527427
2700,4.01999375,0.005060832549511755,(0.03263258923362297+0.016359347362863j),1016.4514550292897
2701,4.02009375,0.0034593912450959228,(0.10531337456937977+0.06486562423635037j),1016.8279185311524
2702,4.02019375,0.003435399118184345,(0.06889360578536603+0.046526999133058994j),1017.2043820330151
