,t,y,fft,fftfreq
2139,7.151493750000001,-0.001917965430988459,(-0.2927936054428226+0.3640489947710119j),-1996.6589021481323
2140,7.151593750000001,0.007348641165114117,(-0.028051973906804886-0.033874290801539426j),-1996.4236135666865
2141,7.151693750000001,0.01156053555767389,(-0.24219987341897248-1.0958695464116879j),-1996.1883249852408
2142,7.151793750000001,0.00766799474498456,(0.3163189200405066+0.2974432792597145j),-1995.953036403795
2143,7.151893750000001,-0.003593649900022233,(0.3397815045209223-1.7287453925041163e-05j),-1995.7177478223496
2144,7.151993750000001,-0.005941829903903147,(-0.016773086194848966-0.06332255513657709j),-1995.4824592409038
2145,7.152093750000001,0.0011811132250739808,(0.5900448690201853+0.33010414848334196j),-1995.247170659458
2146,7.152193750000001,0.006748450513859879,(0.23748135091982364-1.713862709226703j),-1995.0118820780124
2147,7.152293750000001,0.011974074457127244,(-1.1580715497388898+0.808858653161249j),-1994.7765934965666
2148,7.152393750000001,0.0037374851072516464,(1.181086135605986-0.05937889506759708j),-1994.5413049151211
2149,7.1524937500000005,-0.0052211908092989175,(0.5516445263577459+0.4286153002210697j),-1994.3060163336754
2150,7.152593750000001,-0.0025645511501062304,(-0.3482051856760918-0.1688940907114192j),-1994.0707277522297
2151,7.152693750000001,0.003209299448911806,(0.42968455257891447-0.11439334976597161j),-1993.835439170784
2152,7.152793750000001,0.009382889538674138,(0.23970395815746318+0.024028806866401756j),-1993.6001505893382
2153,7.1528937500000005,0.007886521260362754,(-1.5043421734326108+1.0038358843424755j),-1993.3648620078925
2154,7.152993750000001,0.0043106847509235355,(1.5379057103293767+0.6306000652584258j),-1993.129573426447
2155,7.153093750000001,-0.005086322527378461,(0.908469682438748-0.01661337209660383j),-1992.8942848450013
2156,7.153193750000001,-0.0022734423701536778,(0.6198243799895169-0.9252958624983609j),-1992.6589962635555
2157,7.1532937500000005,0.003295255403865682,(-0.5186130991327118-0.21052222661876116j),-1992.4237076821098
2158,7.153393750000001,0.009827077150709396,(1.7806421989783334+2.326988386712514j),-1992.188419100664
2159,7.153493750000001,0.012534789688248029,(1.2694441288010092+1.0039178453654587j),-1991.9531305192183
2160,7.153593750000001,0.005495947400302061,(-2.252717346826359-0.1362021419924438j),-1991.7178419377728
2161,7.153693750000001,-0.004765050208381183,(-0.8569107266331719-0.5633584243709879j),-1991.4825533563271
2162,7.153793750000001,-0.003630830335950668,(-1.0137068967359237+0.039729371351851284j),-1991.2472647748814
2163,7.153893750000001,0.004358731487188945,(-0.1680267257166638+0.08712585898126661j),-1991.0119761934357
2164,7.153993750000001,0.011092119621926027,(0.7735556704008337-1.0520593363099966j),-1990.77668761199
2165,7.154093750000001,0.013074751695777556,(-0.2751357257631626+0.4921659291327373j),-1990.5413990305442
2166,7.154193750000001,0.007531489257228156,(-1.18953573330348+0.2817057472931914j),-1990.3061104490987
2167,7.154293750000001,0.001328997594526804,(0.14513829370277484-0.6156744253747266j),-1990.070821867653
2168,7.1543937500000006,-0.001853573949994025,(0.5730939888812328+0.0276620988099181j),-1989.8355332862072
2169,7.154493750000001,0.002943556334876801,(-2.0696672126284414-0.18181830341434374j),-1989.6002447047615
2170,7.154593750000001,0.008197773035048976,(0.5597517867187412+0.04993546276330553j),-1989.3649561233158
2171,7.154693750000001,0.013154655736047592,(-0.3448283686017542+0.5647801462131357j),-1989.12966754187
2172,7.1547937500000005,0.009599349150596157,(0.7594161978192009-1.1044419249160746j),-1988.8943789604245
2173,7.154893750000001,0.0052640634083442085,(-0.44872637626429024+0.47002278464594666j),-1988.6590903789788
2174,7.154993750000001,0.002960982694069946,(-0.19257674816335796+0.02521840893424334j),-1988.423801797533
2175,7.155093750000001,0.0017170167522682228,(-0.3698943947317326+0.48103439386725316j),-1988.1885132160874
2176,7.1551937500000005,0.007658678576648881,(-0.001270438134338539-0.24690097850077822j),-1987.9532246346416
2177,7.155293750000001,0.011491575347553904,(0.8022555366208404-0.40623386730346034j),-1987.717936053196
2178,7.155393750000001,0.014560776411464565,(-0.41427801993821345+0.10016630140093802j),-1987.4826474717504
2179,7.155493750000001,0.009647509874326637,(-0.0223802663512173+0.4456009031525996j),-1987.2473588903047
2180,7.15559375,0.0003749582763304859,(0.21959431984422745-0.23790789974458937j),-1987.012070308859
2181,7.155693750000001,6.242834845617532e-05,(-0.7673006978143271-0.15935454321945858j),-1986.7767817274132
2182,7.155793750000001,0.0055720879062528565,(-0.5621825767918059-0.4582272901032821j),-1986.5414931459675
2183,7.155893750000001,0.01807431716668541,(0.3943825942731335-0.2415580211448617j),-1986.3062045645217
2184,7.155993750000001,0.015421743561648042,(0.3448551040776885+0.10256529893440448j),-1986.0709159830762
2185,7.156093750000001,0.008909468505911209,(0.48032291248131126-0.056386133516946074j),-1985.8356274016305
2186,7.156193750000001,0.0004552186392971957,(0.29761272651541004+0.36208307044116295j),-1985.6003388201848
2187,7.156293750000001,-0.0008177239698866467,(-0.36298056841715837+0.1501194240421938j),-1985.365050238739
2188,7.156393750000001,0.006125822293962885,(-0.1679212704301637+0.04076200732554236j),-1985.1297616572933
2189,7.156493750000001,0.016551478025977742,(0.2158602931953781-0.279385920789638j),-1984.8944730758476
2190,7.156593750000001,0.013396670691238406,(-0.3641809780204574-0.12894731174162144j),-1984.659184494402
2191,7.1566937500000005,0.009914531464247417,(-0.16147781841873127+0.23699632301105725j),-1984.4238959129564
2192,7.156793750000001,0.001591796419261514,(0.09350538861324471+0.172135605955605j),-1984.1886073315106
2193,7.156893750000001,0.0003897457282610896,(0.4544662044108114-0.43599257574525374j),-1983.953318750065
2194,7.156993750000001,0.0054954960800191405,(-0.7851845047809541-0.5138121383877666j),-1983.7180301686192
2195,7.1570937500000005,0.006692433089185207,(-0.024752284958723836-0.21566742046197218j),-1983.4827415871737
2196,7.157193750000001,0.0188390257066236,(0.18483294689743274-0.09236081976347098j),-1983.247453005728
2197,7.157293750000001,0.01163872351333473,(0.613948968567021+0.014313993607013575j),-1983.0121644242822
2198,7.157393750000001,0.0038072069418141874,(-0.17593408472649968-0.3499579246249091j),-1982.7768758428365
2199,7.15749375,0.000727509130583264,(0.0617628501727278+0.5587139308461126j),-1982.5415872613908
2200,7.157593750000001,0.002747739740887246,(-0.09227475919288584-0.11633208319168378j),-1982.306298679945
2201,7.157693750000001,0.00941883872209245,(-0.4197500909705394+0.10533089961286246j),-1982.0710100984995
2202,7.157793750000001,0.015039913231655403,(-0.6036717238281648+0.2077867389323951j),-1981.8357215170538
2203,7.157893750000001,0.012368331295356045,(0.5201483047369344-0.3962088960219915j),-1981.600432935608
2204,7.157993750000001,0.0015890537514619712,(-0.2708949037947024-0.08384015182444063j),-1981.3651443541623
2205,7.158093750000001,-0.005658316790847069,(0.1934797508387316-0.23758429441358725j),-1981.1298557727166
2206,7.158193750000001,0.0013611050650027504,(-0.7404539028058162-0.25429199393075985j),-1980.8945671912709
2207,7.158293750000001,0.00942843238366453,(-0.019820099445648703+0.01957995946459288j),-1980.6592786098254
2208,7.158393750000001,0.014050570564167654,(0.06465346628700858-1.1728349284477324j),-1980.4239900283796
2209,7.158493750000001,0.0142721186370943,(0.38693779516346366+0.3747515291499062j),-1980.188701446934
2210,7.1585937500000005,0.002340778880448146,(0.455920958161017+0.24517480605881442j),-1979.9534128654882
2211,7.158693750000001,-0.005248465541239909,(0.22048812914226731+0.5506234998121382j),-1979.7181242840425
2212,7.158793750000001,-0.0027676599601895915,(0.1374964053873023+0.7259960188124835j),-1979.4828357025967
2213,7.158893750000001,0.007179386204233777,(-0.10844967108908286-0.64403951462422j),-1979.2475471211512
2214,7.1589937500000005,0.014102256668119801,(0.18368395695929537+0.6513636765755642j),-1979.0122585397055
2215,7.159093750000001,0.013458965144374268,(-0.26091516796436726+0.1412763768455779j),-1978.7769699582598
2216,7.159193750000001,0.0022263545693998067,(-0.48011555161915476-0.25180800730810954j),-1978.541681376814
2217,7.159293750000001,-0.006469624111165636,(-1.2522885744023666-0.7330639342837614j),-1978.3063927953683
2218,7.1593937500000004,-0.006754664208946632,(-1.3731484251040773+0.42684758983748305j),-1978.0711042139226
2219,7.159493750000001,0.00667236011449577,(1.5128223860484196+0.5507320332847778j),-1977.835815632477
2220,7.159593750000001,0.014841947394177688,(-1.0899953628767498+0.4392616539067564j),-1977.6005270510313
2221,7.159693750000001,0.012985520437982756,(1.024770456330919+0.39455265325992295j),-1977.3652384695856
2222,7.159793750000001,-0.0010143028887418474,(0.711600310798885-1.574007912538984j),-1977.12994988814
2223,7.159893750000001,-0.009214836542812445,(0.8513155280010056-0.617048737928044j),-1976.8946613066942
2224,7.159993750000001,-0.0035182013846076846,(-0.18112423726597646-0.404148613281154j),-1976.6593727252484
2225,7.160093750000001,0.004785234141989981,(-0.029024524478065514+0.1622150404308444j),-1976.424084143803
2226,7.160193750000001,0.012669044425397872,(0.22906457449871892+0.07970023592623511j),-1976.1887955623572
2227,7.160293750000001,0.012913559250940867,(-0.01399128279877132-0.2815533697130101j),-1975.9535069809115
2228,7.160393750000001,-0.0012000102231918112,(-2.5543273077451993+1.220049171315494j),-1975.7182183994657
2229,7.1604937500000005,-0.008763291528556962,(-1.8201254064677932+1.2100559015426227j),-1975.48292981802
2230,7.160593750000001,-0.0023855300223715424,(1.2993992736398852-2.110557510291548j),-1975.2476412365743
2231,7.160693750000001,0.005357436370897786,(0.8391454110321679-0.34131180890742263j),-1975.0123526551288
2232,7.160793750000001,0.010874070298235608,(2.316347414199241-3.227591017440397j),-1974.777064073683
2233,7.1608937500000005,0.012822495592107474,(0.20880963832501853+0.5314045144472838j),-1974.5417754922373
2234,7.160993750000001,-0.005037229580951977,(0.8561307822049447-1.5569118663023505j),-1974.3064869107916
2235,7.161093750000001,-0.008380861681393176,(0.2654418788755391-1.0375084109923085j),-1974.0711983293459
2236,7.161193750000001,-0.0016388531029059772,(0.277133725761842+0.16419156002168056j),-1973.8359097479001
2237,7.1612937500000005,0.008661501531287665,(0.8095652007130137+0.08319129510125756j),-1973.6006211664546
2238,7.161393750000001,0.011525883875566597,(1.4357958684988996-0.8595263548259511j),-1973.365332585009
2239,7.161493750000001,0.01222000735653848,(-1.6623342296645325-0.6498146132435382j),-1973.1300440035632
2240,7.161593750000001,-0.0050740112770010695,(0.9006028638381409-0.14231903148360592j),-1972.8947554221174
2241,7.161693750000001,-0.003568915255634074,(0.08196293905961843+1.0667469483508811j),-1972.6594668406717
2242,7.161793750000001,-0.0019181897922940288,(0.3653156550153739-0.16142659593324402j),-1972.424178259226
2243,7.161893750000001,0.008914041023273913,(-0.45166209524700185-0.420123212979037j),-1972.1888896777805
2244,7.161993750000001,0.011278350428342567,(-0.3621743711231075-0.3908628295982308j),-1971.9536010963348
2245,7.162093750000001,0.008418160327867056,(0.1838935327369052+0.1928162560347632j),-1971.718312514889
2246,7.162193750000001,0.00015379382257906394,(-0.09335670548778298+0.6993265205650847j),-1971.4830239334433
2247,7.162293750000001,-0.000906710081936126,(0.6670400756258525+0.03726753640612525j),-1971.2477353519976
2248,7.162393750000001,0.002900300027912768,(0.11290361830696265-0.07431691836401055j),-1971.012446770552
2249,7.162493750000001,0.00843477753264048,(-0.0069228761011402296-0.4020750296179545j),-1970.7771581891063
2250,7.162593750000001,0.011041799230443763,(-0.4588409955639831-0.36286218993324093j),-1970.5418696076606
2251,7.162693750000001,0.00867449446435465,(0.11490186683724285-0.052064547099052366j),-1970.3065810262149
2252,7.1627937500000005,0.004169706571398895,(-0.06347277102622814+0.29546622337637946j),-1970.0712924447691
2253,7.162893750000001,0.0010128111046366383,(0.1416126065126314-0.4044824021386338j),-1969.8360038633234
2254,7.162993750000001,0.005542738303821279,(0.3798162328675577-0.21578632234463196j),-1969.600715281878
2255,7.163093750000001,0.005813611019590128,(0.16221702157395082-0.0765856524620431j),-1969.3654267004322
2256,7.1631937500000005,0.012455161365063475,(-0.24022280446919395-0.5107723601829599j),-1969.1301381189865
2257,7.163293750000001,0.007862971721149442,(-0.4570017383214529+0.05669153580143529j),-1968.8948495375407
2258,7.163393750000001,0.005429668156245219,(-0.10411008909138142+0.6951423140878132j),-1968.659560956095
2259,7.163493750000001,0.004062546226900183,(-0.1822899134514128-0.3231319334159913j),-1968.4242723746493
2260,7.16359375,0.004854968394437279,(-0.08369648781328665-0.24557696537251977j),-1968.1889837932038
2261,7.163693750000001,0.00815984659599699,(-0.08873741276959914+0.5189101046360011j),-1967.953695211758
2262,7.163793750000001,0.013940144208029196,(0.015201000588086426-0.15463019691705163j),-1967.7184066303123
2263,7.163893750000001,0.011420892303812522,(0.1452431099549725-0.5723448994697979j),-1967.4831180488666
2264,7.163993750000001,0.007893366331841968,(0.36166285629475475+0.10878850977219433j),-1967.2478294674208
2265,7.164093750000001,0.003943860131088055,(-0.2144821682425327-0.19388444156232149j),-1967.012540885975
2266,7.164193750000001,0.004193206670730023,(0.33975161686292404-0.05230971744183409j),-1966.7772523045296
2267,7.164293750000001,0.009497345688293544,(-0.06629689059605133-0.001955115311607608j),-1966.5419637230839
2268,7.164393750000001,0.01095980936597922,(0.10398894615145607-0.36952412344372576j),-1966.3066751416382
2269,7.164493750000001,0.009767561911121209,(0.42275892476176097+0.6960230721014741j),-1966.0713865601924
2270,7.164593750000001,0.004499834466041323,(0.28742058297061907-0.39189621606108016j),-1965.8360979787467
2271,7.1646937500000005,0.004968296145986987,(0.1629387476673699-0.13553889954769854j),-1965.600809397301
2272,7.164793750000001,0.006110879833136274,(0.1314868886055544+0.17781053480199813j),-1965.3655208158555
2273,7.164893750000001,0.009345266163376997,(0.3594940359656529-0.2716024566084652j),-1965.1302322344097
2274,7.164993750000001,0.009872970840095559,(-0.7513040615802173+0.149080264081093j),-1964.894943652964
2275,7.1650937500000005,0.007363692306272797,(-0.21878918899902228-0.09555414182965535j),-1964.6596550715183
2276,7.165193750000001,0.0058327346206231935,(0.26920402908708213-0.04985675862474047j),-1964.4243664900725
2277,7.165293750000001,0.010297524265473496,(-0.23507068698046552+0.5443290733341867j),-1964.1890779086268
2278,7.165393750000001,0.00813372541499359,(0.5168520048941078+0.1683710544012087j),-1963.9537893271813
2279,7.16549375,0.009651081731419162,(-0.018487076756342438+0.21407925051335372j),-1963.7185007457356
2280,7.165593750000001,0.004941769182978154,(-0.03916156325546259+0.6503509457387092j),-1963.4832121642899
2281,7.165693750000001,0.004737941286304275,(0.17121464721207966+0.07984057711546368j),-1963.2479235828441
2282,7.165793750000001,0.008445873495208927,(0.380836903196012-0.24125506552164416j),-1963.0126350013984
2283,7.165893750000001,0.008286334530745676,(-0.06715558018581164+0.8546791550730622j),-1962.7773464199527
2284,7.165993750000001,0.00907218851091427,(0.4272814707975405+0.2150484500200026j),-1962.5420578385072
2285,7.166093750000001,0.005040564502315906,(-0.16985758774866394+0.6655578468066861j),-1962.3067692570614
2286,7.166193750000001,0.002538211247816983,(0.7075610793649738-0.061785024745010186j),-1962.0714806756157
2287,7.166293750000001,0.0048765545612845865,(-0.906005268793826-0.20737688218435385j),-1961.83619209417
2288,7.166393750000001,0.0116293801533894,(-0.9596140306965267+0.36967146010986707j),-1961.6009035127242
