,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
543,543,4.42929375,0.0038800632145516,(0.025211565264293113+0.11621684506447055j),86.87860994167177,(-0.02939753046412615-0.009589851174161288j),347.4977601441607
544,544,4.42939375,0.0032706049378429,(-0.009402137952326785+0.04553727034506033j),87.03860738171169,(0.017604006749375345+0.003867086338762753j),348.13771918678344
545,545,4.429493750000001,0.0034696171169304,(0.014033314587072573+0.06529022056771441j),87.19860482175159,(-0.02767297214913179+0.0028087922067115893j),348.7776782294062
546,546,4.42959375,0.0045168926286928,(-0.0383315600700162+0.04854136690915315j),87.3586022617915,(0.00032990608002025044-0.017215242632455774j),349.41763727202897
547,547,4.42969375,0.0044982672583861,(-0.02833777790026431+0.03993507428075248j),87.51859970183142,(-0.055228744609590166+0.011291208021126313j),350.05759631465173
548,548,4.42979375,0.0046014107974138,(-0.06883314068990429+0.11880676513713835j),87.67859714187132,(-0.0018796047635959816+0.0613907135312738j),350.6975553572745
549,549,4.429893750000001,0.0054748105834042,(-0.005783617602800169-0.08586333887955958j),87.83859458191124,(-0.029958456829852407+0.04118790099838725j),351.33751439989726
550,550,4.42999375,0.0046939633906712,(-0.009280005988491819+0.05220072101414776j),87.99859202195114,(0.0712285541811181+0.04135993849970017j),351.97747344252
551,551,4.43009375,0.0031209278871974,(-0.06508307982784461+0.03792662025206987j),88.15858946199106,(-0.029357699307080196+0.01007400255631605j),352.6174324851428
552,552,4.43019375,0.0023600488887002,(0.046033754205493244-0.013415540875531623j),88.31858690203097,(-0.0038406184000841274+0.05865442300089658j),353.25739152776555
553,553,4.430293750000001,0.0023898082794026,(-0.0894107153889572+0.027987532642192905j),88.47858434207087,(-0.05043730793772769+0.04076412272820035j),353.8973505703883
554,554,4.43039375,0.0032727468912551,(-0.05675272482367653-0.010650230579682922j),88.63858178211079,(-0.02047563257101243-0.019158435539844303j),354.5373096130111
555,555,4.43049375,0.0035400304604021,(-0.016958978832531155-0.07066160978874828j),88.7985792221507,(0.021349830807608453-0.02053234783244052j),355.17726865563384
556,556,4.430593750000001,0.003673988748464,(-0.02183982212121535+0.15621102802712616j),88.95857666219061,(-0.017221683641815463+0.060211063817995326j),355.8172276982566
557,557,4.4306937500000005,0.0023914897575158,(-0.033496671312793186+0.09460956629284406j),89.11857410223053,(0.06075483359541823+0.09991862932271382j),356.45718674087937
558,558,4.43079375,0.0024736068715997,(0.02056904980894773+0.11011752727560552j),89.27857154227044,(0.01689939342171904+0.044129916360646726j),357.0971457835021
559,559,4.43089375,0.0026951752827478,(0.039284460596810816+0.07038588574215532j),89.43856898231034,(0.01595773067860745-0.026840180838249492j),357.7371048261249
560,560,4.430993750000001,0.0036762741024955,(0.048960470489916544+0.10575700339024308j),89.59856642235026,(0.03473453166585904+0.09846410067007279j),358.37706386874765
561,561,4.4310937500000005,0.0035954754556531,(0.038943936450893724+0.06569999532976135j),89.75856386239018,(0.016231429372620024+0.12483990517593432j),359.0170229113704
562,562,4.43119375,0.0041042510200525,(-0.027102328427279047+0.013482777647432966j),89.91856130243008,(0.3361151817409432+0.4708100930812692j),359.6569819539932
563,563,4.43129375,0.0037865946307293,(0.028620029400144912+0.12635561450781402j),90.07855874247,(-0.2688447145428325-0.23807273819824176j),360.29694099661594
564,564,4.431393750000001,0.0042988127608343,(-0.012535847674405546+0.05428297797652275j),90.23855618250992,(-0.16739297364374267-0.055572328022714244j),360.9369000392387
565,565,4.4314937500000005,0.0031892258254548,(-0.0032505013574215015+0.03243168468280165j),90.3985536225498,(-0.0664225358909035-0.041350558491028755j),361.57685908186147
566,566,4.43159375,0.0035226036251073,(0.031088211468820865+0.06925926270803162j),90.55855106258971,(-0.1027963926663777-0.015989287722462293j),362.21681812448423
567,567,4.43169375,0.0033186494104337,(-0.21466992455228637-0.23495919522148015j),90.71854850262964,(-0.06132167222897244-0.01743181130211519j),362.856777167107
568,568,4.431793750000001,0.0034797949566582,(-0.02031884453858757+0.005227881310641784j),90.87854594266956,(-0.06878476977015266-0.04116736521205671j),363.49673620972976
569,569,4.43189375,0.003796937829787,(-0.06448397958616703+0.10242233274125379j),91.03854338270946,(-0.011705434245195363+0.012273395520458055j),364.1366952523525
570,570,4.43199375,0.0039047888117158,(-0.050311087117901054+0.08493623100788675j),91.19854082274937,(-0.07234173540900941-0.029940931874801357j),364.7766542949753
571,571,4.43209375,0.003988069369767,(-0.03127164146397007+0.11171907754034813j),91.35853826278928,(-0.05275822153111339-0.024278231716759958j),365.41661333759805
572,572,4.432193750000001,0.0046698729679705,(-0.0015286759592046187+0.014361686622820207j),91.5185357028292,(-0.06048635643485776-0.00021000823282004734j),366.0565723802208
573,573,4.43229375,0.0052622233988328,(-0.09450139517205036+0.04291699178203137j),91.6785331428691,(-0.0016613722975567743-0.015982112289520088j),366.6965314228436
574,574,4.43239375,0.0052971481144697,(-0.05169177769728181-0.0344687916554904j),91.83853058290902,(-0.02366075472806139+0.009918094419644427j),367.33649046546634
575,575,4.432493750000001,0.0051853291057545,(-0.05887259927891358+0.08422998288569451j),91.99852802294892,(0.026289862646926752-0.04860466439429255j),367.9764495080891
576,576,4.4325937500000006,0.0041276546868443,(-0.22625548514578378-0.1829755031527591j),92.15852546298883,(-0.09588244068523573-0.03126925232282252j),368.61640855071187
577,577,4.43269375,0.0042532822837978,(-0.0652710242767102+0.13251848470668023j),92.31852290302876,(-0.1399922440604279-0.012274300843033291j),369.2563675933347
578,578,4.43279375,0.0042911501698378,(0.04453314196613306-0.00835969082026752j),92.47852034306868,(-0.010296668249433896-0.017258650061198377j),369.89632663595745
579,579,4.432893750000001,0.0043163935449478,(0.045263076255259896+0.13008354231967265j),92.63851778310855,(-0.030065011545478276+0.000700392427532311j),370.5362856785802
580,580,4.4329937500000005,0.0041584873619717,(0.002514872989592975+0.05471330914838785j),92.79851522314848,(-0.0033478837529882072+0.022055179530039493j),371.176244721203
581,581,4.43309375,0.0056662040983,(0.042996431718125845+0.02086810369912309j),92.9585126631884,(0.0021983932252103463+0.0005181321178944576j),371.81620376382574
582,582,4.43319375,0.0069961009603039,(-0.02301116887993813+0.07047947681782377j),93.1185101032283,(-0.049481008382588544+0.024972248276639145j),372.4561628064485
583,583,4.433293750000001,0.0068404286568249,(-0.028756185815499907-0.015062629526919231j),93.27850754326822,(-0.04881006985113076+0.07132435620868735j),373.09612184907127
584,584,4.4333937500000005,0.0058855539184856,(-0.041214086169318105+0.03244661276771985j),93.43850498330812,(-0.0722809828808802+0.05919717555931517j),373.73608089169403
585,585,4.43349375,0.0053988324736874,(-0.020481836575021024+0.08212759285687592j),93.59850242334804,(-0.031110327534844707-0.020961488634072024j),374.3760399343168
586,586,4.43359375,0.00689140662253,(-0.13770880828009005+0.10468173272667829j),93.75849986338795,(0.010525608987387181-0.010395792599451996j),375.01599897693956
587,587,4.433693750000001,0.0080160459720635,(0.052569052231555516+0.07038545755169705j),93.91849730342786,(-0.0262147755754244-0.003994532277141444j),375.6559580195623
588,588,4.43379375,0.0081589970915014,(0.010954159178388937+0.12828638847350188j),94.07849474346776,(-0.040475509165068785+0.030586175723234646j),376.2959170621851
589,589,4.43389375,0.0069157661675393,(0.06899507788439332-0.029191091107101018j),94.23849218350767,(-0.05376430715437418+0.0030018133719376637j),376.93587610480785
590,590,4.43399375,0.006584393477949,(-0.10010016401104786+0.08167737239086856j),94.3984896235476,(-0.028136310050209938-0.03560482742215502j),377.5758351474306
591,591,4.434093750000001,0.0065788625820933,(-0.07644874247595544+0.029191276395682593j),94.5584870635875,(0.024924351842408453+0.0010816981791644947j),378.2157941900534
592,592,4.43419375,0.0073158324692017,(0.005606451851209563+0.09624748066453795j),94.71848450362742,(-0.004561079135305214-0.04866422419166062j),378.85575323267614
593,593,4.43429375,0.0080375941687796,(0.029078801102028616-0.0028466614451307173j),94.87848194366732,(0.007967523212679533-0.0001555441529921359j),379.4957122752989
594,594,4.43439375,0.0072352757488604,(0.01739243165040552+0.0555998996538783j),95.03847938370724,(-0.08086050749183576-0.008554188558797578j),380.13567131792166
595,595,4.434493750000001,0.0078893272769548,(0.06434547650207853+0.05276926523029141j),95.19847682374714,(-0.04995524874571086-0.03424564037092835j),380.7756303605444
596,596,4.43459375,0.0078479808012394,(-0.026053975778854772+0.08196035116749344j),95.35847426378706,(-0.025792035985028994+0.01968534293911842j),381.4155894031672
597,597,4.43469375,0.0079546579009661,(-0.09101167050067943+0.056470408594105036j),95.51847170382698,(-0.03361031945480403-0.07776296327620484j),382.05554844578995
598,598,4.434793750000001,0.0073581550125294,(0.05563522291284497+0.036566430306830405j),95.67846914386688,(-0.05339729772720182-0.056388874559920484j),382.6955074884127
599,599,4.4348937500000005,0.0072892190559983,(0.020066648942379466-0.046583031563937685j),95.8384665839068,(-0.10867002926032164-0.010024688675141464j),383.3354665310355
600,600,4.43499375,0.0065766440077976,(0.10743728593748866+0.09371029676514696j),95.99846402394672,(0.015470382773309588+0.014209708026895479j),383.97542557365824
601,601,4.43509375,0.0069078937905643,(0.10748193689209398+0.1203312020911283j),96.1584614639866,(-0.037895792808812265+0.005734497282951994j),384.615384616281
602,602,4.435193750000001,0.0071640136189573,(0.27907268339199726-0.0947485099302279j),96.31845890402651,(-0.03011896380587262-0.04183052792695183j),385.25534365890377
603,603,4.4352937500000005,0.0074770612832455,(-0.21434242269462822+0.20185074985433618j),96.47845634406644,(0.008105760931268585+0.02545175578249188j),385.89530270152653
604,604,4.43539375,0.007993393091251,(-0.10034356029455345+0.027478954659480692j),96.63845378410636,(-0.03545984237334143+0.015221395368676756j),386.5352617441493
605,605,4.43549375,0.0076738318652798,(-0.046479995976630745-0.2981357068563659j),96.79845122414626,(-0.07677521339927387+0.0017636788466480098j),387.17522078677206
606,606,4.435593750000001,0.0071800376029487,(-0.19478426112551156+0.030050886205664804j),96.95844866418618,(0.0032723053221328222+0.010996658435609622j),387.8151798293948
607,607,4.43569375,0.0065399162511372,(-0.006120538296078996+0.10137044237236612j),97.11844610422608,(0.03320157644615639-0.01794481491907842j),388.4551388720176
608,608,4.43579375,0.0066656438840856,(0.08406574480355497+0.03462508545557414j),97.278443544266,(0.060443706160060354-0.05173368783618895j),389.09509791464035
609,609,4.43589375,0.0077068106250424,(-0.0010829686683933096+0.18710776858986702j),97.43844098430591,(-0.047332822072845476+0.03424320664076255j),389.7350569572631
610,610,4.435993750000001,0.0086417260446989,(-0.1303243608888173+0.07032417080201023j),97.59843842434582,(-0.05141206792754484+0.025309433268538524j),390.3750159998859
611,611,4.43609375,0.0083892943654594,(-0.03865266674296488+0.09675812860185201j),97.75843586438572,(-0.019940684427590727+0.027452730966544457j),391.01497504250864
612,612,4.43619375,0.0074710074850978,(-0.0595077579294802+0.08669292648606368j),97.91843330442563,(-0.027701535802909377+0.044581318878526184j),391.6549340851314
613,613,4.43629375,0.0060629119038341,(-0.01826019447618229+0.013893858043343492j),98.07843074446556,(-0.05920697393995016-0.005960655528384543j),392.29489312775416
614,614,4.436393750000001,0.0064913167056107,(-0.05670669936788305+0.04736776823734676j),98.23842818450548,(-0.07323969298024174+8.861477595830183e-05j),392.9348521703769
615,615,4.43649375,0.0064767969368281,(-0.17391000489104746+0.05227703020278368j),98.39842562454535,(-0.16141943621786498+0.07352760185518224j),393.5748112129997
616,616,4.43659375,0.0050232962223722,(-0.011487744859768063-0.1442745761218632j),98.55842306458528,(-0.03991926690586006-0.00618389292106657j),394.21477025562245
617,617,4.436693750000001,0.0042254498693215,(-0.014523440038066398+0.03994710891893412j),98.7184205046252,(-0.07903502402259291+0.040149572725398236j),394.8547292982452
618,618,4.4367937500000005,0.0043119965994831,(-0.1691232721975916+0.09931702461336561j),98.8784179446651,(-0.04494144740075435+0.0029726482943625166j),395.494688340868
619,619,4.43689375,0.0052508254677441,(-0.11258497487979655+0.062265461796591065j),99.03841538470502,(-0.03316430973577312-0.011968814542384123j),396.13464738349074
620,620,4.43699375,0.0045684137194201,(0.033779517194723344+0.31104491376114834j),99.19841282474492,(-0.018384087536785235-0.056274232530420513j),396.7746064261135
621,621,4.437093750000001,0.0047561924007702,(0.016547365712129593-0.1468077580789111j),99.35841026478484,(-0.05665227101741845+0.04507321018238766j),397.41456546873627
622,622,4.4371937500000005,0.0044197946618391,(-0.026301778941873563-0.06042395316770954j),99.51840770482475,(-0.0025311258434089945-0.010125649220803943j),398.05452451135903
623,623,4.43729375,0.0056731322608423,(-0.17773830822049194+0.08586859109746112j),99.67840514486468,(-0.026911646822667744-0.012422331227382547j),398.6944835539818
624,624,4.43739375,0.0051202341246747,(-0.027376285415381278+0.07203841444379083j),99.83840258490456,(-0.05175017429070572+0.02163017020566453j),399.33444259660456
625,625,4.437493750000001,0.0046389144106836,(0.11866748471102674-0.00096979609598178j),99.99840002494447,(-0.0019491510501729362+0.06729768435739449j),399.9744016392273
626,626,4.43759375,0.0049158664070795,(-0.07615952861104859+0.1260438509876379j),100.1583974649844,(0.021310839457889752-0.05270328390213565j),400.6143606818501
627,627,4.43769375,0.0048970678418637,(-0.06477170847850332+0.09917259732329103j),100.3183949050243,(-0.002506669023077466+0.0009030178404334694j),401.25431972447285
628,628,4.43779375,0.0044824585763998,(0.007880080485127047+0.05144064839805686j),100.47839234506422,(0.005428634237339052+0.020526381146729732j),401.8942787670956
629,629,4.437893750000001,0.003664411730297,(-0.08097918410197646+0.047059923187197567j),100.63838978510412,(-0.010303937679252986-0.041231534206958194j),402.5342378097184
630,630,4.43799375,0.0043365994490054,(0.1226891525736824+0.08777354347169294j),100.79838722514404,(-0.10796932796299188+0.055222126063028135j),403.17419685234114
631,631,4.43809375,0.0039902648127182,(0.16488246241418855+0.13705394697285342j),100.95838466518396,(-0.04662842905766803-0.024558043354202103j),403.8141558949639
632,632,4.43819375,0.0044735251678,(-0.05467954464245084+0.04345237924778612j),101.11838210522386,(0.001952174553190203+0.0972749820742029j),404.45411493758667
633,633,4.438293750000001,0.004294172048743,(-0.06928318555329951+0.11249828403060759j),101.27837954526376,(-0.042584420776820384-0.01422296078100862j),405.09407398020943
