,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1760,1760,8.269893750000001,0.0064770675841781,(0.2545320676323716-0.06362125312718982j),-1829.2636471034211,(0.04114449759117203+0.020132006685185347j),2682.109113081533
1761,1761,8.269993750000001,0.0084604736341413,(0.05593172567358544-0.4448874447757368j),-1828.882709234387,(-0.013643770333399122-0.057513305171267334j),2683.6330387139656
1762,1762,8.270093750000001,0.0047567708604487,(0.6153419675603369+0.31932075127296894j),-1828.5017713653524,(0.026193794672933056+0.027556514545293235j),2685.156964346398
1763,1763,8.27019375,-0.0003728937934111,(0.11392101861596098-0.2684029331059309j),-1828.120833496318,(-0.06428499052747794+0.05999694753162789j),2686.6808899788307
1764,1764,8.27029375,0.0016992558139324,(-0.46083252729424684+0.025276558102717367j),-1827.739895627284,(0.10557389633276357+0.0038569232366991515j),2688.2048156112637
1765,1765,8.27039375,0.0008814795481287,(0.11276283309811505+0.18418777998124836j),-1827.358957758249,(0.04010312639724446-0.0058976477848121205j),2689.7287412436963
1766,1766,8.27049375,0.0071028958823972,(0.12891269054563848+0.38134939956131303j),-1826.9780198892147,(0.015367249170199139+0.08802839570349422j),2691.252666876129
1767,1767,8.27059375,0.0072409971723563,(-0.15616024172808596-0.03272474953617548j),-1826.5970820201803,(0.03505876497499526+0.054071015023524856j),2692.7765925085614
1768,1768,8.270693750000001,0.0012336526760504,(0.05745242902338386-0.26335380731315106j),-1826.2161441511455,(0.026730714887248853+0.04636053730382264j),2694.3005181409944
1769,1769,8.270793750000001,-0.0004876929916461,(0.09119320558854775-0.06033164697839401j),-1825.8352062821116,(-0.0017318304232096446-0.03632842814117102j),2695.824443773427
1770,1770,8.27089375,8.944849086132052e-05,(0.4970948480174532+0.07750125778955955j),-1825.4542684130768,(0.062393240778277945+0.09099437532008021j),2697.3483694058596
1771,1771,8.27099375,0.0012627932095687,(0.0009961934612973122-0.255351018280081j),-1825.0733305440424,(-0.06591234292432614+0.09666702159601824j),2698.8722950382926
1772,1772,8.27109375,0.0059018488252356,(-0.4514344108684793+0.5155304029691617j),-1824.692392675008,(0.035654050018623866-0.0027346400682404016j),2700.396220670725
1773,1773,8.27119375,0.0060131326235934,(1.0475848180900222+0.5449482183110912j),-1824.3114548059732,(-0.053192920103790266+0.014513176054396115j),2701.9201463031577
1774,1774,8.27129375,0.0031845600029426,(-1.7802679248890123-1.7289561727171732j),-1823.930516936939,(-0.03966340448490116+0.03014579119730472j),2703.4440719355903
1775,1775,8.27139375,0.0013981043190166,(-0.9551668448609127-0.03299337119821805j),-1823.5495790679047,(0.0309233473034385-0.06318115175123329j),2704.9679975680233
1776,1776,8.271493750000001,0.0014723968064434,(1.0966301224286688+0.6105351592343861j),-1823.16864119887,(0.05160905764248882-0.02389273571843023j),2706.491923200456
1777,1777,8.271593750000001,0.0052811681427938,(1.3990654808581453-0.26422237659499603j),-1822.787703329836,(0.03411526352685684-0.07068616311476565j),2708.0158488328884
1778,1778,8.27169375,0.0041800552196578,(-0.5614712016287956-0.4646411822122908j),-1822.4067654608011,(0.06953093148046849+0.06132210516316772j),2709.539774465321
1779,1779,8.27179375,0.0045790948243807,(0.1696569459488875+0.5780457935239449j),-1822.0258275917668,(-0.03314741672251269+0.08347444268401161j),2711.063700097754
1780,1780,8.27189375,0.0023589232569,(-0.1449851597061383+0.07262537732207625j),-1821.6448897227324,(0.07371327640446268-0.0006732772145767452j),2712.5876257301866
1781,1781,8.27199375,0.004429026527287,(-0.48547427383647046+0.07394009813244251j),-1821.263951853698,(-0.04385216244474144-0.01926609902354289j),2714.111551362619
1782,1782,8.27209375,0.0042940975065183,(0.2622845549095769+0.16711863006953284j),-1820.8830139846636,(0.018864680335070556+0.05172437431249383j),2715.635476995052
1783,1783,8.272193750000001,0.0041825351352546,(0.34423617144435353-0.4898138412000216j),-1820.502076115629,(0.04439525912394184+0.0008521055694279537j),2717.1594026274847
1784,1784,8.272293750000001,0.0054798423205681,(0.1811494357151781-0.3080027123779326j),-1820.121138246595,(0.09895370208685295-0.02048118075005059j),2718.6833282599173
1785,1785,8.27239375,0.0051599885859351,(0.027007651002501493+0.32852098448434597j),-1819.74020037756,(-0.020902451454165978-0.05875936550895005j),2720.20725389235
1786,1786,8.27249375,0.0037898527654549,(-0.3089974472471611-0.4772008054261441j),-1819.3592625085255,(0.003524809802968494+0.0480464973244148j),2721.731179524783
1787,1787,8.27259375,0.0040309342314201,(-0.49779725221627547-0.42740722989494795j),-1818.9783246394916,(0.010682321250927421+0.003294253281731674j),2723.2551051572154
1788,1788,8.27269375,0.0056124107010185,(0.2911570490498992+0.3981875465218767j),-1818.5973867704568,(0.01493730211832036-0.0794952566761397j),2724.779030789648
1789,1789,8.27279375,0.0067761136859109,(0.9302038968550027+0.19888571967984975j),-1818.2164489014224,(0.011577871300686373+0.033952233455081804j),2726.3029564220806
1790,1790,8.27289375,0.0081816648765519,(0.02421433598744141-0.13592342437809868j),-1817.835511032388,(-0.052660229109877166+0.03418757636033545j),2727.8268820545136
1791,1791,8.272993750000001,0.0072874644707595,(-0.9063928775286352-0.13975925684491391j),-1817.4545731633532,(0.021104695233469445+0.03282855423621006j),2729.350807686946
1792,1792,8.273093750000001,0.0049457953776587,(0.4244931442031772-0.5732593124720351j),-1817.073635294319,(-0.016229047139023154-0.0459954007157543j),2730.8747333193787
1793,1793,8.27319375,0.0076191332489787,(-0.4837898993047894-0.2568556010442605j),-1816.6926974252845,(-0.060600686232383016-0.030930156534833657j),2732.3986589518117
1794,1794,8.27329375,0.0052261969400863,(0.3015403198954914+0.026852010634651292j),-1816.31175955625,(0.03309963535678033-0.021039982277471125j),2733.9225845842443
1795,1795,8.27339375,0.0022096467516073,(0.42454023644364236+0.48464620637911754j),-1815.930821687216,(0.02046595258606003-0.026969696205728373j),2735.446510216677
1796,1796,8.27349375,0.0068008527649835,(-0.0305515452626223-0.3733296700136643j),-1815.549883818181,(0.07997093302563042-0.11613172441405858j),2736.9704358491094
1797,1797,8.27359375,0.0057166666502853,(-0.170133150599687-0.009101453107644906j),-1815.1689459491467,(0.06555047764823602+0.007875161224466597j),2738.4943614815425
1798,1798,8.27369375,0.0079241014690614,(0.03943199677833461+0.12713923762367105j),-1814.7880080801124,(-0.046422869761842206-0.05222795692407312j),2740.018287113975
1799,1799,8.273793750000001,0.0078341023677884,(-0.4244039196973475-0.20022271906230205j),-1814.4070702110776,(-0.05674167758350305-0.008681838111599165j),2741.5422127464076
1800,1800,8.273893750000001,0.0048249452580965,(0.41869589782784433-0.13736113758037502j),-1814.0261323420436,(-0.02096654031857865-0.06259214663117563j),2743.06613837884
1801,1801,8.27399375,0.0068047280020464,(0.23506339972950552-0.14550130149165086j),-1813.645194473009,(0.03471389762259197-0.044119191767496846j),2744.590064011273
1802,1802,8.27409375,0.0085708824362283,(-0.4671836948286834+0.5423991231734224j),-1813.2642566039744,(-0.010483736458609703-0.021389308584139795j),2746.1139896437057
1803,1803,8.27419375,0.0115725668721188,(-0.2927684417251279-0.2313563513079123j),-1812.88331873494,(-0.029973893598751137-0.007312236269198068j),2747.6379152761383
1804,1804,8.27429375,0.0082751755742259,(0.024218197862157856+0.13729273735649525j),-1812.5023808659057,(0.0038304402023795394+0.042196736310792717j),2749.1618409085713
1805,1805,8.27439375,0.004697290321845,(-0.28436585910920326+0.3076953774285849j),-1812.121442996871,(0.05675618280363039+0.03830219896558914j),2750.685766541004
1806,1806,8.274493750000001,0.0064247969122097,(-0.3199617415095573+0.047341574735642905j),-1811.7405051278367,(-0.013108563410623515-0.03543797598311243j),2752.2096921734365
1807,1807,8.274593750000001,0.0080826640771228,(1.2622167416634331-2.1578235267807018j),-1811.3595672588024,(-0.03306370453849063+0.10173229933482102j),2753.733617805869
1808,1808,8.27469375,0.011115893863952,(-0.9840315568138018+1.6081655050406434j),-1810.978629389768,(0.04349884320531121-0.033275345348838j),2755.257543438302
1809,1809,8.27479375,0.0065565872177973,(0.646602145733724-0.10327900937540462j),-1810.5976915207332,(0.06116750490590672+0.016776713585432125j),2756.7814690707346
1810,1810,8.27489375,0.0037050964790859,(-0.3424252814125515-0.42308173664943777j),-1810.216753651699,(0.04044085979548608+0.03907488611534948j),2758.305394703167
1811,1811,8.27499375,0.0060053863530006,(0.8736179438517576+0.622030796197554j),-1809.8358157826644,(0.03177627101785717+0.02599297169931256j),2759.8293203355997
1812,1812,8.27509375,0.0077587856243105,(-0.8318817930485978+0.19232314593835867j),-1809.45487791363,(-0.007583530795824912-0.0033791788159731875j),2761.3532459680328
1813,1813,8.27519375,0.0104466078581469,(-0.16462765505105725-0.3594024871451881j),-1809.0739400445957,(0.004494763201094338+0.036429547717394116j),2762.8771716004653
1814,1814,8.275293750000001,0.0080144112382826,(-0.4877230607849631-0.33086782492132527j),-1808.693002175561,(-0.0856074012702806+0.0010899383028156948j),2764.401097232898
1815,1815,8.275393750000001,0.0044796635554121,(0.17437224654729225-0.5497041702752806j),-1808.3120643065267,(0.07562729439084305+0.007585720682265415j),2765.925022865331
1816,1816,8.27549375,0.0079546316703457,(0.38513021819245435-0.25433796629670885j),-1807.931126437492,(0.05095708653865631+0.06497633319642783j),2767.4489484977635
1817,1817,8.27559375,0.0064845493586779,(0.713273595565026-0.3488373109123516j),-1807.5501885684575,(-0.020724998494598662+0.09880781250663542j),2768.972874130196
1818,1818,8.27569375,0.0078763121578478,(0.04262626210038914-0.37024609613218923j),-1807.1692506994236,(-0.02910313548130299-0.01432575309849681j),2770.4967997626286
1819,1819,8.27579375,0.0080731675192102,(1.0552604814168292-0.06936551853171746j),-1806.7883128303888,(-0.01795023609097473-0.0464997270215219j),2772.0207253950616
1820,1820,8.27589375,0.0079889032276679,(-0.21496727412012023+0.577267401357939j),-1806.4073749613544,(0.01510338200743485-0.06370279120564998j),2773.544651027494
1821,1821,8.275993750000001,0.0077927709475587,(-0.605421474396733-0.24530449230852308j),-1806.02643709232,(0.08468924244338225+0.07231807999462604j),2775.0685766599267
1822,1822,8.276093750000001,0.0060014978049263,(-0.025845341926257356+0.2473171078731204j),-1805.6454992232852,(1.831634905117771e-05-0.02171160644554171j),2776.5925022923593
1823,1823,8.276193750000001,0.0068322293711097,(-0.018779194691046063+0.5092825824084692j),-1805.264561354251,(0.09089973194079937-0.016183582048840604j),2778.1164279247923
1824,1824,8.27629375,0.0064630366504461,(0.1146945235759228-1.628033746979684j),-1804.8836234852167,(0.04017792305542127+0.0042751587205423j),2779.640353557225
1825,1825,8.27639375,0.0082652614410889,(0.8828103135476948+1.2953225494802523j),-1804.502685616182,(-0.043079967146522624+0.04644814427998031j),2781.1642791896575
1826,1826,8.27649375,0.0067138547449773,(-0.129980063545177-0.8605129211060821j),-1804.121747747148,(-0.005932479043296808-0.009043924865441776j),2782.6882048220905
1827,1827,8.27659375,0.0061271997668594,(-0.9108839634676268+0.4928831116565194j),-1803.7408098781132,(0.03069077462086966+0.02376308944230597j),2784.212130454523
1828,1828,8.27669375,0.006432050397851,(-0.5039503972135622+0.87856885692758j),-1803.3598720090788,(0.04512775831147538-0.0023177980282424945j),2785.7360560869556
1829,1829,8.276793750000001,0.0053897316790259,(0.17304123932705562+0.08237932625701j),-1802.9789341400444,(-0.05243282384484957+0.01620031263526062j),2787.259981719388
1830,1830,8.276893750000001,0.0057682983202747,(-0.11916741915795276-0.5105660098473628j),-1802.59799627101,(-0.05415872894723377+0.02169249718194854j),2788.783907351821
1831,1831,8.27699375,0.0079726663137212,(0.36402262533591356+0.02730636392751848j),-1802.2170584019757,(0.04083899593411316-0.016161631585580753j),2790.3078329842538
1832,1832,8.27709375,0.0058048973912111,(-0.07115260537593615-0.3352861461952238j),-1801.836120532941,(-0.05816319952199987+0.05287802482057408j),2791.8317586166863
1833,1833,8.27719375,0.0046835242539672,(-0.2704880255761551+0.1953999232634541j),-1801.4551826639067,(-0.008943477914172415+0.09214530463049342j),2793.355684249119
1834,1834,8.27729375,0.0036645081914866,(0.5372040985520963+0.011858875203739933j),-1801.074244794872,(0.053999779267840636-0.045019751409095116j),2794.879609881552
1835,1835,8.27739375,0.0031193466103846,(-0.7026042514015411-0.06600356988295264j),-1800.6933069258378,(-0.07923864784970051+0.03403353333468102j),2796.4035355139845
1836,1836,8.27749375,0.0041939690403219,(0.22128665830012992+0.17791705557584503j),-1800.3123690568032,(-0.07738337311017414+0.013190084396914957j),2797.927461146417
1837,1837,8.277593750000001,0.0050369549655068,(0.16382446367712292-0.8161699334230822j),-1799.9314311877688,(-0.0776695663586131-0.023208332947955282j),2799.45138677885
1838,1838,8.277693750000001,0.0058355977198003,(0.9620996339973679-0.49598191067989195j),-1799.5504933187344,(0.08694139601938129+0.04356105628632716j),2800.9753124112826
1839,1839,8.27779375,0.0044946851319138,(1.259077210310267+0.987014131168082j),-1799.1695554496998,(0.01211906679757497-0.022438684631027456j),2802.499238043715
1840,1840,8.27789375,0.0044707975257104,(1.7045432352207466-0.8132869125993645j),-1798.7886175806657,(-0.007260013024124163+0.032653374087493275j),2804.0231636761478
1841,1841,8.27799375,0.0024169510087644,(-2.0402918910600745+2.418798708757953j),-1798.407679711631,(0.017685207286971705+0.026697688615171418j),2805.547089308581
1842,1842,8.27809375,0.002588119149702,(1.121460165946515+2.694760320379056j),-1798.0267418425965,(0.03567142623308663-0.021116532526627166j),2807.0710149410133
1843,1843,8.27819375,0.0041464806547666,(-0.5354478039706323-0.6979697886143511j),-1797.645803973562,(-0.047160600450085854-0.050731866692709904j),2808.594940573446
1844,1844,8.278293750000001,0.0036365066345148,(-2.507824649323745-0.6466212289215305j),-1797.2648661045278,(-0.03687157862558804-0.01533235138782678j),2810.1188662058785
1845,1845,8.278393750000001,0.0033060537412843,(-0.4830772273165643-0.0705578051708946j),-1796.8839282354932,(-0.024756485243023794+0.0008561613712433115j),2811.6427918383115
1846,1846,8.27849375,0.0033696687596076,(-0.011239140958778704-0.6821871622825021j),-1796.5029903664588,(0.10773578931407671+0.0798707409057558j),2813.166717470744
1847,1847,8.27859375,0.0040173869197728,(0.3588424509932576-0.5523353653829551j),-1796.1220524974244,(0.013365334296317172-0.08968862369545574j),2814.6906431031766
1848,1848,8.27869375,0.003610726727206,(0.9090897710561928+0.4144776401466694j),-1795.7411146283898,(-3.546909847618228e-05-0.00948505663593833j),2816.2145687356096
1849,1849,8.27879375,0.0022191283370153,(0.2541978199693874-0.12821006340235916j),-1795.3601767593557,(-0.06620848302031154-0.016208689124584577j),2817.738494368042
1850,1850,8.27889375,0.0035623845872639,(-0.054105835531261304+0.3985941154572409j),-1794.979238890321,(-0.048972462403343-0.001849538849868342j),2819.262420000475
1851,1851,8.27899375,0.0023782696708664,(-0.006749408002198989-0.34501812973213936j),-1794.5983010212865,(-0.02357636705462835-0.10208202949383163j),2820.7863456329073
1852,1852,8.279093750000001,0.0025695804184673,(-0.08348741761840321-0.3727940717060565j),-1794.217363152252,(-0.044159966729260244+0.045157775127820404j),2822.3102712653404
1853,1853,8.279193750000001,0.0036266657997737,(-0.10259761083160004+0.10698496226240978j),-1793.8364252832175,(0.027454070330784588-0.03711291472345319j),2823.834196897773
1854,1854,8.27929375,0.0030625753926444,(-0.1289496306973815+0.6025615921752075j),-1793.4554874141832,(0.11793015085588515-0.08067334239263096j),2825.3581225302055
1855,1855,8.27939375,0.0033369114786581,(-0.049304769177223394-0.38102692175212644j),-1793.0745495451488,(-0.03487314684875374-0.06406345686185183j),2826.882048162638
1856,1856,8.27949375,0.0015540248771462,(-0.2204708539202368-0.5507796145463039j),-1792.6936116761144,(-0.019910008591582193+0.038054624939088046j),2828.405973795071
