,t,y,fft,fftfreq
1372,3.88719375,0.002133782566455395,(0.019842667776203648-0.06186967256359646j),2310.542270119745
1373,3.88729375,0.0019767013332950686,(0.024469749430879595-0.028295410156540836j),2312.2263388297447
1374,3.88739375,0.0038181833101727223,(0.02518266725515873+0.03813720226807043j),2313.9104075397445
1375,3.88749375,0.0027830794673765896,(-0.001048126726508703+0.01630811863429717j),2315.5944762497443
1376,3.88759375,0.0031608271910089536,(0.08871991200696608+0.023895831183749223j),2317.2785449597445
1377,3.88769375,0.002291244993081491,(-0.051579198545249866-0.05271239738403027j),2318.9626136697443
1378,3.88779375,0.0010325440969271528,(-0.014533352695630164+0.032671800229371106j),2320.646682379744
1379,3.88789375,0.0033300541136262645,(0.01820946974664305-0.025914910448994202j),2322.330751089744
1380,3.88799375,0.0030818920076437603,(-0.03759713081455216+0.023003040060138702j),2324.0148197997437
1381,3.88809375,0.0026651547093987224,(0.052482123759596155+0.055612941475415546j),2325.6988885097435
1382,3.88819375,0.0036975327545911677,(-0.06274905683065168+0.06457934289521632j),2327.3829572197433
1383,3.88829375,0.004120094207822325,(0.03075290588371652+0.09198974293452918j),2329.067025929743
1384,3.88839375,0.0041469939371079935,(0.012420132071780627+0.011467854498833387j),2330.751094639743
1385,3.88849375,0.002019242369290045,(-0.024534990102317855+0.06340999177149001j),2332.4351633497427
1386,3.88859375,0.0029117423310758895,(0.07500828770131367+0.01687042324754175j),2334.1192320597424
1387,3.88869375,0.0037326570673905514,(-0.08734826188076993+0.006740751872161228j),2335.8033007697422
1388,3.88879375,0.003674873440201947,(-0.07281851065774723+0.04880581384763704j),2337.487369479742
1389,3.88889375,0.004139859191052036,(-0.038175864339800386-0.06636709215040756j),2339.171438189742
1390,3.88899375,0.004674825433110124,(0.03249536463287767-0.0163926899439904j),2340.8555068997416
1391,3.88909375,0.0036745682060238655,(-0.1135325389007362-0.007606569761939137j),2342.5395756097414
1392,3.88919375,0.004450931943661456,(-0.0052281972709233085-0.04213871732758648j),2344.223644319741
1393,3.88929375,0.004033597000000735,(0.00038571420640827556-0.006048542869754484j),2345.907713029741
1394,3.88939375,0.004325477493645179,(0.02669740146132244+0.004772930684902076j),2347.591781739741
1395,3.88949375,0.006642057885077104,(0.03314531400678809+0.028152989716329j),2349.2758504497406
1396,3.88959375,0.006249908642766598,(-0.0118766729911142+0.03998947244530021j),2350.9599191597404
1397,3.88969375,0.0058381053867938475,(0.009115470522026773-0.05243011146889924j),2352.6439878697406
1398,3.88979375,0.006401309480746075,(-0.015429048237369195-0.013941949057046318j),2354.3280565797404
1399,3.88989375,0.004674947048017692,(-0.0031758887275759214+0.04970081085032346j),2356.01212528974
1400,3.88999375,0.00484847590334099,(-0.09072788898944568-0.011853879726389367j),2357.69619399974
1401,3.89009375,0.0052903470967205195,(-0.019683419409800843-0.05916763993476962j),2359.38026270974
1402,3.89019375,0.006264474750975498,(0.05386128005263641-0.1087524452042744j),2361.0643314197396
1403,3.89029375,0.007046148883202723,(0.05476388506881496+0.05029192555496246j),2362.7484001297394
1404,3.89039375,0.007578163988622842,(0.013744787675357405+0.013408625652098907j),2364.432468839739
1405,3.89049375,0.007523824017102744,(-0.0018719617407899928+0.032946238634232426j),2366.116537549739
1406,3.89059375,0.0082201934923848,(-0.018608673441893108+0.04262242578732088j),2367.8006062597387
1407,3.89069375,0.00706140340366467,(0.06343233179574695+0.016585786939320543j),2369.4846749697385
1408,3.89079375,0.007431915949533953,(0.00996616938722239-0.10673828232507196j),2371.1687436797383
1409,3.89089375,0.007123324264495937,(0.0203031731863182+0.013734911301491407j),2372.852812389738
1410,3.89099375,0.007194018407419197,(0.08576019662351421+0.02290951762778608j),2374.536881099738
1411,3.89109375,0.008913366368824543,(-0.006704111204172707-0.03572627978872081j),2376.2209498097377
1412,3.89119375,0.008722123707439779,(-0.0488066382011709-0.022812709421791574j),2377.9050185197375
1413,3.89129375,0.007778960932543657,(0.057642730573353625+0.04374791783009618j),2379.5890872297373
1414,3.89139375,0.007981212365574813,(-0.059276447946129095+0.032134807760873685j),2381.273155939737
1415,3.89149375,0.008039255399991516,(-0.024612140670069574-0.0900469060217439j),2382.957224649737
1416,3.89159375,0.008116628937998685,(0.04944316629551629+0.05158081543994503j),2384.6412933597367
1417,3.89169375,0.008764245444606994,(-0.09227980655857526+0.07755882239995632j),2386.3253620697365
1418,3.89179375,0.007884217036182925,(0.09899060294119327-0.09588906348086224j),2388.0094307797367
1419,3.89189375,0.008185029252780513,(-0.07803356595221697-0.0047887150033376j),2389.6934994897365
1420,3.89199375,0.006359855367090561,(0.0031356731419341297+0.10120730567838858j),2391.3775681997363
1421,3.89209375,0.006491279911815909,(0.01417001020115409+0.06962608176742122j),2393.061636909736
1422,3.89219375,0.005686909582314676,(0.00450325136792685+0.05011837213376759j),2394.745705619736
1423,3.89229375,0.007880104155724118,(-0.012914451501310192-0.0071213124101216635j),2396.4297743297357
1424,3.89239375,0.007901922808665326,(0.017263401045339754-0.06657702621426553j),2398.1138430397355
1425,3.89249375,0.006705006749279295,(0.08332735675617108+0.04809288134899238j),2399.7979117497352
1426,3.89259375,0.008438668917459265,(-0.0449788680429486+0.03553728748276702j),2401.481980459735
1427,3.89269375,0.007133807628731418,(-0.009759745407129938+0.05678457598052289j),2403.166049169735
1428,3.89279375,0.007437166624781925,(-0.07423194483665219-0.03799811203515506j),2404.8501178797346
1429,3.89289375,0.006737969201512537,(0.019594534853790136+0.004664529126482636j),2406.5341865897344
1430,3.89299375,0.007129813477092924,(-0.0023574058317453192+0.0169679017562116j),2408.218255299734
1431,3.89309375,0.00809949818391321,(-0.08136373167602853+0.017777297602360066j),2409.902324009734
1432,3.89319375,0.006512420101784755,(-0.044885997399835655-0.017943298567121003j),2411.586392719734
1433,3.89329375,0.005867800139709237,(-0.011653367453678551+0.05400872368223488j),2413.2704614297336
1434,3.89339375,0.005499943888111934,(0.007246085165529045-0.0389413246995757j),2414.9545301397334
1435,3.89349375,0.005842835386242622,(-0.03207494824182286-0.0464069243537949j),2416.638598849733
1436,3.89359375,0.008417430471719538,(-0.0012448334720783648+0.0011003437187581129j),2418.322667559733
1437,3.89369375,0.006079887774261063,(0.021030632093828074-0.052040588979236246j),2420.0067362697328
1438,3.89379375,0.005348082509435793,(0.05819550427453378-0.019221952741249458j),2421.690804979733
1439,3.89389375,0.0027081178741735616,(-0.009873755288902782-0.03616154118334803j),2423.374873689733
1440,3.89399375,0.003825451390467209,(-0.0636181572682709+0.013101966522345933j),2425.0589423997326
1441,3.89409375,0.004659971566252878,(-0.006379512323324586-0.0493386656537199j),2426.7430111097324
1442,3.89419375,0.00534846080559573,(-0.06011038457740505+0.0038733651435908754j),2428.427079819732
1443,3.89429375,0.005750222315536533,(-0.07739244617686533-0.031776628009474145j),2430.111148529732
1444,3.89439375,0.0056698780858915705,(-0.039511880174584874-0.020311076846345977j),2431.7952172397318
1445,3.89449375,0.005857034110357961,(0.0024843408021739434+0.028006506363962236j),2433.4792859497315
1446,3.89459375,0.005181262631647916,(-0.008711304274881395+0.010135828244569692j),2435.1633546597313
1447,3.89469375,0.002849448230921182,(-0.00715478469823366-0.02000862166954159j),2436.847423369731
1448,3.89479375,0.0019790046904824155,(0.05939418304664871-0.03409076516343067j),2438.531492079731
1449,3.89489375,0.0028399032067271033,(0.04367345656234062-0.016063660287589022j),2440.2155607897307
1450,3.89499375,0.003240047278837291,(0.09587614213587463-0.028442114266211682j),2441.8996294997305
1451,3.89509375,0.0021892393770033356,(0.052585650019857655+0.05517252050827884j),2443.5836982097303
1452,3.89519375,0.003955200348381911,(-0.013941635720867672+0.01191249343817774j),2445.26776691973
1453,3.89529375,0.0032698636210171583,(0.05105567426874672-0.002027144453900241j),2446.95183562973
1454,3.89539375,0.004740561641561305,(0.12827626949500065+0.0408480913484218j),2448.6359043397297
1455,3.89549375,0.0033076014214706304,(0.036039998430129325+0.18507200251500414j),2450.3199730497295
1456,3.89559375,0.002112228039777072,(0.11626824528865876-0.03217776647740585j),2452.0040417597293
1457,3.89569375,0.003195471403267872,(-0.0011881453152984588-0.010314037355106909j),2453.688110469729
1458,3.89579375,0.003946053384148178,(-0.007073242662401157+0.058653212103656045j),2455.372179179729
1459,3.89589375,0.003239364523516169,(-0.020620043074729453-0.0003015802707867879j),2457.056247889729
1460,3.89599375,0.002514792163322966,(0.0777084403848846-0.04523559375831225j),2458.740316599729
1461,3.89609375,0.002752499819871522,(0.021661417584737542-0.0237914146536955j),2460.4243853097287
1462,3.89619375,0.001837937566280655,(-0.0593207572701257-0.050837034329732675j),2462.1084540197285
1463,3.89629375,0.002595122434651617,(-0.09085741405196283-0.005654693540714895j),2463.7925227297283
1464,3.89639375,0.0023143344064157564,(0.024309394350413786-0.09299945574536018j),2465.476591439728
1465,3.89649375,0.00207363278911437,(-0.0042087891268708655+0.11846194822175259j),2467.160660149728
1466,3.89659375,0.0016804812969793475,(0.04305185573058098+0.007480592709922814j),2468.8447288597276
1467,3.89669375,0.0034267808228916137,(0.006394464622837232-0.002428010355704202j),2470.5287975697274
1468,3.89679375,0.004758835008197527,(0.06299492950058674+0.002575867294143528j),2472.212866279727
1469,3.89689375,0.0036139387352325577,(0.09677410859878512+0.06147356524233487j),2473.896934989727
1470,3.89699375,0.0033584618052233347,(-0.09074703566313408+0.03762880560167971j),2475.581003699727
1471,3.89709375,0.003835759589204569,(-0.0038704303948266993-0.012855304739943414j),2477.2650724097266
1472,3.89719375,0.003589238670449077,(-0.08516998441940896-0.01226200819968427j),2478.9491411197264
1473,3.89729375,0.004662179977614032,(-0.023098080052113865-0.032994748848090824j),2480.633209829726
1474,3.89739375,0.004647780286101469,(-0.04349541066772111-0.01917370397764432j),2482.317278539726
1475,3.89749375,0.004854772120388045,(-0.08701575295181-0.04291010263378771j),2484.0013472497258
1476,3.89759375,0.005082075270533254,(-0.01521243013905475+0.0556367556611351j),2485.6854159597256
1477,3.89769375,0.005179217043435901,(-0.07674543258012308+0.015517103050817896j),2487.3694846697254
1478,3.89779375,0.004600151765105797,(-0.07166660351743906-0.0034168459809696544j),2489.053553379725
1479,3.89789375,0.006154081726932956,(-0.07363586194670271-0.023073244874016123j),2490.737622089725
1480,3.89799375,0.005699677893256891,(0.08554242697757543-0.022310204147371008j),2492.421690799725
1481,3.89809375,0.007110020801174478,(0.008025502471177984-0.009073672564189188j),2494.105759509725
1482,3.89819375,0.0072917396221266785,(0.061438281981571384+0.016789423616306566j),2495.7898282197248
1483,3.89829375,0.006188377575692687,(0.00283907867044245-0.07536968683909119j),2497.4738969297246
1484,3.89839375,0.006456090683517578,(0.038666895115771455-0.025527393728186715j),2499.1579656397244
1485,3.89849375,0.006267968039996387,(0.04475145122216516+0.034471446692565216j),2500.842034349724
1486,3.89859375,0.006195001490971263,(0.05400554078643038-0.007936017821897654j),2502.526103059724
1487,3.89869375,0.007315270318814045,(0.02615844844650453-0.049159118846126074j),2504.2101717697237
1488,3.89879375,0.007157894656973663,(0.02752196853061559+0.00011721744756606686j),2505.8942404797235
1489,3.89889375,0.005869638866147649,(-0.05137661142477345+0.005784657278923234j),2507.5783091897233
1490,3.89899375,0.006257870267239896,(0.03909335555462646-0.0022383297340543337j),2509.262377899723
1491,3.89909375,0.007858556590304997,(0.02138702108095457+0.04112120138399656j),2510.946446609723
1492,3.89919375,0.007146140197532529,(0.013838198534306852-0.0007379801846255215j),2512.6305153197227
1493,3.89929375,0.008122084858202667,(-0.030055512861054755+0.022831332769492445j),2514.3145840297225
1494,3.89939375,0.008460387458970257,(0.011820699795930648-0.02161853143136443j),2515.9986527397223
1495,3.89949375,0.007323331216915856,(-0.022827711823142523-0.08094051580964817j),2517.682721449722
1496,3.89959375,0.0075766447272847025,(-0.0821155987176134+0.049579633958880084j),2519.366790159722
1497,3.89969375,0.007223397484754792,(-0.03401869227526681+0.008704593379179752j),2521.0508588697217
1498,3.89979375,0.007927284821439992,(0.008004534518979489-0.04643152765627772j),2522.7349275797214
1499,3.89989375,0.008208434996652103,(-0.0013094306875581392+0.0443240626298647j),2524.4189962897212
1500,3.89999375,0.008417518919130678,(0.09582036947058303+0.03244528667202224j),2526.1030649997215
1501,3.90009375,0.00770093121862907,(0.0431558777368181+0.011342945221954916j),2527.7871337097213
1502,3.900193750000001,0.006785066289658058,(-0.026614701671037917-0.001077282324232591j),2529.471202419721
1503,3.90029375,0.008628895172116936,(0.0076578036537768655-0.013368132003919309j),2531.155271129721
1504,3.900393750000001,0.007100123165377595,(0.06727762761599974+0.030151318978775675j),2532.8393398397207
1505,3.90049375,0.006484706902883092,(-0.05193219834665668+0.03513365016064308j),2534.5234085497204
1506,3.900593750000001,0.005816849329405439,(-0.04081700363229859-0.02256290168817518j),2536.2074772597202
1507,3.90069375,0.007518971018620538,(0.03997273342926454-0.07616743815027019j),2537.89154596972
1508,3.900793750000001,0.0070414432505516095,(0.10243347714226375+0.03668558490815931j),2539.57561467972
1509,3.90089375,0.007592875685066429,(0.02981768191683064+0.06716070961588831j),2541.2596833897196
1510,3.900993750000001,0.006960307100892391,(-0.01898819643919223-0.06307798574834479j),2542.9437520997194
1511,3.90109375,0.0065844887058562965,(-0.03111753813358646+0.003025294877334184j),2544.627820809719
1512,3.901193750000001,0.007837118676588949,(0.015037852282966757+0.04505370710553089j),2546.311889519719
1513,3.90129375,0.00730234598616564,(-0.09793672385182903+0.032360589472045405j),2547.995958229719
1514,3.90139375,0.006707403834662354,(-0.03489615131089527+0.0011360885957158414j),2549.6800269397186
1515,3.90149375,0.007211611700017948,(0.0060627861853127405-0.07667907044378743j),2551.3640956497184
1516,3.90159375,0.006034089613266808,(0.10656694094978585+0.059679067970420885j),2553.048164359718
1517,3.90169375,0.005341910990051938,(-0.0372358634947448-0.05207045578803336j),2554.732233069718
1518,3.90179375,0.005958029097930974,(0.002539531885260615+0.049561779540004715j),2556.4163017797177
1519,3.90189375,0.005358987875400936,(0.042612300419978155-0.02116038184844682j),2558.1003704897175
1520,3.90199375,0.006527091939837396,(-0.0016097676908075412-0.046877939865705015j),2559.7844391997173
1521,3.90209375,0.005246371217806323,(-0.008546170658767522+0.09973954417113412j),2561.4685079097176
1522,3.90219375,0.005715261030031574,(-0.06319765857977727+0.03209732006846354j),2563.1525766197174
1523,3.902293750000001,0.005721532266136875,(0.0009015831580887193+0.013729792055092224j),2564.836645329717
1524,3.90239375,0.0054069599469674205,(0.03076172001205537+0.022329966250721055j),2566.520714039717
1525,3.902493750000001,0.0048265564360920644,(-0.020361527539408696+0.01703953746159357j),2568.2047827497167
1526,3.90259375,0.004656621591130454,(-0.0711273870076692-0.06680260117840878j),2569.8888514597165
