,t,y,fft,fftfreq
1512,7.588793750000001,0.0021735175948511725,(-0.04732103632870809-0.012187236536863433j),-4423.83147309705
1513,7.58889375,0.0023100062585757713,(-0.027262665604834365+0.06258336232034058j),-4423.450535228015
1514,7.58899375,0.004184226495858718,(0.07068671975483654+0.07538459662159207j),-4423.069597358981
1515,7.58909375,0.006796289256187435,(-0.09984762419902761-0.19958550109869855j),-4422.688659489946
1516,7.589193750000001,0.009628376456995881,(0.10552408370732734-0.00573621646786731j),-4422.307721620912
1517,7.58929375,0.004613033175377555,(-0.07709838488135404+0.1276620664088382j),-4421.926783751877
1518,7.58939375,0.0007654404680502066,(0.24593209500245305+0.08121699557583345j),-4421.5458458828425
1519,7.58949375,-0.0015199237367137628,(0.04294398480499914-0.14645305230739686j),-4421.164908013809
1520,7.589593750000001,0.0040134179208738355,(-0.11283707937887544-0.045197796029603894j),-4420.783970144774
1521,7.58969375,0.010181102090298492,(0.012477893211163122+0.037168403259337346j),-4420.40303227574
1522,7.58979375,0.011899074157006573,(-0.07936144628569503+0.08672609470071611j),-4420.022094406705
1523,7.58989375,0.00896081205944828,(-0.015816054274393553-0.1511842893066414j),-4419.641156537671
1524,7.5899937500000005,0.0020181418840185465,(0.027584209648861456-0.0031745297146526085j),-4419.260218668636
1525,7.59009375,0.0007424659543979964,(-0.0770073708984585+0.10238823617677759j),-4418.8792807996015
1526,7.59019375,0.00838651936509061,(-0.04010472895624893-0.18071026601504314j),-4418.498342930568
1527,7.590293750000001,0.008790117875205576,(-0.005606984155036998-0.009744622445687679j),-4418.117405061533
1528,7.5903937500000005,0.012898093415196437,(0.07652265164832339+0.05775043606341765j),-4417.736467192499
1529,7.59049375,0.00945268388312041,(-0.1710807937648154-0.09289131136028439j),-4417.355529323464
1530,7.59059375,-0.0008088430993251537,(0.014313203030532608+0.16743544477556718j),-4416.974591454429
1531,7.590693750000001,0.003910568798980429,(-0.1312325565759076-0.08317432346726322j),-4416.593653585395
1532,7.5907937500000005,0.007869045398547004,(0.09568452982926934+0.004117181076994651j),-4416.21271571636
1533,7.59089375,0.012624672763380348,(-0.04410834482049497+0.006620837936039875j),-4415.8317778473265
1534,7.59099375,0.011672402506058763,(-0.07376427392143203-0.014737830248781747j),-4415.450839978292
1535,7.591093750000001,0.007230396161532901,(-0.08278892062733423+0.07496935252626831j),-4415.069902109257
1536,7.59119375,-0.0024071601798386,(0.024690827445843833+0.15748528135877948j),-4414.688964240223
1537,7.59129375,0.004353726539147985,(-0.022262270804771445-0.0544606680104959j),-4414.308026371188
1538,7.59139375,0.012075699730497056,(0.06477358415945784-0.08716923057271118j),-4413.927088502154
1539,7.591493750000001,0.016045891044296507,(-0.22390725251842314+0.003127867935731856j),-4413.546150633119
1540,7.59159375,0.013668118207172307,(0.011972467922173213+0.11873560122509248j),-4413.1652127640855
1541,7.59169375,0.006876672743838443,(0.08288955942600304+0.034347739515868586j),-4412.784274895051
1542,7.59179375,-0.005939975049740418,(-0.12880238462465676+0.042395385530439346j),-4412.403337026016
1543,7.5918937500000006,0.002328453970270633,(-0.10731635071478848-0.08708624688949076j),-4412.022399156982
1544,7.59199375,0.009484972509623307,(0.1263466512031184-0.33038982911166676j),-4411.641461287947
1545,7.59209375,0.015780894500850035,(0.13600201078184673+0.02918586305679343j),-4411.260523418913
1546,7.592193750000001,0.014794880021554576,(-0.09124927506662792+0.05743971836781597j),-4410.879585549878
1547,7.5922937500000005,0.005990583589598394,(-0.06479969654045087+0.040359450358218946j),-4410.4986476808435
1548,7.59239375,-0.006773504731532188,(-0.016272931809408996-0.10343533927572351j),-4410.11770981181
1549,7.59249375,0.004120641192994305,(0.22263561606390864+0.10111434370082725j),-4409.736771942775
1550,7.592593750000001,0.010928977365390176,(-0.013048517719154315-0.11926777209998118j),-4409.355834073741
1551,7.5926937500000005,0.016010606008033935,(-0.03493141447231925+0.04567093386751272j),-4408.974896204706
1552,7.59279375,0.01662875116603249,(-0.1026668284338892-0.10722856050798699j),-4408.593958335671
1553,7.59289375,0.004210855180362552,(-0.0957977337837636+0.02609759936227953j),-4408.213020466637
1554,7.592993750000001,-0.007028406987008325,(0.1350857950507521+0.26839260169028434j),-4407.8320825976025
1555,7.59309375,0.0064480555961840555,(-0.041146187901823-0.06525920680393055j),-4407.451144728569
1556,7.59319375,0.008448227979039867,(-0.3244014394945942+0.058466623689603446j),-4407.070206859534
1557,7.59329375,0.014751992950900787,(0.2875703644485703-0.0836472574329469j),-4406.6892689905
1558,7.593393750000001,0.016659195388162813,(0.04673338061899733-0.07708619262441974j),-4406.308331121465
1559,7.59349375,-0.0024638664845713365,(0.018904153498039547-0.08066327312240862j),-4405.92739325243
1560,7.59359375,-0.0068585246794893645,(-0.030072527044819174-0.04105138308978415j),-4405.546455383396
1561,7.59369375,0.003609281831995248,(-0.06226828498410261+0.1644849778076384j),-4405.165517514361
1562,7.593793750000001,0.011069421542790687,(-0.14215487791264186+0.009815614174925075j),-4404.7845796453275
1563,7.59389375,0.013312531492099315,(-0.13427803286584206+0.07890260936107227j),-4404.403641776293
1564,7.59399375,0.012652359938960224,(-0.13613542784725663+0.12461984343934367j),-4404.022703907258
1565,7.594093750000001,-0.005409477602692782,(0.08180816406851038+0.030851599385605725j),-4403.641766038224
1566,7.5941937500000005,-0.006489514590506233,(0.19658995616233635-0.08519562390720761j),-4403.260828169189
1567,7.59429375,0.005363606197146201,(0.020392784386167193-0.047147291625655556j),-4402.879890300155
1568,7.59439375,0.010040364412078966,(-0.17235265337215427+0.15382914501157333j),-4402.49895243112
1569,7.594493750000001,0.011713098791743154,(-0.08637965290165454-0.07583764178298233j),-4402.118014562086
1570,7.5945937500000005,0.009483142220607841,(0.08528078670768947+0.12610017477328442j),-4401.737076693052
1571,7.59469375,-0.008299329476794405,(0.026330154080516054-0.11773960309426695j),-4401.356138824017
1572,7.59479375,-0.006026229503335975,(-0.2737028976992977+0.04573896709656492j),-4400.975200954983
1573,7.594893750000001,0.003615753644645201,(-0.07271739174684948+0.03654204924817935j),-4400.594263085948
1574,7.59499375,0.011771572352305339,(0.19867252338433233+0.061778775575593844j),-4400.213325216914
1575,7.59509375,0.01131954351017351,(-0.10995651798890661-0.08962640349115138j),-4399.832387347879
1576,7.59519375,0.00927021377396268,(0.055017901017567455-0.16440891171368613j),-4399.451449478845
1577,7.595293750000001,-0.008221924767684862,(0.0072684221738362875-0.01752695013397789j),-4399.070511609811
1578,7.59539375,-0.007621484007308317,(-0.025579363155500953+0.19045680927482145j),-4398.689573740776
1579,7.59549375,9.618313119366823e-05,(-0.15050498160510323-0.004741700094200593j),-4398.308635871742
1580,7.59559375,0.012916240089651133,(0.07203168589186705-0.006023616884193089j),-4397.927698002707
1581,7.595693750000001,0.011040870756904386,(0.06099560156899752-0.0003387809180885725j),-4397.546760133672
1582,7.59579375,0.009477681252974832,(0.008371819796576495+0.10608287629461367j),-4397.165822264638
1583,7.59589375,-0.0077691091614346544,(-0.07034436709870025-0.06567435984720563j),-4396.7848843956035
1584,7.595993750000001,-0.009622645171195612,(-0.024789991401236368-0.09239860906777972j),-4396.40394652657
1585,7.5960937500000005,-0.001156100873683012,(0.10110528391224102+0.07206365793419507j),-4396.023008657535
1586,7.59619375,0.010411501017050073,(-0.09509577649909602-0.042537343683216405j),-4395.642070788501
1587,7.59629375,0.012521053400367837,(-0.14565924727644683+0.10407857233540554j),-4395.261132919466
1588,7.596393750000001,0.00831137348236705,(0.07117333377630056-0.05650149999977633j),-4394.880195050431
1589,7.5964937500000005,-0.004306960582682919,(-0.1139918706769665+0.12607785105668326j),-4394.499257181397
1590,7.59659375,-0.007569465554698591,(0.09512107908502271-0.11966487695972727j),-4394.1183193123625
1591,7.59669375,0.004145280994568072,(0.08898899260113063+0.07390669221833174j),-4393.737381443329
1592,7.596793750000001,0.008684532182925885,(-0.0805121617683231-0.05195444653327009j),-4393.356443574294
1593,7.5968937500000004,0.013130508130347988,(-0.21401151620178357+0.012662241438353976j),-4392.975505705259
1594,7.59699375,0.007124034406947121,(-0.04959322514910644+0.1728255795168013j),-4392.594567836225
1595,7.59709375,-0.0021501914868537354,(0.07715365291397701+0.053881030903858804j),-4392.21362996719
1596,7.597193750000001,-0.007683683566096104,(0.021661666964416543-0.03347618333795344j),-4391.832692098156
1597,7.59729375,0.004748562790448078,(-0.08326289091065184-0.11104296751905535j),-4391.451754229121
1598,7.59739375,0.007814992634453424,(0.21936555955968723+0.16958403345872936j),-4391.070816360087
1599,7.59749375,0.014524267081430568,(0.23159287880935658-0.09423785956078512j),-4390.689878491053
1600,7.597593750000001,0.00991378139994159,(-0.2105259657657505-0.03922673887572746j),-4390.308940622018
1601,7.59769375,-0.00400807976057029,(0.05684775562266299+0.04212727505329279j),-4389.928002752984
1602,7.59779375,-0.004484897880923434,(0.03722132794820261-0.03199275543046816j),-4389.547064883949
1603,7.59789375,0.005233601724637035,(-0.03318939215076687-0.09996408905141592j),-4389.166127014915
1604,7.5979937500000005,0.011161594622565049,(-0.07663488453768197+0.13436797538334405j),-4388.78518914588
1605,7.59809375,0.01452352460774316,(-0.06409012454280831+0.05547907078758381j),-4388.404251276846
1606,7.59819375,0.008713124461129521,(0.07497623752734166+0.038424502018318256j),-4388.023313407812
1607,7.598293750000001,-0.004481376901297827,(-0.040208154450595515-0.20587146376003337j),-4387.642375538777
1608,7.5983937500000005,0.0003155362298520159,(-0.09052048094942011-0.06912190487732246j),-4387.261437669743
1609,7.59849375,0.0059390994040340594,(0.039858450572865155+0.13540793278033467j),-4386.880499800708
1610,7.59859375,0.012979772501132962,(0.04914542176674533+0.02669139516821565j),-4386.499561931673
1611,7.598693750000001,0.01344383650338938,(-0.07510488231612526+0.0012785311763876192j),-4386.118624062639
1612,7.5987937500000005,0.008844024628734681,(-0.06653297144674496+0.06195041982752628j),-4385.7376861936045
1613,7.59889375,-0.00328326337987341,(-0.024116910345371695+0.09950004939601331j),-4385.356748324571
1614,7.59899375,0.0034938272948736387,(-0.06544966695604057+0.1292820751423329j),-4384.975810455536
1615,7.599093750000001,0.008083935469820773,(0.012480109349124899-0.017557582325614093j),-4384.594872586501
1616,7.59919375,0.012100611298773316,(-0.06921754239686292-0.1261464532161817j),-4384.213934717467
1617,7.59929375,0.01230646601844722,(-0.1298369444301068+0.05518649562653899j),-4383.832996848432
1618,7.59939375,0.0059083009634455985,(-0.017399569933198293+0.056523447760045614j),-4383.452058979398
1619,7.599493750000001,-0.0005007167753459827,(0.0757487610495961+0.21142253766839456j),-4383.0711211103635
1620,7.59959375,0.003466344209209415,(0.0795967767704875-0.004518434158642566j),-4382.69018324133
1621,7.59969375,0.011432106343744544,(-0.05655891370073679-0.15112984838520863j),-4382.309245372295
1622,7.59979375,0.01188172359044328,(-0.025770695338967847+0.16035482394080605j),-4381.92830750326
1623,7.599893750000001,0.0136707073970954,(0.07083589241829699-0.08685938596570655j),-4381.547369634226
1624,7.59999375,0.0070711292404833995,(0.06250946726246548-0.19640167030678235j),-4381.166431765191
1625,7.60009375,0.0018445926474720525,(-0.00974666511566621+0.069851532009604j),-4380.785493896157
1626,7.600193750000001,0.004357171066996124,(-0.004293625939448587+0.09420607215756294j),-4380.404556027122
1627,7.6002937500000005,0.012226629176360936,(0.08680953557583919+0.0225796453219559j),-4380.023618158088
1628,7.60039375,0.009782183287417551,(0.008197239404272388-0.10899262937705062j),-4379.642680289054
1629,7.600493750000001,0.01123350061402543,(-0.13199046171938605-0.004939371224809037j),-4379.261742420019
1630,7.600593750000001,0.004574807869638597,(0.04463196383795412-0.1605626366405327j),-4378.880804550985
1631,7.6006937500000005,0.00015270323004939042,(0.041489129155348595+0.03480436324966251j),-4378.49986668195
1632,7.60079375,0.005629882309857639,(0.05474359634147151+0.01502078372141315j),-4378.118928812916
1633,7.600893750000001,0.010929730837125267,(0.27344541858160837-0.061115392769668306j),-4377.737990943881
1634,7.600993750000001,0.013221815506011961,(-0.1874948920347517-0.2236394683292137j),-4377.357053074847
1635,7.60109375,0.010041325079875135,(-0.17669371241358317+0.13015669142189246j),-4376.976115205813
1636,7.60119375,0.004845187823620323,(0.1020967267076106+0.04598397896916703j),-4376.595177336778
1637,7.601293750000001,-0.0006694862696203872,(0.06196440092554319-0.0956265715006854j),-4376.214239467744
1638,7.601393750000001,0.009828323063032883,(-0.13051484812964667+0.05688797209782731j),-4375.833301598709
1639,7.60149375,0.010052991389467898,(0.12485935691798915+0.05127981541247232j),-4375.452363729674
1640,7.60159375,0.010961000815379512,(0.1917262725907921-0.04564368712630425j),-4375.07142586064
1641,7.601693750000001,0.00750715702177795,(-0.002094453278590206-0.07909382560402597j),-4374.690487991606
1642,7.601793750000001,0.0011522595507632836,(-0.013683039107942295-0.03800180099320776j),-4374.309550122572
1643,7.60189375,-0.0037713322875711423,(-0.12528253711363196-0.0072559171680760814j),-4373.928612253537
1644,7.60199375,0.005933456508402706,(0.10044500584727423-0.009079854418652583j),-4373.547674384502
1645,7.602093750000001,0.010901584862161329,(0.08846962237053327-0.13960487785862166j),-4373.166736515468
1646,7.6021937500000005,0.010391440126613704,(-0.06598398700624653+0.04850953586165349j),-4372.785798646433
1647,7.60229375,0.007180092141131412,(-0.1346646961978673-0.04052859264230686j),-4372.404860777399
1648,7.602393750000001,0.0002950821121079238,(0.06488539872306905-0.06453192436502346j),-4372.0239229083645
1649,7.602493750000001,-0.002654898780013914,(-0.13501329536913922+0.07176231089752524j),-4371.642985039331
1650,7.6025937500000005,0.0035747322423938474,(0.05652425499182016-0.009003347097145875j),-4371.262047170296
1651,7.60269375,0.009912880280605663,(0.10447076053974941+0.054219027683067626j),-4370.881109301261
1652,7.602793750000001,0.009734118438835324,(-0.07538705444925883-0.15144415930528896j),-4370.500171432227
1653,7.602893750000001,0.008764968937240672,(-0.19132018899079017+0.016237043476594902j),-4370.119233563192
1654,7.60299375,0.00026960549783668655,(0.12412545326531813+0.17963735790098068j),-4369.738295694158
1655,7.60309375,-0.0035547538194872384,(0.13860737961481276-0.167779866328441j),-4369.3573578251235
1656,7.603193750000001,0.0024804221897082985,(-0.08276624117848386-0.13353910158721344j),-4368.976419956089
1657,7.603293750000001,0.005512162655385876,(-0.15725098882430177+0.11462765140575165j),-4368.595482087055
1658,7.60339375,0.008266658699955647,(0.14381741576058574+0.17640751086548212j),-4368.21454421802
1659,7.60349375,0.00924271203536448,(0.009243940115446235-0.07247121766556386j),-4367.833606348986
1660,7.603593750000001,-0.0006234692051578315,(-0.04020814222204853-0.12059480017404842j),-4367.452668479951
1661,7.603693750000001,-0.00705695652916131,(-0.04825613572599973+0.048572435077185463j),-4367.071730610916
1662,7.60379375,0.0034113415074601217,(0.035168256914161304-0.030890038984003016j),-4366.690792741882
1663,7.60389375,0.00841610602657699,(-0.061461263886856105-0.1190892020723223j),-4366.309854872848
1664,7.603993750000001,0.009119978279879556,(-0.033616365501551296+0.08665432652006326j),-4365.928917003814
