,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1582,1582,8.595793749999999,0.0026523300753298,(-0.06692941905332365-0.09177521226876818j),-1234.3012559133674,(-0.017613148899680308-0.0001600083974942247j),-4937.599999923798
1583,1583,8.59589375,0.0037214793761372,(0.0072288472195867585-0.046851969231934534j),-1233.5013199082389,(0.0009144776690077003-0.00118360302122451j),-4934.399999923848
1584,1584,8.59599375,0.0035440245601264,(0.02154566531439126+0.06372265568929666j),-1232.7013839031104,(0.011457711520485369-0.007262648451304365j),-4931.199999923897
1585,1585,8.59609375,0.0018224252228879,(0.012637582131188943-0.16508452914564226j),-1231.9014478979818,(-0.016723501035330445-0.013271114187909333j),-4927.999999923946
1586,1586,8.59619375,0.0010779448220846,(-0.03386675368059827+0.03604319581611756j),-1231.101511892853,(0.011602692151694327+0.012562664218159119j),-4924.7999999239955
1587,1587,8.59629375,0.0019687958054282,(-0.1092269359418356-0.043210814421945j),-1230.3015758877243,(6.515335508721493e-05-0.013714614357943411j),-4921.599999924045
1588,1588,8.596393749999999,0.0028809256475617,(0.04952967953994628-0.047328758145548225j),-1229.501639882596,(0.008116198019498803+0.011801754661372711j),-4918.399999924094
1589,1589,8.596493749999999,0.0011868296785011,(0.03729925823303769+0.059692968866618665j),-1228.7017038774677,(0.009703767563776639+7.58269673466639e-06j),-4915.199999924143
1590,1590,8.59659375,0.0036121013553572,(-0.08205513668286711-0.061500391274429696j),-1227.901767872339,(0.006425480953064827-0.0010263229031770267j),-4911.999999924193
1591,1591,8.59669375,0.0028527505642796,(0.0782780631496666-0.012861367625180517j),-1227.1018318672104,(0.0027820754075818036-0.006035667819093313j),-4908.799999924242
1592,1592,8.59679375,0.0005736965715523,(-0.02532681875183328-0.06074085749804522j),-1226.301895862082,(0.005945700133016811-0.019633713430988395j),-4905.599999924292
1593,1593,8.59689375,0.0015436892838279,(0.14129185498287647-0.1336597127300798j),-1225.5019598569531,(-4.871170399424647e-05+0.006382910039746237j),-4902.3999999243415
1594,1594,8.59699375,0.0035428351573114,(0.11109507922389794-0.09522407773519048j),-1224.7020238518246,(-0.005079186257964035+0.011669066375483742j),-4899.199999924391
1595,1595,8.597093749999999,0.0055800870774585,(0.01238834331179607-0.03594665539137219j),-1223.902087846696,(-0.001710274185884146+0.00549363573618164j),-4895.99999992444
1596,1596,8.597193749999999,0.0041608789970816,(0.022587639310530212+0.20770329762489573j),-1223.1021518415675,(-0.0008459560893725997-0.007545356130273198j),-4892.799999924489
1597,1597,8.597293749999999,0.0041392558832279,(-0.14470995593032526+0.10349110997084751j),-1222.302215836439,(-0.002962633937765877+0.003932863546397769j),-4889.599999924539
1598,1598,8.59739375,0.003259193018361,(0.017488275895048217+0.11692727721077834j),-1221.5022798313105,(-0.01096749488240996-0.004214805154243792j),-4886.399999924588
1599,1599,8.59749375,0.0012732812049547,(-0.12851040260608465-0.022783841394791345j),-1220.702343826182,(-0.005543496556562392+0.02208189847860338j),-4883.199999924637
1600,1600,8.59759375,0.0028896116843658,(0.02259444914118328-0.09230275419301179j),-1219.9024078210534,(-0.014334295362921173-0.012321444459874098j),-4879.999999924687
1601,1601,8.59769375,0.004233646914166,(0.017989158072542283-0.08991435651079163j),-1219.102471815925,(-0.014903018187008225+0.0006054116213266309j),-4876.799999924736
1602,1602,8.59779375,0.0038963425424866,(-0.061672438321816334+0.046987811578448155j),-1218.302535810796,(0.007315264349774666+0.0013753977664137315j),-4873.599999924786
1603,1603,8.597893749999999,0.0051240165172435,(-0.007093266337342879+0.017964223234623593j),-1217.5025998056676,(-0.002824814107021168-0.01165152013254938j),-4870.399999924835
1604,1604,8.597993749999999,0.0051410259245667,(-0.048081699132374665-0.13713966546257148j),-1216.702663800539,(-0.04136023540515603+0.020070457333424815j),-4867.199999924885
1605,1605,8.59809375,0.004523904104901,(-0.0029235182523931966-0.08396668348236802j),-1215.9027277954106,(-0.0018269522565111597+0.018717771991012093j),-4863.999999924934
1606,1606,8.59819375,0.0038889687947949,(0.1836538036690047-0.1792392015622055j),-1215.102791790282,(-0.01044490386634829+0.001076153360241746j),-4860.799999924983
1607,1607,8.59829375,0.0023194565177601,(-0.2135170837047871+0.03029005231126175j),-1214.3028557851535,(-0.01173161605438764+0.026408209062540926j),-4857.5999999250325
1608,1608,8.59839375,0.0056891431847093,(-0.08276239506329386-0.06616334562616985j),-1213.5029197800247,(-0.01067401599705289+0.014582823039682544j),-4854.399999925082
1609,1609,8.59849375,0.0079368450682915,(-0.07328524069410997-0.05782981137032021j),-1212.7029837748962,(0.0013465607049967451+0.0009723037336540705j),-4851.199999925131
1610,1610,8.59859375,0.0067899406091202,(0.10959570620702815-0.07582263563256972j),-1211.9030477697677,(-0.007032230360195298+0.012490138081192967j),-4847.99999992518
1611,1611,8.598693749999999,0.0053045181090622,(0.08199997122652658-0.11125198899430934j),-1211.1031117646392,(0.0084187259690705-0.014651804304021507j),-4844.79999992523
1612,1612,8.598793749999999,0.0054346314333642,(-0.02682401608024431-0.0435873248420285j),-1210.3031757595106,(-0.017660676942109675-0.012984672253704133j),-4841.59999992528
1613,1613,8.59889375,0.0034867995224606,(0.13068974066203895+0.0020584916537994893j),-1209.503239754382,(-0.012201283918699669-0.00791935679719161j),-4838.399999925329
1614,1614,8.59899375,0.0070615586578209,(-0.10581068331560142-0.14135061215690264j),-1208.7033037492536,(-0.005113797698333205-0.00723563196884721j),-4835.1999999253785
1615,1615,8.59909375,0.0084565410842807,(-0.04578604246908271+0.10801897377181885j),-1207.903367744125,(0.010240066477199314-0.00013177615627341793j),-4831.999999925428
1616,1616,8.59919375,0.008299644051451,(-0.12952535327410344+0.011252193208738034j),-1207.1034317389965,(-0.002175146638018432-0.00865855757473349j),-4828.799999925477
1617,1617,8.59929375,0.0100784645514778,(-0.057958665898381716+0.02365259793780073j),-1206.3034957338675,(0.0032051753564641614+0.014913363975342162j),-4825.599999925526
1618,1618,8.599393749999999,0.0084879039114137,(0.06115181549855382+0.04236892325204539j),-1205.5035597287392,(0.001954955384398653+0.0006311069918213457j),-4822.399999925576
1619,1619,8.599493749999999,0.0070611103470497,(0.04500585425186206+0.019180810423709567j),-1204.7036237236107,(0.0027824113659668318+0.004890758010579803j),-4819.199999925625
1620,1620,8.599593749999999,0.0070682880831306,(0.08011540823062319+0.024834870490916504j),-1203.9036877184822,(0.019021439469578905+0.015657193911416498j),-4815.999999925674
1621,1621,8.59969375,0.0086464288864205,(0.05500300875151066+0.012115543328677173j),-1203.1037517133536,(0.006349481849832519+0.0018245597399079837j),-4812.799999925724
1622,1622,8.59979375,0.0086050056906885,(-0.31872883764404614-0.2332335337400032j),-1202.303815708225,(0.0032382587743042812+0.009030480258677611j),-4809.599999925774
1623,1623,8.59989375,0.0094336158503034,(0.030387687006677475+0.013282505584714237j),-1201.5038797030963,(-0.023565764602351463+0.013629604196707076j),-4806.399999925823
1624,1624,8.59999375,0.008494815663202,(0.10940532845732709-0.1969215307881879j),-1200.7039436979678,(0.011707637560831978+0.002567972160073052j),-4803.199999925872
1625,1625,8.60009375,0.0060533038320467,(0.060567776852182766+0.0352356400662217j),-1199.9040076928393,(-0.0038487095588497543-0.0182504533466451j),-4799.999999925922
1626,1626,8.600193749999999,0.007034922389973,(-0.16712642612494005+0.10513370311192212j),-1199.1040716877108,(-0.001959501632731916-0.007081944021773009j),-4796.799999925971
1627,1627,8.60029375,0.0082953864096936,(-0.09759019044627033+0.09193519800845014j),-1198.3041356825822,(-0.00127268700191755-0.044882784812177876j),-4793.59999992602
1628,1628,8.60039375,0.006858667909252,(-0.12144466156112509+0.07610067882379673j),-1197.5041996774537,(-0.02527031329376607+0.00455486583601245j),-4790.3999999260695
1629,1629,8.60049375,0.0085368923470911,(-0.10880648263409738-0.102208627651999j),-1196.7042636723252,(-0.012687490855142584+0.010153570006217104j),-4787.199999926119
1630,1630,8.60059375,0.0081296976919667,(-0.06960142982614706+0.00993370745940431j),-1195.9043276671966,(-0.005044251203297316+0.009256540981122392j),-4783.999999926168
1631,1631,8.60069375,0.0103422543610868,(0.017948848199156528-0.03492031210868841j),-1195.104391662068,(0.012790797983388683+0.018856019707569893j),-4780.799999926217
1632,1632,8.60079375,0.0113763103010649,(0.03503384814284192-0.0675360305680443j),-1194.3044556569394,(-0.0030322822519085676+0.0078077920680117915j),-4777.599999926268
1633,1633,8.60089375,0.0075566266095511,(0.02821396885579891-0.10847676877817898j),-1193.5045196518108,(0.023576745739468778-0.012512236150619579j),-4774.399999926317
1634,1634,8.600993749999999,0.0063818940064585,(0.0088647923402598-0.027698250234602526j),-1192.7045836466823,(0.0027061732799220917+0.0028478313317146257j),-4771.199999926366
1635,1635,8.60109375,0.0071311521942864,(-0.07853093046126321+0.010316424103440658j),-1191.9046476415538,(0.011493994207475149+0.0236694428901682j),-4767.9999999264155
1636,1636,8.60119375,0.0082937441383219,(-0.00991841528333106+0.023019873506275157j),-1191.1047116364252,(0.007678079223689129-0.03104048956916454j),-4764.799999926465
1637,1637,8.60129375,0.0077935279698352,(0.004615750906549875-0.08476952504341402j),-1190.3047756312967,(-0.0228699126308702-0.019543355102132683j),-4761.599999926514
1638,1638,8.60139375,0.0089409126912732,(-0.10742645462643832+0.16495104528102927j),-1189.504839626168,(-0.006800328749869425+0.010945119229558653j),-4758.399999926563
1639,1639,8.60149375,0.0092802303265788,(0.048034353856501635-0.04420709138450894j),-1188.7049036210394,(-0.012972801122595263-0.034424046995882404j),-4755.199999926613
1640,1640,8.60159375,0.00672608643518,(-0.0544440419159042+0.07947130602164448j),-1187.904967615911,(0.034569531885978555+0.009897138419501326j),-4751.999999926662
1641,1641,8.601693749999999,0.0058641036985999,(-0.14776238538152117-0.04879436482252874j),-1187.1050316107824,(0.009938051296966594+0.004678937994628561j),-4748.799999926711
1642,1642,8.601793749999999,0.0056905946475999,(0.03539546932330864-0.1327235233019993j),-1186.3050956056538,(-0.00727574875318078+0.0010966490586252556j),-4745.5999999267615
1643,1643,8.60189375,0.0072840679830257,(0.05568620703945029-0.023014623541161277j),-1185.5051596005253,(-0.020938029620224244+0.0005821351456896679j),-4742.399999926811
1644,1644,8.60199375,0.0088544662106414,(0.11146298356859015-0.03666585237809491j),-1184.7052235953968,(0.00018996559310396552-0.020447524088956073j),-4739.19999992686
1645,1645,8.60209375,0.0084757983951064,(0.016998105179080764-0.04027050831163377j),-1183.9052875902682,(-0.0223503015538761+0.022737647306403666j),-4735.999999926909
1646,1646,8.60219375,0.0061263991357481,(0.023521799926800348+0.017101700102492297j),-1183.1053515851395,(-0.03586193547352117+0.01655573415064143j),-4732.799999926959
1647,1647,8.60229375,0.0057268620783853,(0.14739246716645382-0.08164238944089242j),-1182.305415580011,(0.021981537967620687-0.015027115663122502j),-4729.599999927008
1648,1648,8.60239375,0.0045215302379639,(0.1253907433829223+0.032287783190538405j),-1181.5054795748824,(0.0309241431948064-0.007382828352939146j),-4726.399999927057
1649,1649,8.602493749999999,0.0060551399730997,(-0.085950847758786+0.049895097243618805j),-1180.705543569754,(-0.0013942418417602978-0.02909953515603076j),-4723.199999927107
1650,1650,8.60259375,0.0060772902053788,(0.04441361818666916-0.005523758243135713j),-1179.9056075646254,(0.005246238619127049-0.0066877128977061336j),-4719.999999927156
1651,1651,8.60269375,0.0048110332139697,(0.013920803994772003-0.027977394927886638j),-1179.1056715594968,(0.03747276155968353-0.02442303492039439j),-4716.799999927205
1652,1652,8.60279375,0.0045230808137407,(0.02553585523227888-0.08371536046726574j),-1178.3057355543683,(0.039639875229241756-0.01810485084919347j),-4713.599999927255
1653,1653,8.60289375,0.0048021551830382,(0.2503709679454539-0.20176535533249593j),-1177.5057995492398,(-0.031085416924049238-0.00848288063116534j),-4710.399999927305
1654,1654,8.60299375,0.0030565266642643,(-0.3093854695001205-0.3925425157987722j),-1176.705863544111,(0.00533438766167612+0.029918559588483554j),-4707.199999927354
1655,1655,8.60309375,0.0033799902750897,(0.17087119237088316-0.15594116355641546j),-1175.9059275389825,(-0.005237024810843729-0.0016989884916319368j),-4703.999999927403
1656,1656,8.603193749999999,0.0029668606509151,(-0.015134848275605005-0.028006823514669918j),-1175.105991533854,(-0.000905327412710058+0.0247147162114293j),-4700.7999999274525
1657,1657,8.603293749999999,0.004274551772986,(-0.07330495039897549+0.08079810456220596j),-1174.3060555287254,(-0.0019998415675046228+0.02197643625693582j),-4697.599999927502
1658,1658,8.60339375,0.0046819626046614,(-0.07306916794013607-0.014461706612334924j),-1173.506119523597,(-0.03199479113966591+0.01400525877300483j),-4694.399999927551
1659,1659,8.60349375,0.0046809011673198,(-0.14594610427728505+0.04759081802148218j),-1172.7061835184684,(-0.008976708622803335-0.046124450952008j),-4691.1999999276
1660,1660,8.60359375,0.0039645208121764,(-0.004320921402453895-0.13296604944068502j),-1171.9062475133398,(0.02317988949397721-0.027431036399700903j),-4687.99999992765
1661,1661,8.60369375,0.0025707173696269,(-0.02150726575281335-0.06610635515180832j),-1171.106311508211,(-0.007130737331728171-0.01227458009453199j),-4684.799999927699
1662,1662,8.60379375,0.0023051227063654,(0.027136977287769766+0.13951291960981863j),-1170.3063755030826,(0.0014848418263536493-0.04906838503705513j),-4681.599999927749
1663,1663,8.60389375,0.0026385861960377,(0.011114567111104064+0.06568385561303941j),-1169.506439497954,(0.0012909463937323257+0.047954825223442674j),-4678.3999999277985
1664,1664,8.603993749999999,0.0032781219305358,(0.08771298989051379-0.08285503825700319j),-1168.7065034928255,(-0.021654252104319226-0.027235102056122566j),-4675.199999927848
1665,1665,8.604093749999999,0.0029965940947597,(0.0545476443958227+0.008196637340383776j),-1167.906567487697,(-0.02869124396804714-0.012134374796609112j),-4671.999999927897
1666,1666,8.60419375,0.0014224233258374,(0.021662714018080703-0.05396141990898753j),-1167.1066314825684,(-0.010722398710646822-0.012670268056977341j),-4668.799999927946
1667,1667,8.60429375,0.002584469344507,(0.06535910384886448-0.10056997259994795j),-1166.30669547744,(0.006681010789808348-0.030732480928085996j),-4665.599999927996
1668,1668,8.60439375,0.0020646440807583,(-0.04884560637102894+0.040426517471985605j),-1165.5067594723114,(0.013949631297760556+0.01892756872484392j),-4662.399999928045
1669,1669,8.60449375,0.0018501906585854,(0.12073270221902072+0.15508938117639187j),-1164.7068234671826,(0.022333029789055252-0.002684104016550601j),-4659.199999928094
1670,1670,8.60459375,0.0024181864762112,(-0.04948150649469278-0.25838624274617766j),-1163.906887462054,(0.003219753089211755+0.006420640199048991j),-4655.999999928144
1671,1671,8.60469375,0.0035549343375093,(-0.0010097288858497422-0.08760606353835991j),-1163.1069514569256,(0.015528540958347405-0.02878445910543144j),-4652.799999928193
1672,1672,8.604793749999999,0.0029607885492802,(0.10331833874151358-0.11953765541924213j),-1162.307015451797,(0.018987573678166236-0.024170497309245805j),-4649.599999928243
1673,1673,8.60489375,0.0020882258194932,(0.16896223140550187-0.0991672991350475j),-1161.5070794466685,(-0.004215415831495491+0.02214063100209348j),-4646.399999928292
1674,1674,8.60499375,0.0040738892925897,(0.07182321993209177-0.0024357496345034403j),-1160.70714344154,(-0.007359629707615223+0.012906768252974314j),-4643.199999928342
1675,1675,8.60509375,0.0034073900672836,(0.05373117719816437+0.002238531256500382j),-1159.9072074364117,(0.05026005017636116+0.025021115346774474j),-4639.999999928391
