,t,y,fft,fftfreq
304,5.03039375,0.0038146867175617503,(-0.14597055030687883+0.03249889670078519j),173.70435975281902
305,5.03049375,0.0035178925355733386,(0.06986036623115172+0.019890646334573603j),174.27575567305854
306,5.03059375,0.0031162802530945556,(-0.08018305616677038-0.0972729973746236j),174.8471515932981
307,5.03069375,0.0025129556829325763,(0.14476764844663506+0.2087573545604747j),175.41854751353762
308,5.03079375,0.004170169103005278,(0.0061222474717515084+0.1784394731330499j),175.98994343377717
309,5.03089375,0.004351660506021454,(-0.03301333369932571+0.024278440342410626j),176.5613393540167
310,5.03099375,0.004549349134333511,(0.013088828999479857+0.05549814633106455j),177.13273527425622
311,5.03109375,0.0028171828633128332,(-0.1467027598203392+0.06241177312552286j),177.70413119449577
312,5.03119375,0.004865439887638461,(0.2504941042370446+0.148576459326237j),178.2755271147353
313,5.03129375,0.005250519867260192,(-0.23246847271596682-0.08756200833676134j),178.84692303497485
314,5.03139375,0.005045852193182533,(-0.06829686649708543-0.14078803862396758j),179.41831895521437
315,5.03149375,0.004523472842874337,(-0.04495639993669352+0.05612406401094312j),179.9897148754539
316,5.03159375,0.004646759777767737,(-0.03554882260134172+0.07896865476711752j),180.56111079569345
317,5.03169375,0.0061658961727390675,(0.09665261185138425+0.04685446385983255j),181.13250671593298
318,5.03179375,0.005088716915647447,(-0.08963063146359554+0.02614992656076786j),181.70390263617253
319,5.03189375,0.0065264776074923925,(0.0034280747184684754+0.050084651795738816j),182.27529855641205
320,5.03199375,0.005755350593726647,(-0.09093333716555696-0.008871178398012243j),182.84669447665158
321,5.03209375,0.00615176306646144,(-0.02078276931891881+0.07712747668755103j),183.41809039689113
322,5.03219375,0.007045552928670689,(0.09507632488662486-0.06350540746799806j),183.98948631713066
323,5.03229375,0.005855367498852184,(-0.11703732059793552-0.061995765425994734j),184.5608822373702
324,5.03239375,0.008232771848911542,(-0.05322888688304285-0.017732240754467943j),185.13227815760973
325,5.03249375,0.007413072394958181,(-0.012358789994588344-0.026611880320887404j),185.70367407784929
326,5.03259375,0.006933158652990263,(-0.09324715359250954+0.059269466785501906j),186.2750699980888
327,5.03269375,0.005962503214579972,(-0.17040932711212828-0.011488222091268107j),186.84646591832833
328,5.03279375,0.004769455722105411,(0.036447017460461396+0.004568420025148135j),187.4178618385679
329,5.03289375,0.007812248765345563,(0.15587878011840683-0.04135653843448548j),187.9892577588074
330,5.03299375,0.007691109051419847,(0.06563661327431722+0.032671630353438j),188.56065367904696
331,5.03309375,0.007761148918847738,(-0.09744525838152268-0.04093290456120635j),189.1320495992865
332,5.03319375,0.008475525593494992,(0.07516679725284058-0.044757877482960534j),189.703445519526
333,5.03329375,0.008177710224830168,(-0.01746519956542042-0.12165993859040448j),190.27484143976557
334,5.03339375,0.007057415913473144,(0.034495451031889+0.10939098767437884j),190.8462373600051
335,5.03349375,0.005514578633587231,(-0.13932475613702539+0.0027145014476894977j),191.41763328024464
336,5.03359375,0.006517467883764842,(-0.05289618793855525+0.05739859351734064j),191.98902920048417
337,5.03369375,0.007771227259693604,(0.00433480615243817+0.03915360018527135j),192.56042512072372
338,5.03379375,0.007444149611608074,(-0.054214431207547625+0.10208464144253612j),193.13182104096325
339,5.03389375,0.0062196218716458074,(-0.07933439278913232+0.017879164631612567j),193.70321696120277
340,5.03399375,0.00660691495434435,(-0.027204820233651693+0.10495606911751458j),194.27461288144232
341,5.03409375,0.010305531606628775,(0.047271119336055184+0.006160634935405505j),194.84600880168185
342,5.03419375,0.009754601221354483,(-0.013261986861170553+0.03512044506769088j),195.4174047219214
343,5.03429375,0.008006610537509907,(-0.03047695085829016+0.11477855399818253j),195.98880064216092
344,5.03439375,0.00777422111277032,(0.12604911961184267+0.024062022598767926j),196.56019656240045
345,5.03449375,0.007585496554468107,(-0.058662822514231626+0.12606333622530988j),197.13159248264
346,5.03459375,0.006461658826408938,(0.0014125670671523705+0.08021620879425378j),197.70298840287953
347,5.03469375,0.007831333482518502,(0.06685127203827373+0.07491295015269193j),198.27438432311908
348,5.03479375,0.007919130800852953,(-0.1408025999348102+0.04903699154304062j),198.8457802433586
349,5.03489375,0.007620252459126843,(-0.015529671550536778-0.06518044260257207j),199.41717616359816
350,5.03499375,0.007452071662110316,(-0.11370647555825808+0.19115963677703177j),199.98857208383768
351,5.03509375,0.0069632966035539125,(-0.03321919042750471-0.0997083411834673j),200.5599680040772
352,5.03519375,0.007550896184090191,(0.05037570216037869+0.05261858356291748j),201.13136392431676
353,5.03529375,0.006463036060896888,(-0.0117167469358022-0.05702482858064993j),201.70275984455628
354,5.03539375,0.007573158994015614,(0.02684063904783294+0.06583496553825496j),202.27415576479584
355,5.03549375,0.007248855155995125,(0.022231750263543647-0.025824241610527994j),202.84555168503536
356,5.03559375,0.008043462654667708,(-0.026766247600377782-0.00034577751964149847j),203.41694760527488
357,5.03569375,0.006555932691288063,(0.011912283666610086-0.026917412944308692j),203.98834352551444
358,5.03579375,0.004524926780710653,(-0.16782612473698214+0.07897828183689422j),204.55973944575396
359,5.03589375,0.005562541916097437,(-0.11529452079818223-0.15366604875060888j),205.13113536599352
360,5.03599375,0.004920872211902175,(-0.14176081749931088-0.03863443813799489j),205.70253128623304
361,5.03609375,0.0038341363946480574,(-0.08260906060023396-0.03168957298749517j),206.27392720647256
362,5.03619375,0.0038645853032267118,(0.07344031189887648+0.020267553761869696j),206.84532312671212
363,5.03629375,0.004825235720085809,(-0.09063218079538234-0.052475863892184504j),207.41671904695164
364,5.03639375,0.004959497070893644,(-0.13952398152935447-0.051905063638255255j),207.9881149671912
365,5.03649375,0.004579379255127487,(-0.07397345040239822-0.024671230709366748j),208.55951088743072
366,5.03659375,0.0025684590455192953,(-0.10062562695025562+0.055290875861823616j),209.13090680767027
367,5.03669375,0.0034894069404252273,(-0.007229583181033696-0.07093045361127111j),209.7023027279098
368,5.03679375,0.00316848895478864,(-0.05689828950976715+0.01209003056023853j),210.27369864814932
369,5.03689375,0.003943594910358838,(-0.19016447902954642-0.1509056672579371j),210.84509456838887
370,5.03699375,0.0032435784480938767,(-0.062269168536207516-0.14184515831684807j),211.4164904886284
371,5.03709375,0.003473696670068726,(-0.04374991156487581+0.04865748710752303j),211.98788640886795
372,5.03719375,0.002449853797357028,(-0.1151890360790373+0.07082478075668841j),212.55928232910748
373,5.03729375,0.003240480130229543,(-0.06295298621347742+0.09053870551879421j),213.130678249347
374,5.03739375,0.0020515418984749243,(-0.08192321309198575+0.038935765293202744j),213.70207416958655
375,5.03749375,0.002404755143129864,(0.1126876160915102+0.022562125659114723j),214.27347008982608
376,5.03759375,0.001766629448523376,(-0.07453910533142287+0.016146048174093215j),214.84486601006563
377,5.03769375,0.0030844244929072377,(-0.05499419417674774-0.04122784821272803j),215.41626193030515
378,5.03779375,0.002049973436316946,(0.03976222336453325+0.04666293815934062j),215.9876578505447
379,5.03789375,0.0036295556617413132,(-0.034240362656950275-0.1288239652970022j),216.55905377078423
380,5.03799375,0.0027018433972440313,(-0.3923246871642097-0.0773830209165816j),217.13044969102376
381,5.03809375,0.0019175243542741993,(0.07490842077644856+0.03387793854315216j),217.7018456112633
382,5.03819375,0.0038512007701343894,(-0.006612068375332517+0.003800030151278306j),218.27324153150283
383,5.03829375,0.003482549741672192,(-0.10417501150454436+0.00024045831491671492j),218.8446374517424
384,5.03839375,0.001838319952096428,(-0.044078753921587076+0.17856003586768374j),219.4160333719819
385,5.03849375,0.0021143718017703557,(-0.09814732525632416-0.08546033031036764j),219.98742929222144
386,5.03859375,0.0031135399475332877,(-0.16942636719618512+0.10035155481560333j),220.558825212461
387,5.03869375,0.0032365184103986143,(0.06032699571739591-0.06369515211520808j),221.1302211327005
388,5.03879375,0.0027246450621637966,(-0.0013619498576148761+0.1464160204739763j),221.70161705294007
389,5.03889375,0.004175253683130429,(0.006620706102085228+0.008514210285164959j),222.2730129731796
390,5.03899375,0.002732328105864007,(-0.028457348623586155+0.09680117592889059j),222.84440889341911
391,5.03909375,0.0037025945151968527,(0.032979542986280516-0.04618526856324055j),223.41580481365867
392,5.03919375,0.004727789009020547,(-0.045171449250814434-0.09506710747245063j),223.9872007338982
393,5.03929375,0.003176975296254395,(0.07324408832453436+0.036218192363733234j),224.55859665413774
394,5.03939375,0.0034851006485159927,(-0.02643311142231807+0.03246503481003146j),225.12999257437727
395,5.03949375,0.003367949946996266,(0.06306134708824539+0.008319981459142683j),225.70138849461682
396,5.03959375,0.005013963142525018,(0.015274044322349023+0.049247820808841186j),226.27278441485635
397,5.03969375,0.005446130418986957,(-0.06145885806674334-0.028897970585211267j),226.84418033509587
398,5.03979375,0.004427195196113749,(-0.036297661745100226+0.024135164009704946j),227.41557625533542
399,5.03989375,0.004415291159800812,(-0.1757128096916601-0.12751034257675492j),227.98697217557495
400,5.03999375,0.005536462365056133,(-0.07604886123467927-0.1026089806143845j),228.5583680958145
401,5.04009375,0.006773375257599973,(0.05386019314668683-0.007647248035112096j),229.12976401605403
402,5.04019375,0.004680429425613043,(0.019277408203160148-0.04818530995600571j),229.70115993629355
403,5.04029375,0.005786365759631312,(0.05013073557986102+0.023710025694966733j),230.2725558565331
404,5.04039375,0.0058685669019577875,(0.03626775115240166+0.10405507093693708j),230.84395177677263
405,5.04049375,0.006967586275828266,(0.0979331372996688+0.004195583630378814j),231.41534769701218
406,5.04059375,0.00655534850294319,(0.1550514419245605-0.02784371533890303j),231.9867436172517
407,5.04069375,0.007529146447004767,(0.08246220119644576-0.08186239126520319j),232.55813953749126
408,5.04079375,0.006906828177180166,(-0.10042622190182576+0.1455917449684541j),233.12953545773078
409,5.04089375,0.006603018933924853,(0.0910075855889517+0.08879147350934799j),233.7009313779703
410,5.04099375,0.007593582102230085,(-0.016396894960191012+0.06686849640863088j),234.27232729820986
411,5.04109375,0.007312444009587191,(-0.027742782743640698-0.05020722661379568j),234.84372321844938
412,5.04119375,0.004904827002908639,(-0.14703765400576246+0.08472048048247564j),235.41511913868894
413,5.04129375,0.006773763132333031,(-0.06369963597329743-0.07212214614501519j),235.98651505892846
414,5.04139375,0.00926091116696521,(0.13745099453226306+0.012979644813601754j),236.55791097916799
415,5.04149375,0.008642089303927278,(0.12506841087979717+0.02833652524133627j),237.12930689940754
416,5.04159375,0.007590915033726256,(-0.07065407088878582+0.04786885256016599j),237.70070281964706
417,5.04169375,0.008106429299779904,(0.02517180916190328-0.04650288870106978j),238.27209873988662
418,5.04179375,0.006887512963572915,(0.20720566133760498-0.03404047402894277j),238.84349466012614
419,5.04189375,0.00820735174699824,(0.10594445089013624+0.06013365059244407j),239.41489058036566
420,5.04199375,0.007759513097374616,(-0.43029625761095147+0.07808997839041051j),239.98628650060522
421,5.04209375,0.006817749799194166,(-0.07929647300103437+0.31333709514846664j),240.55768242084474
422,5.04219375,0.007218151530776954,(-0.33979675563837036+0.21065596570840597j),241.1290783410843
423,5.04229375,0.00775337424136407,(-0.2444404599548998+0.12413581969478653j),241.70047426132382
424,5.04239375,0.006497991965840098,(-0.11470629741370604+0.13549813016116677j),242.27187018156337
425,5.04249375,0.006556185008285066,(-0.00725213195514935-0.016217888893054727j),242.8432661018029
426,5.04259375,0.007091538594384848,(-0.14931749466019342-0.05654100200293582j),243.41466202204242
427,5.04269375,0.009450303719750851,(-0.15420296668519362+0.04425504809883433j),243.98605794228197
428,5.04279375,0.007792901638895606,(-0.23133825431488764+0.2199523911462958j),244.5574538625215
429,5.04289375,0.00726143008335026,(0.10717121869490491+0.04523016233685909j),245.12884978276105
430,5.04299375,0.007666103911024706,(0.0016034741025442723-0.12507029934348146j),245.70024570300058
431,5.04309375,0.007236896300666087,(0.015990227311149657-0.06992564293655915j),246.2716416232401
432,5.04319375,0.00817480352983749,(-0.015879787340843464+0.14174457450455702j),246.84303754347965
433,5.04329375,0.006929105477240006,(-0.11960944151946572+0.10465110955933901j),247.41443346371918
434,5.04339375,0.0071619511212544255,(0.049163272692030635+0.11264428028428257j),247.98582938395873
435,5.04349375,0.0053557180655427845,(0.0325770932050533-0.0936440577516659j),248.55722530419825
436,5.04359375,0.006627760762488309,(0.05539156013980759-0.06333138970351455j),249.1286212244378
437,5.04369375,0.00768495500915122,(0.021251087401356828+0.01026635675800707j),249.70001714467733
438,5.04379375,0.007738823734373999,(-0.11906478590485063-0.061148217205923915j),250.27141306491686
439,5.04389375,0.006882554642973509,(-0.003995903116259983+0.026950660008168828j),250.8428089851564
440,5.04399375,0.006428640592800473,(0.030204069529066034-0.016757162149918965j),251.41420490539593
441,5.04409375,0.006820941784573799,(0.13034858931277335+0.3538326733674541j),251.9856008256355
442,5.04419375,0.0073090054089183865,(-0.12402147077618415-0.09284192206006885j),252.556996745875
443,5.04429375,0.004891876867662224,(-0.022725798588146502-0.07688061267770809j),253.12839266611454
444,5.04439375,0.0054253344223968835,(0.011345989631572052+0.0744143426986146j),253.6997885863541
445,5.04449375,0.00551189203539995,(-0.01266255050334418+0.052560728499244334j),254.2711845065936
446,5.04459375,0.005030463029826194,(0.11000083041695598+0.07365516385957621j),254.84258042683317
447,5.04469375,0.004832590900456076,(-0.04638548178563816-0.036400435670956424j),255.4139763470727
448,5.04479375,0.004094928175242171,(-0.035572458673543146-0.19222395435239362j),255.98537226731224
449,5.04489375,0.004197748084739329,(-0.11592317963490328+0.015448086354893892j),256.55676818755177
450,5.04499375,0.004406338592002038,(0.021079105132319045+0.15757917342511704j),257.1281641077913
451,5.04509375,0.005053380812914,(-0.023011769922843116+0.06298324139039685j),257.6995600280308
452,5.04519375,0.002355171762005706,(-0.0870326271949513-0.026760434202560995j),258.2709559482704
453,5.04529375,0.002613972428621151,(-0.10073713120087928+0.027148431908625613j),258.8423518685099
454,5.04539375,0.002431860151391306,(0.007263757600726992+0.03474982857316972j),259.41374778874945
455,5.04549375,0.002456063549869775,(-0.007953208198729363+0.05544935557005017j),259.98514370898897
456,5.04559375,0.0038868710564875153,(-0.12965348380929317+0.0893111653015096j),260.5565396292285
457,5.04569375,0.0025429660138929994,(-0.2161038752987793-5.8046793271898656e-06j),261.1279355494681
