,t,y,fft,fftfreq
1702,10.54529375,0.004196839801197075,(-0.06895079938514-0.0002527988261005632j),-4476.169964011539
1703,10.54539375,0.003671823314679277,(0.05135062079429405-0.09764510097956071j),-4475.862281171011
1704,10.54549375,0.003050790897871217,(-0.08939479826275351+0.1333579291101168j),-4475.554598330482
1705,10.54559375,0.0035040570746611684,(0.08677335765583724+0.03307912343960848j),-4475.246915489954
1706,10.54569375,0.003707621839383985,(-0.01439243916961741-0.10583343905841319j),-4474.939232649424
1707,10.54579375,0.0020591249114920015,(-0.08522422312128139+0.07648370523745462j),-4474.631549808896
1708,10.54589375,0.0020473655127210655,(0.18743409991559046+0.00047682782345257607j),-4474.323866968367
1709,10.54599375,0.0020492846445908535,(-0.0909622536365236-0.12065907538432268j),-4474.016184127839
1710,10.54609375,0.0018657996792278836,(-0.06063017468375468+0.1784681759911331j),-4473.708501287309
1711,10.54619375,0.002183098314898406,(-0.04357538297924277+0.03858497403912003j),-4473.400818446781
1712,10.54629375,0.0035195820699917796,(0.09343093240011685-0.1421119555480587j),-4473.093135606253
1713,10.54639375,0.0038270772327800226,(-0.14185488194947565-0.09435503444643978j),-4472.785452765724
1714,10.54649375,0.0016646959716332568,(0.07205035926738683+0.06200135211750157j),-4472.477769925195
1715,10.54659375,0.0015130178859614097,(-0.02592630215848135-0.0021011384083361208j),-4472.170087084666
1716,10.54669375,0.002786274907670758,(-0.12298060320852636+0.056961383544438j),-4471.862404244138
1717,10.54679375,0.003532284500174407,(-0.03217509188425264+0.02375998881722775j),-4471.554721403609
1718,10.54689375,0.0049414895205928885,(-0.09928954584954228+0.039281547487896244j),-4471.24703856308
1719,10.54699375,0.0035161726808974527,(0.07545152955169229+0.10838716012010535j),-4470.939355722551
1720,10.54709375,0.0017126651528161807,(0.04451995633178191-0.05025742596042673j),-4470.631672882023
1721,10.54719375,0.00265841224324754,(-0.09446196858395406-0.048995404428531356j),-4470.323990041494
1722,10.54729375,0.0051766857618823405,(-0.14429650169334796-0.04292345003052388j),-4470.0163072009655
1723,10.54739375,0.005509548260180956,(-0.1437417322880732+0.022639850378939362j),-4469.708624360437
1724,10.54749375,0.00390923570024714,(0.009495672205358857-0.007659525753316022j),-4469.400941519908
1725,10.54759375,0.0012732423773930857,(0.006822502291478545-0.023575259226801783j),-4469.09325867938
1726,10.54769375,0.002578441122304835,(0.04086219043125932+0.0804583462169096j),-4468.7855758388505
1727,10.54779375,0.00562574161386051,(-0.056729877019453256+0.10667449111864717j),-4468.477892998322
1728,10.54789375,0.0057171915852572835,(0.08069717779606461+0.097520207795319j),-4468.170210157793
1729,10.54799375,0.0061136610611293414,(-0.0658300441925257-0.0480122383148594j),-4467.862527317265
1730,10.54809375,0.002769524957414392,(-0.0698928092679797-0.09418421624518711j),-4467.5548444767355
1731,10.54819375,0.004329029389697179,(-0.02208341970682629-0.10620228755238804j),-4467.247161636207
1732,10.54829375,0.005306653612404653,(-0.06464597255796317+0.0417964892510589j),-4466.939478795678
1733,10.54839375,0.00573226559947175,(0.08560971906494048+0.0800257101606962j),-4466.63179595515
1734,10.54849375,0.006314540355833616,(0.057020627628121726-0.09774562813433992j),-4466.3241131146215
1735,10.54859375,0.0054618333344714975,(-0.11694764737182081-0.011440827675274441j),-4466.016430274092
1736,10.54869375,0.006062477764008917,(0.05988172219935834+0.12746199326079086j),-4465.708747433564
1737,10.54879375,0.006450642178484155,(-0.08372182724684626-0.06373231744160165j),-4465.401064593035
1738,10.54889375,0.0047922723250984085,(-0.1967357841231426-0.1117018505473056j),-4465.0933817525065
1739,10.54899375,0.00474695436458396,(-0.044241359427137125+0.08166141071760881j),-4464.785698911977
1740,10.54909375,0.0069826674963173446,(0.144527380436884+0.027219678894369083j),-4464.478016071449
1741,10.54919375,0.008357282704317836,(0.09233026856378632-0.257196894057933j),-4464.17033323092
1742,10.54929375,0.008717298852785643,(-0.05500690070212819-0.16416962410925653j),-4463.8626503903915
1743,10.54939375,0.005333906560879996,(-0.0070486415029599415+0.0060886939087258715j),-4463.554967549862
1744,10.54949375,0.006377871992335965,(-0.0017404762939888276+0.07260919322394244j),-4463.247284709334
1745,10.54959375,0.00832169954859516,(0.009659617919827137-0.03951038956587007j),-4462.939601868806
1746,10.54969375,0.01139158699725077,(-0.04298907155083639-0.06900431556604811j),-4462.631919028277
1747,10.54979375,0.010476916435644109,(0.021789353266621778+0.06063821268494821j),-4462.324236187748
1748,10.54989375,0.005341274354328443,(0.18020681183732612+0.08486881858619594j),-4462.016553347219
1749,10.54999375,0.007008565181133238,(0.11388953839657415-0.0011483136477003705j),-4461.708870506691
1750,10.55009375,0.0074114826398263695,(0.149496665732046+0.051875235838067746j),-4461.401187666162
1751,10.55019375,0.008545122542180863,(0.024538282878817014-0.034110953765636526j),-4461.093504825633
1752,10.55029375,0.008130137798098886,(0.010981571175108396-0.14465401481531154j),-4460.785821985104
1753,10.55039375,0.005838262131676813,(0.06734275194828117+0.050773533031490056j),-4460.478139144576
1754,10.55049375,0.008253661038778441,(0.019921443836104853+0.043941238626228396j),-4460.170456304047
1755,10.550593749999999,0.009278243591932894,(0.21547349252480671-0.10826436870019537j),-4459.862773463518
1756,10.550693749999999,0.0080991539404248,(0.021120677194683676-0.11473680695113045j),-4459.55509062299
1757,10.550793749999999,0.008009179103917333,(-0.0684724504432503-0.06672529896025069j),-4459.247407782461
1758,10.55089375,0.00778927839099245,(-0.22495435512895165-0.05502150361225956j),-4458.939724941933
1759,10.55099375,0.009885428076210824,(-0.116296780154589+0.0753091887276967j),-4458.632042101403
1760,10.55109375,0.008750926746254972,(0.04601129986614526-0.14755380260847056j),-4458.324359260875
1761,10.55119375,0.006909606085499897,(-0.08185767335363564-0.07772240395548291j),-4458.016676420346
1762,10.55129375,0.0058975839601740085,(-0.02183045991536205-0.0675936432338061j),-4457.708993579818
1763,10.551393749999999,0.008254952093600249,(-0.05624772018361779+0.0817879562168894j),-4457.401310739288
1764,10.551493749999999,0.008316519520766985,(0.030554827167314138-0.00160565744309817j),-4457.09362789876
1765,10.551593749999999,0.0072325530555998494,(0.10632771124103944-0.09294555620813702j),-4456.785945058231
1766,10.55169375,0.007340355803142649,(-0.1743150944511505-0.16887753590733895j),-4456.478262217703
1767,10.55179375,0.00586877878697726,(-0.06268938088425033+0.07841269801380026j),-4456.170579377174
1768,10.55189375,0.006756662341970548,(0.03900159670987384+0.05958009218031014j),-4455.862896536645
1769,10.55199375,0.0060495818449905975,(0.006933015949530625-0.08865406261916796j),-4455.555213696117
1770,10.55209375,0.007036953514682482,(-0.04033756900909935-0.012557504326149254j),-4455.247530855588
1771,10.552193749999999,0.00639472960116886,(0.047730008124507936-0.013629430005512727j),-4454.939848015059
1772,10.552293749999999,0.007181606193645979,(0.12492579660277567-0.09706797733073128j),-4454.63216517453
1773,10.55239375,0.005613986537818712,(-0.09583428987118658-0.037100771860751246j),-4454.324482334002
1774,10.55249375,0.005675513037245737,(0.004216709688992321+0.0609279326764387j),-4454.016799493473
1775,10.55259375,0.004368584694139358,(0.1093688742840202+0.020426870215540273j),-4453.709116652944
1776,10.55269375,0.004625280844782231,(-0.031268200466251124-0.13064811581729424j),-4453.401433812415
1777,10.55279375,0.004445925023083533,(-0.011362088952934207-0.02617731667068857j),-4453.093750971887
1778,10.552893749999999,0.0040363055340249315,(0.10487302814783618-0.04157227832885799j),-4452.786068131359
1779,10.552993749999999,0.0036480863188397936,(0.059298583232974655-0.013822141502982815j),-4452.4783852908295
1780,10.553093749999999,0.003547299388302882,(-0.04024718917754429-0.15869192647490238j),-4452.170702450301
1781,10.55319375,0.004301591613976396,(-0.1332111258776301+0.05641896070410573j),-4451.863019609772
1782,10.55329375,0.0029565998256851135,(0.018492899232804016+0.07207426313306439j),-4451.555336769244
1783,10.55339375,0.0030860967581842766,(0.032839454971962063-0.07438395247306091j),-4451.2476539287145
1784,10.55349375,0.003618663545221002,(0.16059724784569113-0.034653071621682345j),-4450.939971088186
1785,10.55359375,0.004708444046190156,(-0.009226368847078855+0.019087667793730553j),-4450.632288247657
1786,10.553693749999999,0.005483694552268387,(-0.014994041330677388-0.002483360670839692j),-4450.324605407129
1787,10.553793749999999,0.005787547289851719,(-0.043057029520954755+0.13609710805996497j),-4450.0169225665995
1788,10.55389375,0.003851678213926368,(-0.16247462239017105-0.05615890053702807j),-4449.709239726071
1789,10.55399375,0.002135447462428009,(-0.17590197397120627-0.05143108438084671j),-4449.401556885543
1790,10.55409375,0.002305821878856172,(-0.04425589971444205+0.19787458717620168j),-4449.093874045014
1791,10.55419375,0.0037410156832493723,(0.18188619012290363-0.09925813519871823j),-4448.7861912044855
1792,10.55429375,0.0035262105471140074,(0.009845548522885793-0.12389537428454887j),-4448.478508363956
1793,10.55439375,0.0020488126184490247,(-0.0430303050314472-0.10148415051431256j),-4448.170825523428
1794,10.554493749999999,-0.0005667561694119087,(-0.08124263350759617+0.011529147582775755j),-4447.863142682899
1795,10.554593749999999,0.0025148747784347115,(0.025823903647121622+0.023688598055182166j),-4447.5554598423705
1796,10.55469375,0.002989553560801007,(0.07483108608201491-0.07522415347198716j),-4447.247777001841
1797,10.55479375,0.003255367394561406,(-0.007039156849893282-0.06172367517808018j),-4446.940094161313
1798,10.55489375,0.0030114137084194855,(-0.01015894738418702-0.034662028707162326j),-4446.632411320784
1799,10.55499375,0.0007249310928407306,(0.041586036628885256+0.009258430183503828j),-4446.3247284802555
1800,10.55509375,0.0036595775036388145,(0.08800932615282613-0.055901661446141726j),-4446.017045639727
1801,10.555193749999999,0.004408911304740273,(-0.029499580012589562-0.08339625867782366j),-4445.709362799198
1802,10.555293749999999,0.004342242519266408,(-0.02524019836189727-0.07995426613297585j),-4445.40167995867
1803,10.555393749999999,0.004252145294404727,(-0.08609053269511036-0.07536519277534696j),-4445.093997118141
1804,10.55549375,0.0016106133585736765,(0.08838288532685103-0.0026555006997294184j),-4444.786314277612
1805,10.55559375,0.0036590228158724807,(0.04377023978348775-0.12881149691443874j),-4444.478631437083
1806,10.55569375,0.00448463596828978,(-0.18717377168785992-0.11334778786708027j),-4444.170948596555
1807,10.55579375,0.00476995740899985,(0.018765872617254653+0.160591240378333j),-4443.863265756026
1808,10.55589375,0.004780088968191644,(0.0886854342747218-0.1146197041306943j),-4443.555582915497
1809,10.555993749999999,0.0026886586403609184,(-0.023971080491894944+0.033264153807396425j),-4443.247900074968
1810,10.556093749999999,0.005240022125579872,(-0.21152936329866762-0.08279529110667999j),-4442.94021723444
1811,10.55619375,0.0041898689623730495,(-0.11473496759958483+0.13335774730007022j),-4442.632534393912
1812,10.55629375,0.005541649956889931,(-0.048195510558543264+0.13089010820019953j),-4442.324851553382
1813,10.55639375,0.004655374204918294,(0.07874998613905884-0.03934759133683147j),-4442.017168712854
1814,10.55649375,0.0038996830948209073,(2.953216254623567e-06-0.05287912000460668j),-4441.709485872325
1815,10.55659375,0.006407865576339503,(-0.2176269331318283-0.11185410932245234j),-4441.401803031797
1816,10.556693749999999,0.005415340720819719,(-0.07428145400173915+0.10763157903299954j),-4441.094120191267
1817,10.556793749999999,0.005602287535711689,(0.07878950930002593-0.003551201750711417j),-4440.786437350739
1818,10.556893749999999,0.003819531969900061,(-0.02145797858498544-0.10415465090961411j),-4440.47875451021
1819,10.55699375,0.004657692370531311,(-0.1585517821535178-0.04140927635879727j),-4440.171071669682
1820,10.55709375,0.006425396115049519,(-0.0547819763427002+0.08598000686196067j),-4439.863388829152
1821,10.55719375,0.006712226040268557,(0.10976113071642732-0.009726912386272851j),-4439.555705988624
1822,10.55729375,0.00607469806554968,(0.040526189790138896-0.16176604559373683j),-4439.248023148096
1823,10.55739375,0.0052254300111275985,(-0.08780929081439427-0.04000046497617469j),-4438.940340307567
1824,10.557493749999999,0.008140766306707351,(-0.14129513493703022+0.006487943211860248j),-4438.632657467038
1825,10.557593749999999,0.00892856104789755,(-0.05440577564483404-0.060959015243689074j),-4438.324974626509
1826,10.557693749999999,0.0069707861887501905,(0.012489595745539447-0.022171037805651855j),-4438.017291785981
1827,10.55779375,0.006449948461773082,(-0.12654646684427637-0.06813270373652072j),-4437.709608945452
1828,10.55789375,0.007248023183309301,(-0.009412247055051903-0.06836908711837279j),-4437.401926104923
1829,10.55799375,0.008302250905922189,(0.03794531183780996-0.12478665960252529j),-4437.094243264394
1830,10.55809375,0.009896339268868452,(0.0862522808630912-0.11156546456425034j),-4436.786560423866
1831,10.55819375,0.007541658613824123,(-0.03305001150395097-0.12173426157035562j),-4436.478877583337
1832,10.558293749999999,0.007344234591376158,(-0.08495672575315408+0.0838088415258947j),-4436.171194742808
1833,10.558393749999999,0.008780123783642872,(-0.06074156068270027+0.05967829403676169j),-4435.86351190228
1834,10.55849375,0.007684970255788661,(0.040310223996382975+0.0770426814525283j),-4435.555829061751
1835,10.55859375,0.007943787819468057,(0.053258234620533196-0.09534291326445526j),-4435.248146221223
1836,10.55869375,0.006158316191742404,(-0.009449187900495828-0.184161755455424j),-4434.9404633806935
1837,10.55879375,0.007035306624638157,(0.02829907694384172+0.02151276123536643j),-4434.632780540165
1838,10.55889375,0.008040621769313167,(-0.05345722841170502-0.09547387923091386j),-4434.325097699636
1839,10.558993749999999,0.008367855918939272,(-0.10278620469549152+0.1585516058241143j),-4434.017414859108
1840,10.559093749999999,0.00760122305769364,(-0.0025895548218793666+0.1218721428567241j),-4433.7097320185785
1841,10.559193749999999,0.006661796578815203,(-0.06185642959374866+0.03527411422771794j),-4433.40204917805
1842,10.55929375,0.008293329497264516,(-0.18646593539466752-0.007324810811543986j),-4433.094366337521
1843,10.55939375,0.008143938434803315,(0.009030593815315222+0.11381961544722179j),-4432.786683496993
1844,10.55949375,0.007529732830067291,(0.06632688488198467-0.017805490038338586j),-4432.4790006564635
1845,10.55959375,0.006433509762674534,(0.039748463992680505-0.12395154397952116j),-4432.171317815935
1846,10.55969375,0.0062397481037652115,(-0.07783428586256597-0.020998681684192833j),-4431.863634975407
1847,10.559793749999999,0.008777232889170363,(0.03356576547798738-0.046326943932481636j),-4431.555952134878
1848,10.559893749999999,0.008254980799471493,(0.010273361792433067-0.005874986578526262j),-4431.2482692943495
1849,10.55999375,0.008101513989822225,(-0.06012560018562956+0.10443242152832671j),-4430.94058645382
1850,10.56009375,0.006335570891994788,(0.10795260247585826+0.11341151594086389j),-4430.632903613292
1851,10.56019375,0.006185608987043768,(0.06139020891508973+0.05472088538871901j),-4430.325220772763
1852,10.56029375,0.008059818016077675,(0.02213169434233598-0.04791282692962848j),-4430.0175379322345
1853,10.56039375,0.008158449060277182,(0.092759394359977+0.0030926340160534332j),-4429.709855091705
1854,10.56049375,0.00793584037199966,(-0.09865514551410226-0.1243823188211451j),-4429.402172251177
