,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
654,654,6.846693750000001,0.0117567895369476,(-0.015499523001150164-0.15383453640890787j),2749.2286008216142,(-0.04698615628357811+0.052454927379060184j),996.4955051066955
655,655,6.846793750000001,0.0064154543493741,(-0.2616481237260035-0.011280358622643177j),2749.6095386906486,(0.0006621425100379746+0.041902935497166116j),998.0191985395803
656,656,6.84689375,-0.0092201055596623,(-0.03207212632196586-0.13769616748900942j),2749.9904765596834,(0.012060332550842887+0.0027745412398960476j),999.5428919724652
657,657,6.846993750000001,-0.0064057419154628,(0.009328203480251224+0.05085495978036474j),2750.371414428718,(-0.04535948580220798+0.07184985603861077j),1001.06658540535
658,658,6.847093750000001,0.0054069079951929,(-0.024999255390222762+0.14124787570583394j),2750.752352297752,(0.03441068542822682-0.02610504849676745j),1002.5902788382349
659,659,6.847193750000001,0.0135538371909878,(-0.015370210833387028+0.04273748454703744j),2751.1332901667865,(-0.10065418522347773-0.0034965135140604675j),1004.1139722711198
660,660,6.84729375,0.0167175750299577,(-0.019117121111173647-0.10622351529025184j),2751.514228035821,(0.019600208074157497-0.03222636894925956j),1005.6376657040046
661,661,6.847393750000001,0.0011589650828665,(-0.20015314017811758+0.07442249048785624j),2751.8951659048557,(-0.01664749574894317+0.039412276455624666j),1007.1613591368895
662,662,6.847493750000001,-0.004776188469278,(-0.11473179604131048+0.08949063936661426j),2752.27610377389,(0.06257804016507078-0.009491425521739622j),1008.6850525697744
663,663,6.847593750000001,-0.002409632502541,(0.049685172752217704+0.11128479567388605j),2752.6570416429245,(-0.03451723623178755-0.05567765925689582j),1010.2087460026592
664,664,6.84769375,0.0039700930448485,(0.27736847758870947+0.05634315584643415j),2753.037979511959,(0.02011278977091903+0.008208635246160723j),1011.732439435544
665,665,6.847793750000001,0.0131054767523102,(0.05467842748232197-0.12878467132200544j),2753.418917380993,(-0.03336770569088431+0.011241102624903996j),1013.256132868429
666,666,6.847893750000001,0.0093121215332767,(-0.22533897132508776+0.4336212074250842j),2753.799855250028,(0.07702016950793857-0.06785340569190755j),1014.7798263013137
667,667,6.8479937500000005,0.0082209789590366,(0.007116133241784645-0.17068621070249074j),2754.180793119062,(-0.0316672265737198-0.042023182148918425j),1016.3035197341986
668,668,6.84809375,0.0025840018209845,(0.04092394164328708-0.05295908732571427j),2754.5617309880968,(-0.0034618891852214928+0.02023320964127967j),1017.8272131670834
669,669,6.848193750000001,-0.0017964598116704,(-0.11152252914706448+0.03714218662598358j),2754.942668857131,(-0.031158528409617917-0.01700099694449748j),1019.3509065999683
670,670,6.848293750000001,0.003065445039974,(0.09445547666925126-0.03237364311139569j),2755.323606726165,(0.005766401899768531+0.0343312787568044j),1020.8746000328532
671,671,6.8483937500000005,0.0109664336940084,(-0.0023927421975896263-0.012669269482164961j),2755.7045445952,(-0.0072660065452876755+0.028050773992060705j),1022.398293465738
672,672,6.848493750000001,0.0169631406448525,(0.1513036960978843+0.07952303973040085j),2756.0854824642342,(-0.11048154266538834+0.04272612974044314j),1023.9219868986229
673,673,6.848593750000001,0.0107232237791621,(0.08487309145499183+0.018941458015593524j),2756.4664203332686,(-0.007604440086953372+0.0013442967782194772j),1025.4456803315077
674,674,6.848693750000001,0.0061373580131194,(0.12334357303652158-0.038729504974719844j),2756.8473582023034,(-0.04986076560013861+0.0018330348866064383j),1026.9693737643927
675,675,6.8487937500000005,-0.0059599944854341,(0.026628386747106308+0.01333785575996826j),2757.228296071338,(-0.061737370146828126+0.020984674487751646j),1028.4930671972775
676,676,6.848893750000001,0.0020883767079699,(0.17135684125953682-0.02211721768257996j),2757.609233940372,(-0.010528822815477972-0.036799403734741575j),1030.0167606301623
677,677,6.848993750000001,0.0117711884590684,(-0.10101855356909159+0.07362970199121792j),2757.9901718094065,(0.012543104698057042+0.05570062274559627j),1031.5404540630473
678,678,6.849093750000001,0.0174112059463832,(0.1352911771270356-0.03216528735031975j),2758.371109678441,(0.034866517050027475-0.08480859958657458j),1033.064147495932
679,679,6.84919375,0.01840430313842,(0.04933328123919417+0.10525016569771527j),2758.752047547476,(-0.03318575279174424+0.0015729197945135998j),1034.5878409288168
680,680,6.849293750000001,0.0003237205503719,(0.09727732447200939+0.01337475905485573j),2759.13298541651,(-0.04356196477816445-0.020945160220190995j),1036.1115343617016
681,681,6.849393750000001,-0.0023669695727068,(0.05997758637302277-0.08315457865766626j),2759.5139232855445,(0.03084856051838127-0.006617585388191245j),1037.6352277945866
682,682,6.849493750000001,0.0073002127059257,(0.08163164064109525-0.06816316177386741j),2759.894861154579,(-0.021706367531192608-0.05787738776430234j),1039.1589212274714
683,683,6.84959375,0.0117215284076289,(-0.025470273604180086-0.08889000349296589j),2760.275799023613,(0.027224791835469483+0.024726218038539076j),1040.6826146603562
684,684,6.849693750000001,0.0185479858559932,(-0.06651778442953869+0.10395655000127586j),2760.656736892648,(0.020512479820170505-0.007291837615092227j),1042.2063080932412
685,685,6.849793750000001,0.0062346619520272,(-0.018724817283942062-0.03078915115469617j),2761.0376747616824,(-0.0528876319728513-0.09491006764083569j),1043.730001526126
686,686,6.849893750000001,0.0034872009667074,(0.09956757053827166-0.1356729744954389j),2761.418612630717,(-0.0001909227908607307-0.024840269680156016j),1045.2536949590108
687,687,6.84999375,0.0057065198689639,(-0.11986900056853605-0.18533823634235913j),2761.799550499751,(-0.05536014514360347+0.03401551433342657j),1046.7773883918958
688,688,6.850093750000001,0.0018685629916792,(-0.19013014722845212+0.20097757533435326j),2762.180488368785,(0.10534612279028341-0.050221364665536776j),1048.3010818247806
689,689,6.850193750000001,0.0092240796684738,(0.07673486043238004-0.01624158259340507j),2762.56142623782,(-0.05547712801968291-0.08372102283995109j),1049.8247752576654
690,690,6.850293750000001,0.0070638036283906,(0.0661434464865209+0.15708729109352895j),2762.9423641068543,(-0.022296319161905262-0.08425137433299688j),1051.3484686905504
691,691,6.850393750000001,0.0143259893246378,(0.029402518628314705-0.07026710637810793j),2763.323301975889,(0.06776766600572814+0.006314049365588128j),1052.8721621234351
692,692,6.850493750000001,0.0074930870150187,(0.013928950387766767-0.03375652816490625j),2763.7042398449234,(-0.019956355658581105-0.0347968096838534j),1054.39585555632
693,693,6.850593750000001,0.0072790642449137,(-0.1704017738496138-0.0331500934821757j),2764.085177713958,(0.017332400356164845-0.07170893319221441j),1055.919548989205
694,694,6.850693750000001,0.0003502634319068,(-0.06794485691550967-0.041613414822115447j),2764.466115582992,(0.14431925400244122-0.24997073608077577j),1057.4432424220897
695,695,6.850793750000001,0.0072274010066554,(-0.10852846941557182-0.0401233456647617j),2764.8470534520266,(-0.06371766494159181+0.1901936391733573j),1058.9669358549745
696,696,6.850893750000001,0.0136164749685741,(0.022893374054306095-0.26109533854172307j),2765.227991321061,(-0.01333257789227723+0.13709749344149658j),1060.4906292878595
697,697,6.850993750000001,0.0120388758267266,(0.05875762610481006-0.07315437882084573j),2765.608929190096,(-0.0734308364109308+0.027883320924571842j),1062.0143227207443
698,698,6.851093750000001,0.0064777964647554,(-0.02951696055726298-0.024225330758558743j),2765.98986705913,(0.014607816671495058-0.011077386988484938j),1063.538016153629
699,699,6.851193750000001,-0.0020887566739552,(-0.05662073568971916-0.06062760184134335j),2766.3708049281645,(-0.0018446199988829863+0.035968329972576804j),1065.0617095865139
700,700,6.851293750000001,0.0038865491088251,(-0.010540870872876286-0.07783704925744789j),2766.751742797199,(-0.07369265168348066+0.08818396345609691j),1066.5854030193989
701,701,6.851393750000001,0.007748279475827,(-0.14756091427651605+0.12210388626531721j),2767.132680666233,(-0.0593956314589766+0.041426045842478686j),1068.1090964522837
702,702,6.851493750000001,0.0113671309562479,(-0.01750477145395927+0.12443602386849643j),2767.513618535268,(-0.06339045629529645+0.0003185291316732189j),1069.6327898851684
703,703,6.851593750000001,0.0105306517589923,(0.06112210217568116+0.008835285565034167j),2767.8945564043024,(-0.02625798525879943+0.014166615296853338j),1071.1564833180535
704,704,6.851693750000001,0.0030279690649504,(-0.18811765967442315+0.04959065547948705j),2768.275494273337,(0.004589710362894767+0.0009611727444435312j),1072.6801767509382
705,705,6.8517937500000015,0.0044155281741147,(-0.1710832641825225+0.12814053453322327j),2768.656432142371,(-0.01288974710562048+0.015759900697217593j),1074.203870183823
706,706,6.851893750000001,0.0030798305065955,(-0.07205814905952496+0.22116574652903095j),2769.037370011405,(-0.05456026266190776-0.003685336516276891j),1075.727563616708
707,707,6.851993750000001,0.0048483818051225,(-0.1470785320637824+0.17528103988396299j),2769.41830788044,(0.02240000851258763-0.021903691441385056j),1077.2512570495928
708,708,6.852093750000001,0.0086447494748508,(-0.212954267233455+0.05727026477624078j),2769.7992457494747,(0.07479044053768419+0.09529594511811071j),1078.7749504824776
709,709,6.852193750000001,0.0064388697584541,(-0.017330711072987635+0.1357287648305371j),2770.180183618509,(0.01158871580671968+0.00925569160009091j),1080.2986439153626
710,710,6.852293750000001,0.0087226160388658,(-0.08681816118422729+0.10178722067578078j),2770.5611214875435,(-0.049308495185250004+0.02319267990510598j),1081.8223373482474
711,711,6.852393750000001,0.0038992676396439,(0.022831096271975375+0.04629978770325806j),2770.942059356578,(0.016546957814706637+0.07668725624123482j),1083.3460307811322
712,712,6.852493750000001,-0.0004249224188892,(-0.0934987926677445+0.058650922671548325j),2771.322997225612,(-0.05869568929708614+0.07920517015736353j),1084.8697242140172
713,713,6.852593750000001,0.0012302526131662,(-0.001274299754808167+0.1214442384750733j),2771.7039350946466,(0.03276638279314775+0.02178498166898884j),1086.393417646902
714,714,6.852693750000001,0.0070532401999679,(-0.01356093422890721-0.012644108278331073j),2772.0848729636814,(-0.12058900640600963+0.01725948402123395j),1087.9171110797868
715,715,6.852793750000001,0.0081629396521431,(0.1430185869679258+0.06671282028789607j),2772.465810832716,(0.02586999094118104+0.03177900685810325j),1089.4408045126718
716,716,6.852893750000001,0.0055227182845495,(0.08639104866873586+0.0636717365106835j),2772.84674870175,(-0.052380547673968124-0.000880369916570603j),1090.9644979455566
717,717,6.852993750000001,0.0047214524634421,(0.0923427770797939-0.17886322038921354j),2773.2276865707845,(-0.004152210327290025-0.08023539057701208j),1092.4881913784413
718,718,6.853093750000001,-0.0028709559866494,(0.07616214447171885-0.19049367336094847j),2773.608624439819,(-0.014881373972174256+0.013125475359395445j),1094.0118848113261
719,719,6.853193750000001,0.0005092086999717,(-0.12214455015058046+0.04270599745004149j),2773.989562308853,(0.0996890988266613-0.009593862411769016j),1095.5355782442111
720,720,6.853293750000001,0.0037463599281588,(0.19704532172349515+0.18063966272532256j),2774.370500177888,(0.041310932196486246-0.06167268568108956j),1097.059271677096
721,721,6.853393750000001,0.0075612666333973,(0.41221193514308696-0.27315822956844543j),2774.7514380469224,(-0.015396626884115076-0.020554851045656006j),1098.5829651099807
722,722,6.853493750000001,0.0058754194234682,(-0.1280714108418652+0.11596342062519398j),2775.132375915957,(-0.05775230208981068+0.00900122229338184j),1100.1066585428657
723,723,6.853593750000001,0.0039286879262852,(0.04010580647164026+0.0923891835725022j),2775.513313784991,(-0.04284620160060741+0.015390700878847512j),1101.6303519757505
724,724,6.8536937500000015,0.0033668390538301,(-0.04232271531660367+0.0332629675133516j),2775.894251654025,(-0.03627616288281518-0.010404397990195428j),1103.1540454086353
725,725,6.853793750000001,-0.0051758383413979,(0.03702668183164843-0.0056380977142123125j),2776.2751895230604,(-0.025274770092198594-0.059683231479555766j),1104.6777388415203
726,726,6.853893750000001,0.0033505720348311,(0.04144917233124076-0.009244338245086591j),2776.6561273920947,(0.0068241989389736515-0.009063244941804835j),1106.201432274405
727,727,6.853993750000001,0.006638799064583,(0.047981441409371405-0.039257638427577984j),2777.037065261129,(-0.01916555946416642-0.05905342615038635j),1107.7251257072899
728,728,6.854093750000001,0.0067679043945102,(0.12091840396016784-0.14580563300512114j),2777.4180031301635,(0.01837055783703955+0.07347035792462933j),1109.2488191401749
729,729,6.854193750000001,0.0060541806891124,(-0.047639446131080954-0.12732612197300236j),2777.798940999198,(0.014499903471829199+0.04097254087556741j),1110.7725125730597
730,730,6.854293750000001,-0.0052623384331388,(0.19362859366986895+0.04597120167907091j),2778.179878868232,(0.007162747150848807+0.01985000737390304j),1112.2962060059444
731,731,6.854393750000001,-0.0051339101820276,(0.05300524408300108-0.129691888640484j),2778.560816737267,(-0.08444700241630006-0.05751773599491204j),1113.8198994388295
732,732,6.854493750000001,0.0045743553210506,(0.008555787308248328-0.06957672372834742j),2778.9417546063014,(0.08240675008246158+0.17000239207393467j),1115.3435928717142
733,733,6.854593750000001,0.0077587304935619,(-0.14267199174279002+0.04660264195090542j),2779.322692475336,(-0.019631868079791996-0.06686521076994698j),1116.867286304599
734,734,6.854693750000001,0.0109513559424724,(0.06622178745288407-0.08318401119111844j),2779.70363034437,(0.07861811181394229-0.08828956834212315j),1118.390979737484
735,735,6.854793750000001,0.001565465574333,(-0.10113353225429046-0.10015477998665068j),2780.0845682134045,(-0.08906513695840204+0.057979492561387604j),1119.9146731703688
736,736,6.854893750000001,-0.0042645331411146,(-0.14250659339478494+0.26332479803426034j),2780.465506082439,(0.009742571533637317+0.026936073854851604j),1121.4383666032536
737,737,6.854993750000001,-0.0030649706770931,(-0.10872378086706043+0.07305618818537014j),2780.8464439514737,(-0.03340431631263347+0.03459161757241327j),1122.9620600361384
738,738,6.855093750000001,0.0038504650545867,(-0.1032458471837206+0.16766590566227213j),2781.227381820508,(0.013466983075618565+0.01783976044396691j),1124.4857534690234
739,739,6.855193750000001,0.0101495183780389,(-0.09197716937817015+0.07053278691669508j),2781.6083196895424,(0.018147458153587242+0.05028721748625829j),1126.0094469019082
740,740,6.855293750000001,0.0109850277020201,(-0.06498302731544865+0.2561667073279543j),2781.989257558577,(-0.021668670804745386-0.0025595778939348332j),1127.533140334793
741,741,6.855393750000001,0.0034581013227546,(0.1934955663560824+0.07481339388013039j),2782.370195427611,(0.03164073285073706+0.03634613155441559j),1129.056833767678
742,742,6.855493750000001,-0.0030746239973126,(0.0936401181667404-0.09184608636900138j),2782.751133296645,(0.028981708633888707+0.0329475188345776j),1130.5805272005628
