,t,y,fft,fftfreq
791,7.57909375,0.0008816698393805695,(0.04095227777735842+0.03308460499460765j),2530.3902751403357
792,7.57919375,0.0022179227770528507,(-0.023403019378609495+0.06736190958000626j),2533.5892514679467
793,7.579293750000001,0.0034299054536446193,(0.04474969197375902+0.01374700803914785j),2536.7882277955578
794,7.57939375,0.0028146573686850685,(0.05249297498570146-0.010281820553452253j),2539.9872041231692
795,7.57949375,0.0020644969141052267,(-0.06124222948172526-0.017495193208645534j),2543.1861804507803
796,7.57959375,0.0023815214046434257,(-0.01964828833248894-0.0608067770640732j),2546.3851567783913
797,7.579693750000001,0.00357757441028355,(0.011206741830033414+0.018068240778548707j),2549.5841331060024
798,7.57979375,0.00442827466262805,(0.027659891557456205-0.0754969929358918j),2552.7831094336134
799,7.57989375,0.004329133469143961,(0.033522284416233755-0.00019006233773400869j),2555.9820857612244
800,7.579993750000001,0.0029334719388195906,(-0.0013053146011678344+0.019307201443980022j),2559.1810620888355
801,7.58009375,0.002073150460691332,(-0.0002912556199999184-0.004797349561011481j),2562.3800384164465
802,7.58019375,0.003668509140895579,(-0.02937474951447457-0.021552348391175626j),2565.5790147440575
803,7.58029375,0.003831247847164691,(-0.023836799462724025-0.04320923240596406j),2568.7779910716686
804,7.580393750000001,0.0040907992310935705,(-0.026521162745130583+0.0023873736230213636j),2571.9769673992796
805,7.58049375,0.003522909478067149,(-0.06401942171386499+0.023628625859957404j),2575.1759437268906
806,7.58059375,0.004803680905002341,(0.05540141164667275-0.004997193817284893j),2578.3749200545017
807,7.58069375,0.003582509484668544,(-0.005269147923783038-0.01620229754807171j),2581.5738963821127
808,7.580793750000001,0.0031709298046380713,(0.05284030049281207+0.015042824139605282j),2584.7728727097237
809,7.58089375,0.003319453654869385,(-0.00015471019892772213-0.032521185620561166j),2587.971849037335
810,7.58099375,0.004972850422182114,(-0.006989668406411701+0.0009555464168747125j),2591.170825364946
811,7.58109375,0.004468169712847941,(-0.01884250202946721+0.1071578902465934j),2594.369801692557
812,7.581193750000001,0.004708121157196706,(-0.013471272539224328-0.04430161389233782j),2597.568778020168
813,7.58129375,0.0060239321282344405,(0.07512090771861153+0.015504672623398925j),2600.767754347779
814,7.58139375,0.005350590503117994,(0.02932665217791618+0.03413301578308486j),2603.96673067539
815,7.58149375,0.006245060679053192,(0.024417418904466213-0.036252714050406254j),2607.165707003001
816,7.581593750000001,0.005248049170983031,(0.019227988220159222+0.03658724622758783j),2610.364683330612
817,7.58169375,0.0034323185013616685,(-0.016401673238182802-0.0004385017973099737j),2613.563659658223
818,7.58179375,0.003959878017672444,(-0.018868667477686583+0.022980843840164144j),2616.762635985834
819,7.581893750000001,0.0063614320470598154,(0.002686420457967178+0.07179311047274943j),2619.961612313445
820,7.58199375,0.005977187135971018,(-0.038665153018683694+0.010026480704135143j),2623.160588641056
821,7.58209375,0.005903620644557814,(0.0031380154973244152-0.031215575847517142j),2626.359564968667
822,7.58219375,0.00617279055861841,(-0.009851364501027627+0.047223432054963016j),2629.5585412962782
823,7.582293750000001,0.0066064066604191755,(-0.024148593688440793-0.063510362050461j),2632.7575176238893
824,7.58239375,0.007405904811242929,(0.019179920619811247+0.02105212021777796j),2635.9564939515003
825,7.58249375,0.008512567284782417,(-0.006119980509346376-0.007522713816612726j),2639.1554702791113
826,7.58259375,0.007041474223667331,(0.00838897631666162-0.02914278423385213j),2642.3544466067224
827,7.582693750000001,0.00766926252764814,(0.012339298074971361-0.0008193464597716802j),2645.5534229343334
828,7.58279375,0.008154248684711901,(-0.014367486120541935-0.04133984359825696j),2648.7523992619444
829,7.58289375,0.007853224035981364,(0.05575428084672241-0.024619892267874102j),2651.9513755895555
830,7.58299375,0.0077933465342034805,(0.017821043936862034-0.046058320382900746j),2655.1503519171665
831,7.583093750000001,0.008604668556456366,(-0.03232881832825456+0.06798955795479208j),2658.3493282447776
832,7.58319375,0.008351380919022449,(-0.05274036683262636-0.02392567495984167j),2661.5483045723886
833,7.58329375,0.008695939930925295,(-0.022821205599323786+0.017780419028407466j),2664.7472808999996
834,7.58339375,0.00915423791594589,(-0.05936305890456043-0.045200278633264035j),2667.9462572276107
835,7.583493750000001,0.004699902649955148,(-0.0023987272850823985-0.042347527201333494j),2671.1452335552217
836,7.58359375,0.006707254198438934,(-0.002341723006309186-0.026293289138065137j),2674.3442098828327
837,7.58369375,0.008418803931131353,(-0.021951930132765987-0.016955757797750715j),2677.5431862104438
838,7.58379375,0.010112713888214728,(-0.0682104022087627-0.04456078239572847j),2680.742162538055
839,7.58389375,0.0062217528541016875,(-0.06257783960962507-0.06173853414756271j),2683.941138865666
840,7.58399375,0.005815956794474267,(-0.013992849621701239-0.033512943142183844j),2687.140115193277
841,7.58409375,0.007568116757875678,(-0.0028436040068413916-0.014548819208708746j),2690.339091520888
842,7.584193750000001,0.009895355921458909,(-0.04329195805203583-0.02872606526548185j),2693.538067848499
843,7.58429375,0.0065240593801373075,(0.008246157867555223+0.02008223602312989j),2696.73704417611
844,7.58439375,0.008156035800552477,(-0.025806377079519202+0.001017820006067257j),2699.936020503721
845,7.58449375,0.008114115087451917,(-0.010002929626929193-0.02000808012169648j),2703.1349968313325
846,7.584593750000001,0.009026169280628245,(-0.03412138088736109+0.026088313355851656j),2706.3339731589435
847,7.58469375,0.009457140824104503,(0.0729268847226426+0.06952209340445395j),2709.5329494865546
848,7.58479375,0.007702441884237852,(-0.027587316522424018+0.056805272336517255j),2712.7319258141656
849,7.58489375,0.006523356876664876,(-0.04894641047067489-0.0036057290602277484j),2715.9309021417766
850,7.584993750000001,0.005558606705500927,(-0.017628007848629036+0.008512529507087658j),2719.1298784693877
851,7.58509375,0.008271053752038973,(0.014973417437034026+0.005274231495496136j),2722.3288547969987
852,7.58519375,0.006714301501674996,(0.07887826865643902-0.01773349271037652j),2725.5278311246097
853,7.58529375,0.006217841550643513,(-0.032087843233257723-0.005858922935838654j),2728.726807452221
854,7.585393750000001,0.007294738583936753,(-0.05225033022942001-0.010815573520908627j),2731.925783779832
855,7.58549375,0.005466422572880151,(0.0038623410047984898-0.06314673186081161j),2735.124760107443
856,7.58559375,0.005620223489063197,(0.00023356570170057246+0.04476883883255648j),2738.323736435054
857,7.58569375,0.004685613796357307,(0.05097944235627655-0.025708147559162682j),2741.522712762665
858,7.585793750000001,0.0052907655437853755,(-0.024912195347339662-0.004749007682776898j),2744.721689090276
859,7.58589375,0.00457840156190229,(-0.012294883184822225+0.02214342870731204j),2747.920665417887
860,7.58599375,0.004369327720069709,(-0.0362668289903195-0.06396393026744977j),2751.119641745498
861,7.586093750000001,0.001814972499673281,(0.04037681733687116-0.022519511143917734j),2754.318618073109
862,7.58619375,0.006289744148977992,(-0.015551967540362782-0.060948356311272565j),2757.51759440072
863,7.58629375,0.005201243364741561,(0.02159622414876977+0.01403233565133669j),2760.716570728331
864,7.58639375,0.004688241543239749,(0.003974642500560321-0.021891797956931264j),2763.915547055942
865,7.586493750000001,0.003769439289625645,(-0.010924939774387826+0.051091065271736624j),2767.114523383553
866,7.58659375,0.003514967518278793,(-0.027637551896969762+0.012093784168410348j),2770.3134997111642
867,7.58669375,0.00273577763788332,(-0.02318054749501266-0.004196661580349337j),2773.5124760387753
868,7.58679375,0.0033057857141544937,(-0.04455559711166115+0.021631469785051368j),2776.7114523663863
869,7.586893750000001,0.006150910268077149,(0.0803842440824007+0.011775093508602046j),2779.9104286939973
870,7.58699375,0.004645174315738567,(0.010159491737059111-0.0037205334322404295j),2783.1094050216084
871,7.58709375,0.003020110359883527,(-0.0416467075717918-0.05645576614232037j),2786.3083813492194
872,7.58719375,0.001968941892284858,(0.09729231190032318-0.024245655735087385j),2789.5073576768305
873,7.587293750000001,0.004810518279890872,(0.04421714993140224+0.04127985066743715j),2792.7063340044415
874,7.58739375,0.00713501808423132,(0.01607291392605084-0.03395338202011227j),2795.9053103320525
875,7.58749375,0.005111631446696227,(-0.009424738412902856-0.038403112309323764j),2799.1042866596636
876,7.58759375,0.0011300827479883355,(0.01210574724235961+0.0174367481592071j),2802.3032629872746
877,7.587693750000001,0.0015833174850469576,(0.02202958054332124+0.0515298909818116j),2805.5022393148856
878,7.58779375,0.002422517171318587,(-0.011656658416444832+0.004916983671076087j),2808.7012156424967
879,7.58789375,0.004985346123652822,(-0.04462539870245237-0.02238980435985118j),2811.9001919701077
880,7.587993750000001,0.003482656704850799,(0.0328027471129061+0.001006025057055545j),2815.0991682977187
881,7.58809375,0.0030581722090865958,(-0.018540392184713303+0.002679810254656063j),2818.2981446253298
882,7.58819375,0.0019771337046444637,(0.04754100689980989+0.008705803527295865j),2821.497120952941
883,7.58829375,0.004397264321354899,(-0.025065483912632823+0.0046560645726176995j),2824.696097280552
884,7.588393750000001,0.0035781906293827982,(0.011674732480541008+0.022618631291889613j),2827.895073608163
885,7.58849375,0.002449405693831206,(0.055073161895362675+0.02617310895336273j),2831.094049935774
886,7.58859375,0.002647744361871185,(-0.017992194123188504-0.05974039428662921j),2834.293026263385
887,7.58869375,0.0015277344598458428,(-0.039253048168704965-0.03860952736930923j),2837.492002590996
888,7.588793750000001,0.0023285211115933583,(0.03693956156405791-0.06003546072143977j),2840.690978918607
889,7.58889375,0.003140932180440284,(-0.008110274932020477-0.015810201389340053j),2843.889955246218
890,7.58899375,0.003976177699540459,(-0.01563549487863819+0.003371507973899744j),2847.088931573829
891,7.58909375,0.0035843576849149267,(0.030359537706358828+0.0030364766200237235j),2850.28790790144
892,7.589193750000001,0.004357442306375942,(0.009416800177567797+0.005755755202096705j),2853.486884229051
893,7.58929375,0.004008864310857023,(-0.03032996270508219-0.050867204458714524j),2856.685860556662
894,7.58939375,0.0031081958050861724,(0.02731072550945711+0.006218411886230943j),2859.884836884273
895,7.58949375,0.0023626524728289134,(-0.033800023254607264+0.039608052836686614j),2863.0838132118843
896,7.589593750000001,0.003539781602889506,(0.009530128690323296-0.04308929572596082j),2866.2827895394958
897,7.58969375,0.005465099529587098,(-0.02106176549973921-0.03214133267393718j),2869.481765867107
898,7.58979375,0.005896755845512013,(0.01655354640396749+0.002095705451509948j),2872.680742194718
899,7.58989375,0.0028914246628342277,(0.033410681536007604-0.007046078591134434j),2875.879718522329
900,7.58999375,0.004802386596692457,(-0.005053889087473623-0.0036180648153802454j),2879.07869484994
901,7.59009375,0.004533675196350081,(-0.0032092290706608236-0.010356476895611668j),2882.277671177551
902,7.59019375,0.005466159806750606,(0.05977940261142998+0.04251635484072611j),2885.476647505162
903,7.590293750000001,0.007552636638506602,(0.03747871263034045+0.056837408800791064j),2888.675623832773
904,7.59039375,0.0059090499934705,(-0.013100400107626586-0.03299349118066115j),2891.874600160384
905,7.59049375,0.00743041693916744,(0.010740431198618153-0.006839163553796188j),2895.073576487995
906,7.59059375,0.007220917271563943,(-0.08274757333825807-0.0230018453359832j),2898.272552815606
907,7.590693750000001,0.005834384934040805,(-0.011398169699120879-0.0019663416253758543j),2901.471529143217
908,7.59079375,0.005293780438920624,(-0.039921850024645864-0.04009810316652491j),2904.670505470828
909,7.59089375,0.007127083929839542,(0.05166288203939225+0.04492238244909487j),2907.869481798439
910,7.59099375,0.007591991900020596,(0.08461987623480606+0.03602572073789908j),2911.0684581260502
911,7.591093750000001,0.00962841954006883,(0.00396941387351135-0.006122534061993269j),2914.2674344536613
912,7.59119375,0.007266394617079716,(0.018859687864933933-0.02615789890294522j),2917.4664107812723
913,7.59129375,0.005692745676701134,(0.0013282842416764279+0.02451564047530016j),2920.6653871088834
914,7.59139375,0.005930073475471754,(-0.00742937664068877-0.018633917784353502j),2923.8643634364944
915,7.591493750000001,0.007531132239469995,(0.010414738101554192+0.003140837726778878j),2927.0633397641054
916,7.59159375,0.00834525730649518,(0.002874499095028827+0.027348979750641437j),2930.2623160917165
917,7.59169375,0.009612142515303578,(-0.0028887123226981567+0.03096449377091434j),2933.4612924193275
918,7.59179375,0.009489313591927059,(0.0017096585548953235+0.038141514525649685j),2936.6602687469385
919,7.59189375,0.009474071606752307,(0.010535870552792329-0.06276187451852976j),2939.8592450745496
920,7.59199375,0.008285494818434248,(-0.0014062092912724509-0.013367739554875507j),2943.0582214021606
921,7.59209375,0.006901448697161925,(-0.011637274446967192-0.015564104334182025j),2946.2571977297716
922,7.592193750000001,0.006515884691516631,(-0.023499703783587293-0.020679600936039377j),2949.4561740573827
923,7.59229375,0.0076999221030126875,(-0.0012264327003130735-0.04267265626247989j),2952.6551503849937
924,7.59239375,0.007555015630385749,(-0.029259627296549948-0.0912940288499739j),2955.8541267126047
925,7.59249375,0.006881236361628647,(-0.010322989591633719-0.04742447199616359j),2959.053103040216
926,7.592593750000001,0.0065953977316770655,(0.05645406788211879+0.04584208057783866j),2962.252079367827
927,7.59269375,0.006384931631300389,(-0.07692342089898441+0.04529267156892881j),2965.451055695438
928,7.59279375,0.008339764832772253,(0.026852427961407584-0.009338673860867935j),2968.650032023049
929,7.59289375,0.007455592723580653,(0.030160637179822307-0.040027940269129994j),2971.84900835066
930,7.592993750000001,0.009209186031937922,(-0.007595216129395815-0.1215360017589502j),2975.047984678271
931,7.59309375,0.006497448893849819,(0.027669670296637548-0.004761239588314467j),2978.246961005882
932,7.59319375,0.00870075862269518,(-0.046224786849744515-0.07605578922118815j),2981.445937333493
933,7.59329375,0.00858149700484682,(0.013425320803862158+0.015627530404449745j),2984.644913661104
934,7.593393750000001,0.005358144920819043,(-0.023304634898477592+0.039065441050776875j),2987.843889988715
935,7.59349375,0.006111030473012626,(0.016637907481449738-0.0643349536837787j),2991.042866316326
936,7.59359375,0.00534517385834938,(-0.0014241551991830978+0.008127249746602993j),2994.241842643937
937,7.59369375,0.005765549371734202,(0.03861297375765041-0.013831145462878707j),2997.440818971548
938,7.593793750000001,0.0073101698705203355,(0.034831068451049885+0.025962364715374758j),3000.6397952991592
939,7.59389375,0.005521699003887749,(0.012293722004396088+0.0065267895925081275j),3003.8387716267703
