,t,y,fft,fftfreq
1192,5.6505937500000005,0.00929761036232981,(0.0745263244903904+0.01713761369315906j),2007.7480208906486
1193,5.650693750000001,0.010635449960154374,(0.0007235730735514574+0.010443279695158736j),2009.4323732571677
1194,5.650793750000001,0.00797483398274485,(0.04145873982845141+0.16180708852460005j),2011.1167256236868
1195,5.650893750000001,0.008872149410196503,(0.03605096739099527-0.04767083099544475j),2012.8010779902056
1196,5.6509937500000005,0.005130199410013326,(-0.00676726952191435+0.03499687514479419j),2014.4854303567247
1197,5.651093750000001,0.008567402102213902,(-0.015192262771577775+0.014855498476194665j),2016.1697827232438
1198,5.651193750000001,0.0071861544218418715,(-0.07171541940183582-0.01775073465880258j),2017.8541350897626
1199,5.651293750000001,0.00882130093000281,(-0.010009932441340009-0.055640722061808576j),2019.5384874562817
1200,5.65139375,0.00793504171175582,(0.06599412731245116-0.03518090659098378j),2021.2228398228008
1201,5.651493750000001,0.0058080929252283964,(-0.010565966590570615+0.0765552384528967j),2022.9071921893196
1202,5.651593750000001,0.006556357779302786,(0.027460205770691082+0.10714027641603498j),2024.5915445558387
1203,5.651693750000001,0.006362453855874772,(0.07010305295410983+0.003467624985335385j),2026.2758969223576
1204,5.651793750000001,0.006658644460343133,(-0.03267427919926296+0.0010277354017018854j),2027.9602492888766
1205,5.651893750000001,0.004626926226867527,(-0.038644987325466944+0.014611320004404706j),2029.6446016553957
1206,5.651993750000001,0.004113011924372824,(-0.13955560932161365-0.09297880117916361j),2031.3289540219146
1207,5.652093750000001,0.0051773323248179735,(0.0692229184893624+0.0183990597163044j),2033.0133063884336
1208,5.652193750000001,0.0037251281918738994,(0.041941904530516785+0.057890681341097025j),2034.6976587549527
1209,5.652293750000001,0.0032519433438733137,(0.06277665221836683-0.0270521199502635j),2036.3820111214716
1210,5.652393750000001,0.004452813396702552,(-0.06512246053150694+0.03380675384519968j),2038.0663634879907
1211,5.6524937500000005,0.0037093864826855632,(-0.020284997082568434-0.08954828760003417j),2039.7507158545097
1212,5.652593750000001,0.00413514283171905,(-0.0044003323077186456-0.03190714156246092j),2041.4350682210286
1213,5.652693750000001,0.002537407019862705,(0.012838543331343006+0.03149462321985992j),2043.1194205875477
1214,5.652793750000001,0.0029723019731400678,(-0.0036793866571479886-0.07855344077913151j),2044.8037729540667
1215,5.6528937500000005,0.0047520402126351195,(0.05414259453350174-0.03186406696924132j),2046.4881253205856
1216,5.652993750000001,0.0027837313812408403,(0.08557924866125169+0.10466150145557068j),2048.1724776871047
1217,5.653093750000001,0.0021330971447920443,(0.20171104129354536+0.007674777486595782j),2049.8568300536235
1218,5.653193750000001,0.0020582877155419866,(0.04869535117469089+0.07929367569102627j),2051.541182420143
1219,5.6532937500000005,0.003080052546886175,(0.06797897818715318-0.007006436686269532j),2053.2255347866617
1220,5.653393750000001,0.00645322872805088,(-0.03714634952861872+0.034212560334276776j),2054.9098871531805
1221,5.653493750000001,0.0042255408495427745,(0.10828028712237107+0.03396713323417303j),2056.5942395197
1222,5.653593750000001,0.0035322295796991147,(0.04459074888294248-0.09366932039688833j),2058.2785918862187
1223,5.653693750000001,0.0038059624116267756,(0.03995013817053037+0.05205066607965008j),2059.9629442527375
1224,5.653793750000001,0.003930911642422681,(0.06696652903058598+0.10265627294397542j),2061.647296619257
1225,5.653893750000001,0.002107926170368172,(0.04752108824471461+0.0076990815793423j),2063.3316489857757
1226,5.653993750000001,0.0010753526578396748,(0.0519633133274151-0.03274674185940049j),2065.0160013522946
1227,5.654093750000001,0.002203028605037719,(0.07476201994494314-0.07876749537648296j),2066.700353718814
1228,5.654193750000001,0.000772954138683577,(-0.005909998395816345+0.02296833793911696j),2068.3847060853327
1229,5.654293750000001,0.003949109110743509,(0.08630334646604289-0.07164629723598287j),2070.0690584518516
1230,5.6543937500000006,0.003083288538941837,(0.08914101698675922+0.05958786762740581j),2071.753410818371
1231,5.654493750000001,0.0034879574830065465,(-0.05535031894516805+0.030718861584121734j),2073.4377631848897
1232,5.654593750000001,0.0032071635608517455,(-0.028399561833571858+0.02740326239944188j),2075.1221155514086
1233,5.654693750000001,0.004121911798181873,(0.06297424076196197+0.0207352621844194j),2076.806467917928
1234,5.6547937500000005,0.004462284998212901,(-0.02016938724597668-0.03567611394906104j),2078.4908202844467
1235,5.654893750000001,0.003993917703287488,(-0.045615112519387865+0.02559119623576271j),2080.1751726509656
1236,5.654993750000001,0.0025887925768740675,(0.04942145685070151+0.08462817171656477j),2081.859525017485
1237,5.655093750000001,0.004513534607076766,(0.031969374286588526-0.009416512177632634j),2083.5438773840037
1238,5.6551937500000005,0.00399167454669505,(-0.04569486548427436-0.0579191527415381j),2085.2282297505226
1239,5.655293750000001,0.0032814444913072983,(-0.16661946723997134+0.09479298239067543j),2086.912582117042
1240,5.655393750000001,0.002199672661791811,(-0.016021118865061783+0.04490833648221384j),2088.5969344835607
1241,5.655493750000001,0.0019216414998741809,(0.09134077692738751-0.06732631766208227j),2090.2812868500796
1242,5.65559375,0.0033178398641641117,(0.06157239368437982-0.10427360961582996j),2091.965639216599
1243,5.655693750000001,0.0052987296156455695,(-0.04472848686872956-0.020090387115939523j),2093.6499915831178
1244,5.655793750000001,0.004144244668306709,(-0.02023779244346325-0.014165215581480517j),2095.3343439496366
1245,5.655893750000001,0.0048076119711730585,(-0.010713848727708121-0.049293657424167456j),2097.018696316156
1246,5.655993750000001,0.006775412647759931,(-0.016247377436902508-0.0880609848905598j),2098.7030486826748
1247,5.656093750000001,0.005334075641952955,(0.09580634510336021+0.11246991437079867j),2100.3874010491936
1248,5.656193750000001,0.005344023482213349,(0.04124534347022646-0.031501813856620514j),2102.071753415713
1249,5.656293750000001,0.0035246438114085953,(0.0012995871254110544-0.031036025604237127j),2103.7561057822318
1250,5.656393750000001,0.0054460633711713976,(-0.07161523485699808-0.014593898129488414j),2105.4404581487506
1251,5.656493750000001,0.005477956211779391,(-0.03379000079524048+0.015521905126158643j),2107.1248105152695
1252,5.656593750000001,0.0071362059367909726,(-0.0758972890153052-0.004838970777539623j),2108.809162881789
1253,5.6566937500000005,0.008324018152231185,(0.02918941898834113-0.03795553735642944j),2110.4935152483076
1254,5.656793750000001,0.007207852291143554,(0.11388545247458912-0.0556743648625153j),2112.1778676148265
1255,5.656893750000001,0.00453657817695199,(0.01658225349538181+0.08012145735618298j),2113.862219981346
1256,5.656993750000001,0.004518671562862583,(0.06348030442331867+0.043970473886415895j),2115.5465723478646
1257,5.6570937500000005,0.007772801696912865,(-0.04411895205818364-0.03120000677559353j),2117.2309247143835
1258,5.657193750000001,0.009328414494109045,(0.05242915990555593+0.054655945000759744j),2118.915277080903
1259,5.657293750000001,0.00870874711433058,(0.0650872858188958+0.0609363032165202j),2120.5996294474216
1260,5.657393750000001,0.00818516689615517,(0.055346852551804424+0.10580521065289415j),2122.2839818139405
1261,5.65749375,0.008378750770766604,(-0.05334112475302561-0.008044275818068373j),2123.96833418046
1262,5.657593750000001,0.005861031346970404,(-0.12625094805046336-0.17217187648005297j),2125.6526865469787
1263,5.657693750000001,0.007042359216077272,(0.05309676217798686+0.024221272883732037j),2127.3370389134975
1264,5.657793750000001,0.009137097769457021,(0.06232866975221373-0.017938659617639553j),2129.021391280017
1265,5.657893750000001,0.010920464193629886,(0.03386955233601675-0.013195486986063185j),2130.7057436465357
1266,5.657993750000001,0.007837483762110794,(0.031765968980958625-0.003613731789400611j),2132.3900960130545
1267,5.658093750000001,0.006374474163230087,(0.044435520890861266+0.04778359870180392j),2134.074448379574
1268,5.658193750000001,0.006717150620057028,(0.08768341504078173-0.01007829327345923j),2135.7588007460927
1269,5.658293750000001,0.007401482710824347,(-0.04418141430978706-0.030245761411466697j),2137.4431531126115
1270,5.658393750000001,0.007384275106521894,(-0.009233248883936014-0.07065399363495423j),2139.127505479131
1271,5.658493750000001,0.007547532163804259,(-0.062449128775527774-0.034342873065211575j),2140.8118578456497
1272,5.6585937500000005,0.005137897525020963,(0.123499309189145-0.0563337609688627j),2142.4962102121685
1273,5.658693750000001,0.008757328117482508,(0.005903901154528495-0.09249941249567913j),2144.180562578688
1274,5.658793750000001,0.00810985546277893,(0.05408421589638659+0.012308721493245689j),2145.8649149452067
1275,5.658893750000001,0.0072742187640971205,(0.19707383077887808+0.07254248873823446j),2147.5492673117255
1276,5.6589937500000005,0.008774882103524433,(0.06771983132170442+0.1056255892623598j),2149.233619678245
1277,5.659093750000001,0.010183184370465266,(-0.108186121152332+0.01659686086468684j),2150.9179720447637
1278,5.659193750000001,0.007733247815505306,(0.041499699329118796-0.016385994923453575j),2152.6023244112826
1279,5.659293750000001,0.004500234695537778,(-0.01829875655495327-0.06644380009770315j),2154.286676777802
1280,5.65939375,0.007897021467858239,(0.11612495105921342-0.02198028772736592j),2155.9710291443207
1281,5.659493750000001,0.005936041201394448,(-0.07067782387404169-0.015202169308754225j),2157.6553815108396
1282,5.659593750000001,0.008494526782976821,(0.07474363560213591-0.06702095020038j),2159.339733877359
1283,5.659693750000001,0.007063509859117316,(0.06652599173743654+0.011701208170036694j),2161.0240862438777
1284,5.659793750000001,0.006428808828726183,(0.11856707682300412-0.0507407615448547j),2162.7084386103966
1285,5.659893750000001,0.005481388653895967,(-0.09093783536931033+0.04296905726312394j),2164.392790976916
1286,5.659993750000001,0.006111251579850519,(-0.0025195775690118258+0.031646176822642466j),2166.0771433434347
1287,5.660093750000001,0.007607684672200189,(0.06897296565187669-0.1423099370038464j),2167.7614957099536
1288,5.660193750000001,0.007594338257118007,(0.10643607179086388+0.03918105310051638j),2169.445848076473
1289,5.660293750000001,0.006079478250061342,(-0.021910519626358205-0.024392861614027615j),2171.1302004429917
1290,5.660393750000001,0.003501851436921979,(0.0903815364221953+0.11740943249844263j),2172.8145528095106
1291,5.6604937500000005,0.002870304228032789,(0.10527273375744195-0.08596867431733196j),2174.49890517603
1292,5.660593750000001,0.005323846984988676,(0.04505172474044371+0.07264048222093523j),2176.1832575425487
1293,5.660693750000001,0.004817373789415596,(0.07694786563186862+0.07590971806266843j),2177.8676099090676
1294,5.660793750000001,0.004461968005083338,(0.014908712797819166+0.13766166240902997j),2179.551962275587
1295,5.6608937500000005,0.006860531644040427,(0.023707690258886034+0.12345155285799365j),2181.2363146421058
1296,5.660993750000001,0.003881945277241231,(-0.10859908186478544+0.048088285520821956j),2182.9206670086246
1297,5.661093750000001,0.0019398923078272272,(-0.27539437698802005+0.087139493121916j),2184.605019375144
1298,5.661193750000001,0.0027351734697188303,(0.20349431305149837-0.2919778580003437j),2186.2893717416628
1299,5.6612937500000005,0.0026132367023956196,(0.07321118475713179+0.22644325671257057j),2187.9737241081816
1300,5.661393750000001,0.001807702379754917,(0.20326690763392663-0.2582355001993443j),2189.658076474701
1301,5.661493750000001,0.0035770309131886537,(-0.15890062843946112-0.18349141162086052j),2191.3424288412198
1302,5.661593750000001,0.005764292008270229,(0.007847719067847552-0.0441837179457387j),2193.0267812077386
1303,5.661693750000001,0.004906477253480019,(-0.01744753347181493-0.004979232843615315j),2194.711133574258
1304,5.661793750000001,0.0032200366065979875,(-0.09191490216059499+0.07349582412203073j),2196.395485940777
1305,5.661893750000001,0.0008932605745474633,(0.052546990721388645+0.04041088583681059j),2198.0798383072956
1306,5.661993750000001,0.00319752328901541,(0.01384101531474155+0.06382454030643078j),2199.764190673815
1307,5.662093750000001,0.004060992402430843,(-0.037516682146571424-0.1333830162807315j),2201.448543040334
1308,5.662193750000001,0.0034069780571212,(0.08549088619633863+0.0726432211920002j),2203.1328954068526
1309,5.662293750000001,0.005276411834448005,(0.14112201717175912+0.05737753164940105j),2204.817247773372
1310,5.662393750000001,0.00276024901533066,(0.02078517521099903+0.062050203033786513j),2206.501600139891
1311,5.662493750000001,0.0024312893351677014,(-0.17584446683192215+0.016622096042376005j),2208.1859525064096
1312,5.662593750000001,0.0006639962159636214,(-0.1397061362686387-0.14678749729571666j),2209.8703048729285
1313,5.662693750000001,0.002344030510077535,(0.04236216102052612-0.050175187059578755j),2211.554657239448
1314,5.6627937500000005,0.0032222332444560554,(0.08009611677771292-0.03341880852332148j),2213.2390096059667
1315,5.662893750000001,0.003802536968537517,(-0.057746603763977555+0.018729270881418843j),2214.9233619724855
1316,5.662993750000001,0.00479286008332075,(-0.004225683154812233+0.07793395400659464j),2216.607714339005
1317,5.663093750000001,0.0021253385341136093,(-0.0573769585248927+0.12941721651087837j),2218.2920667055237
1318,5.6631937500000005,0.002227144615646822,(0.05684792695914512+0.0612324518056071j),2219.9764190720425
1319,5.663293750000001,0.003489744305648835,(-0.1003915909632464+0.0769356562314476j),2221.660771438562
1320,5.663393750000001,0.004103499735454122,(-0.08176590980352387+0.04727049274477298j),2223.3451238050807
1321,5.663493750000001,0.005662705000933675,(-0.06524458381424203-0.03763400560234095j),2225.0294761715995
1322,5.66359375,0.0032906642737335285,(-0.033852481107329475-0.020893163093645244j),2226.713828538119
1323,5.663693750000001,0.002777617306828123,(-0.030165379928459926-0.1658036564655723j),2228.3981809046377
1324,5.663793750000001,0.002432903493642839,(0.06817100442360488+0.05360222264077392j),2230.0825332711565
1325,5.663893750000001,0.0046150223122399725,(0.1997630989524204-0.03223663844124722j),2231.766885637676
1326,5.663993750000001,0.004487450838941859,(0.12602640144320443+0.133516608130539j),2233.4512380041947
1327,5.664093750000001,0.005795257116632949,(0.02254343206087765-0.07568352874519768j),2235.1355903707135
1328,5.664193750000001,0.00501916272501124,(0.12409562706570115-0.08699350006612512j),2236.819942737233
1329,5.664293750000001,0.004416890410846179,(-0.08718657002228208-0.1469601062636403j),2238.5042951037517
1330,5.664393750000001,0.004684667181931729,(0.21500942392036138+0.06176666933436613j),2240.1886474702706
1331,5.664493750000001,0.006096148667488303,(-0.10190295223697+0.07160007653277917j),2241.87299983679
1332,5.664593750000001,0.006720141597881207,(-0.05224425872802875-0.07151875318785042j),2243.5573522033087
1333,5.6646937500000005,0.0064146806997535215,(-0.10685502369105443-0.07511335455138562j),2245.2417045698276
1334,5.664793750000001,0.007215957604418625,(0.0866110707147002-0.09759631345456564j),2246.926056936347
