,t,y,fft,fftfreq
924,7.59239375,0.007741409104217501,(-0.0013202336343979826+0.14326515652837424j),739.140868738789
925,7.59249375,0.00758392150415962,(-0.09795028472179898-0.1575526443267973j),739.9408047439176
926,7.592593750000001,0.007254901337795781,(-0.06535466196279435-0.12459312939593821j),740.7407407490462
927,7.5926937500000005,0.006377437570564794,(0.040523847418875714-0.07925454223678012j),741.5406767541747
928,7.59279375,0.008139767441324218,(-0.22447035913987812-0.06226260784425683j),742.3406127593032
929,7.59289375,0.008521450526236941,(-0.0020680771407006887-0.276089175116647j),743.1405487644319
930,7.592993750000001,0.008729786573668206,(0.07077212265565971-0.16660217771050764j),743.9404847695604
931,7.59309375,0.007080703957298726,(0.4388585102818522-0.1347701482250598j),744.7404207746889
932,7.59319375,0.009315983759891726,(-0.15785778630283145+0.2621998066313249j),745.5403567798176
933,7.59329375,0.008816989146424585,(0.0265636829244119+0.2909148451199225j),746.3402927849461
934,7.593393750000001,0.006180000835941341,(0.16659831230820574+0.11243833509898535j),747.1402287900746
935,7.59349375,0.005406494506551584,(0.03543926501513039-0.05432543313910568j),747.9401647952031
936,7.59359375,0.005004830990317175,(-0.10137314306818579-0.10371603297518717j),748.7401008003318
937,7.59369375,0.0061553054538439275,(0.1447804784318135-0.006134203315373496j),749.5400368054603
938,7.593793750000001,0.0076938433039028245,(-0.11317667653075039+0.04524449741520323j),750.3399728105888
939,7.59389375,0.005481713261336794,(-0.08944049411617463+0.024516093221720613j),751.1399088157174
940,7.59399375,0.005788601140136708,(-0.05497603882755614+0.02224564823195823j),751.939844820846
941,7.594093750000001,0.005451913485755296,(-0.04831550946400875+0.05722109589533347j),752.7397808259745
942,7.5941937500000005,0.005343742307841092,(0.03380374373131999-0.15076687416556342j),753.5397168311031
943,7.59429375,0.00521319294722803,(0.1016277963690789-0.11530112964517833j),754.3396528362316
944,7.59439375,0.0029505878927293464,(0.19629736120056948-0.16932963197443293j),755.1395888413603
945,7.594493750000001,0.005705671450776881,(-0.1400050617740631-0.07406272611118006j),755.9395248464888
946,7.5945937500000005,0.005526266111500412,(0.13453062422783715+0.05091217206782985j),756.7394608516173
947,7.59469375,0.004676445942455203,(0.05642625622283128-0.017314982488646786j),757.539396856746
948,7.59479375,0.004600381253927068,(-0.10420873276585622+0.03281647766412104j),758.3393328618745
949,7.594893750000001,0.0032033119565623336,(-0.037208958795930086+0.24124748577528102j),759.139268867003
950,7.59499375,0.0036381332626641894,(-0.01991802625262957+0.10610633513372258j),759.9392048721315
951,7.59509375,0.002744060098852774,(-0.00612136911544757+0.30145378587425203j),760.7391408772602
952,7.59519375,0.0033965114585596543,(-0.08119764447847543+0.08658130005754465j),761.5390768823887
953,7.595293750000001,0.002550452426947744,(0.03415211487510453+0.04421596104535796j),762.3390128875172
954,7.59539375,0.003358763822699768,(0.29571194641806464+0.037475870670901454j),763.1389488926458
955,7.59549375,0.0052670865601424635,(0.12794389437131629-0.13083868332687057j),763.9388848977744
956,7.59559375,0.0037183410148342393,(-0.05629126729603671-0.0009616816409221442j),764.738820902903
957,7.595693750000001,0.0025540950291219043,(0.15545378952502048-0.033514019638891335j),765.5387569080315
958,7.59579375,0.004294490701606532,(-0.16010959572807626-0.0973326902555072j),766.33869291316
959,7.59589375,0.003476369096440286,(-0.14431136656019214+0.06934805030089711j),767.1386289182886
960,7.595993750000001,0.006088993901844627,(0.018583844543187764-0.02528160278547145j),767.9385649234172
961,7.5960937500000005,0.0026037645381172514,(-0.005106899126860633-0.04448142352191276j),768.7385009285457
962,7.59619375,0.002948783072276749,(-0.02100526798181478-0.025145960491726082j),769.5384369336743
963,7.59629375,0.002295547656767322,(0.11987210413012662+0.044087955039362886j),770.3383729388029
964,7.596393750000001,0.0021521589439728126,(0.14675110829872273-0.18150969000938094j),771.1383089439314
965,7.5964937500000005,0.0034699594461134807,(-0.0052063175668196635-0.02441593020587629j),771.9382449490599
966,7.59659375,0.0009655117005460132,(0.1719801555669746+0.1603566328772077j),772.7381809541886
967,7.59669375,0.0028838222220387796,(-0.2516359383628267+0.18256327672685252j),773.5381169593171
968,7.596793750000001,0.0030056056346884352,(-0.13225234982535253+0.0738660319528401j),774.3380529644456
969,7.5968937500000004,0.004350608847208032,(-0.27727648100655444-0.29798265769389193j),775.1379889695742
970,7.59699375,0.0024879060572440236,(0.09125851821831972+0.30649950876483245j),775.9379249747028
971,7.59709375,0.002137425247675963,(0.11541608949878135-0.015374966719922736j),776.7378609798313
972,7.597193750000001,0.002607566329475935,(0.07707769329338482+0.14296129553472442j),777.5377969849599
973,7.59729375,0.005223851457276843,(-0.07445674198640131+0.04083556143078266j),778.3377329900884
974,7.59739375,0.004416528664246204,(-0.037753866101324536+0.05010644703302574j),779.137668995217
975,7.59749375,0.003774399697182622,(-0.09962684578414238-0.04371369256565678j),779.9376050003456
976,7.597593750000001,0.0014289212513514391,(-0.0943616857191736-0.10605947037194138j),780.7375410054741
977,7.59769375,0.0038845832633605127,(-0.013158258842184176-0.056414391116569595j),781.5374770106027
978,7.59779375,0.005489239287602226,(0.13063738645454187+0.20165167442388865j),782.3374130157313
979,7.59789375,0.0048494905053528,(0.15875880155755687+0.14183872354658383j),783.1373490208598
980,7.5979937500000005,0.003857817852962727,(0.1946646047343284-0.01832133855745534j),783.9372850259883
981,7.59809375,0.004545265366940445,(0.0014772205827742863-0.052789553220323054j),784.737221031117
982,7.59819375,0.005026569809637959,(0.030873030207996123+0.17480437203300955j),785.5371570362455
983,7.598293750000001,0.005352696778014663,(-0.01913357209922371-0.06905174433568637j),786.337093041374
984,7.5983937500000005,0.004825737722232017,(0.07456386046906854+0.06809322314511507j),787.1370290465026
985,7.59849375,0.003968015821551789,(0.02296028048345175+0.03451795560467187j),787.9369650516312
986,7.59859375,0.005591301334208736,(0.03767380003497429+0.07017720054838808j),788.7369010567597
987,7.598693750000001,0.007717463202167464,(-0.038925644818027766-0.04904933396395368j),789.5368370618883
988,7.5987937500000005,0.0072485052783862105,(0.028816282392373833-0.009916511393437145j),790.3367730670168
989,7.59889375,0.0056107635248124855,(-0.004130048305567824-0.01594377523357694j),791.1367090721454
990,7.59899375,0.006683033708440765,(-0.07554470356744263+0.1942275282866707j),791.936645077274
991,7.599093750000001,0.005467697195873443,(-0.009853285834420649+0.06008737723117227j),792.7365810824025
992,7.59919375,0.00851728322746863,(-0.005461378754304648+0.01205549801390847j),793.5365170875311
993,7.59929375,0.008366832129577291,(-0.006710864800298642+0.02268701617274103j),794.3364530926597
994,7.59939375,0.007197237012898774,(0.03710717193735262+0.08420761551830995j),795.1363890977882
995,7.599493750000001,0.007837512968965113,(0.037415079239543826-0.009301049138734507j),795.9363251029167
996,7.59959375,0.0086401239734883,(0.1918723264782273-0.146262331877632j),796.7362611080454
997,7.59969375,0.008278728887510061,(-0.2811428559034928-0.045825374611216j),797.5361971131739
998,7.59979375,0.005697746073848185,(-0.024886315806838307+0.06991570599227603j),798.3361331183024
999,7.599893750000001,0.008061386485672084,(-0.10930310284327883+0.09928070622858208j),799.136069123431
1000,7.59999375,0.009374639235980756,(0.10415418692395907+0.09526019803748863j),799.9360051285596
1001,7.60009375,0.008467955413362514,(-0.08944479707714402+0.15002737233624208j),800.7359411336881
1002,7.600193750000001,0.008544979654613717,(0.09168041501974823+0.11140962061806664j),801.5358771388167
1003,7.6002937500000005,0.007789279024572623,(-0.17010750443204511+0.052368461249946346j),802.3358131439452
1004,7.60039375,0.007303511569527985,(-0.029020175345901296-0.03646313406277323j),803.1357491490738
1005,7.600493750000001,0.008222720872141489,(-0.10833153071722912+0.05922087072684713j),803.9356851542024
1006,7.600593750000001,0.007349746597090509,(0.016216370165277015+0.10363728181503917j),804.7356211593309
1007,7.6006937500000005,0.008560218240978737,(-0.028519889872658754+0.005866238826787128j),805.5355571644594
1008,7.60079375,0.007795696451545389,(0.008923864970463798+0.01640969174970325j),806.3354931695881
1009,7.600893750000001,0.009283154277875934,(-0.06474552297437117+0.013019791346303105j),807.1354291747166
1010,7.600993750000001,0.007614118365109942,(-0.0062653495448300595+0.02711837461182917j),807.9353651798451
1011,7.60109375,0.005537711655195391,(-0.02312618374686078+0.06814416362343226j),808.7353011849738
1012,7.60119375,0.00758308055893998,(0.02313320153401415+0.2612873112729451j),809.5352371901023
1013,7.601293750000001,0.006401037518087048,(-0.12366405210560386-0.1459973507019107j),810.3351731952308
1014,7.601393750000001,0.00856123580797352,(-0.019278514034653756+0.008184761445843288j),811.1351092003594
1015,7.60149375,0.007921491766810155,(-0.10373421428957522+0.02006054627029409j),811.935045205488
1016,7.60159375,0.00783761876460615,(-0.06403284770583673+0.013971830582777034j),812.7349812106165
1017,7.601693750000001,0.007572072903702162,(-0.14749206764543402+0.048448284177391894j),813.534917215745
1018,7.601793750000001,0.005227155068933104,(-0.04353760236866633-0.0292961595342247j),814.3348532208736
1019,7.60189375,0.004891107900057828,(-0.024192234490125347-0.1188711239257439j),815.1347892260022
1020,7.60199375,0.007011637339582272,(0.23298198487244084-0.16820158775741942j),815.9347252311308
1021,7.602093750000001,0.00794517047517754,(0.4471206603183716+0.3361974464224075j),816.7346612362593
1022,7.6021937500000005,0.006644297450216629,(-0.20007520800671572-0.310330991143325j),817.5345972413878
1023,7.60229375,0.0054255819608282,(-0.1324185718977662-0.08909628487870801j),818.3345332465165
1024,7.602393750000001,0.004983283430659992,(-0.1097859357917364+0.05933129537825842j),819.134469251645
1025,7.602493750000001,0.005491897884961374,(-0.1432070254393226-0.008205145353145166j),819.9344052567735
1026,7.6025937500000005,0.004924285566921978,(-0.08687100306917145-0.08027396953172537j),820.7343412619022
1027,7.60269375,0.004119711030473795,(0.06326908305526746-0.06127384804302962j),821.5342772670307
1028,7.602793750000001,0.00417268884247287,(0.16261028259496776-0.0071854842948737545j),822.3342132721592
1029,7.602893750000001,0.006380614959571145,(-0.05684182463299087-0.04823105476932432j),823.1341492772877
1030,7.60299375,0.005236060291673803,(-0.048642043309647186+0.0017739618987265837j),823.9340852824164
1031,7.60309375,0.0038377165920960186,(-0.015021804507039691+0.06893466442476541j),824.7340212875449
1032,7.603193750000001,0.004286890406777582,(0.006776196678741532-0.012799310350802725j),825.5339572926734
1033,7.603293750000001,0.0035922609061645587,(-0.04952098880540978+0.028202744319412963j),826.333893297802
1034,7.60339375,0.0037113975459918537,(-0.020884540734968746+0.015094321729979446j),827.1338293029306
1035,7.60349375,0.004356363259127567,(-0.053748003218580934+0.005632888932093537j),827.9337653080592
1036,7.603593750000001,0.0029119571689518934,(-0.06572118276222293-0.04374449460193088j),828.7337013131877
1037,7.603693750000001,0.003929991577556821,(0.03132442497389069+0.05563148689040041j),829.5336373183162
1038,7.60379375,0.003289400083887701,(-0.004384913981759178-0.04079160805838262j),830.3335733234449
1039,7.60389375,0.0025007684836702584,(0.006907397331537218+0.008887843184787334j),831.1335093285734
1040,7.603993750000001,0.002031498062459695,(-0.01452664791425851+0.00434027651994364j),831.9334453337019
1041,7.6040937500000005,0.0009411086173708897,(-0.03811843273772567-0.03484634385135186j),832.7333813388306
1042,7.60419375,0.003005028084827048,(-0.005959359442230899+0.04640070118484332j),833.5333173439591
1043,7.604293750000001,0.005140778771682695,(-0.043422961547000115+0.004139084746884467j),834.3332533490876
1044,7.604393750000001,0.005067859046416893,(-0.2067413923805871+0.08968352585374487j),835.1331893542161
1045,7.6044937500000005,0.0011173146337379444,(0.03841447598716203-0.004414993575488484j),835.9331253593448
1046,7.60459375,0.0013259714758218778,(0.03566344766407785+0.07758210891433488j),836.7330613644733
1047,7.604693750000001,0.0022161731731614558,(-0.00826557028985471+0.02543154620174692j),837.5329973696018
1048,7.604793750000001,0.0032228149066471992,(-0.046307160285558674+0.04163596172683202j),838.3329333747304
1049,7.6048937500000005,0.004532523730751963,(-0.017012008339950382+0.0064081478893542945j),839.132869379859
1050,7.60499375,0.0026106159427028495,(-0.09252290716140148+0.029308716073274566j),839.9328053849875
1051,7.605093750000001,0.0014901117593414436,(0.022396261565591852-0.024363738725187052j),840.7327413901161
1052,7.605193750000001,0.0025704074319591766,(-0.01668897821959301+0.04233116894514468j),841.5326773952446
1053,7.60529375,0.003318425726301824,(0.02137735982769208+0.041391201634306145j),842.3326134003732
1054,7.60539375,0.0035862998256172484,(-0.08681915063086211+0.0014198619909952595j),843.1325494055018
1055,7.605493750000001,0.0041482613481344755,(-0.026297326319742628+0.07783565752389923j),843.9324854106303
1056,7.605593750000001,0.0033928174341597483,(-0.038098860917716804+0.009625511668170392j),844.7324214157588
1057,7.60569375,0.0036842482948359723,(-0.03651403748443964-0.0823930641484631j),845.5323574208875
1058,7.60579375,0.003871113089823649,(0.06730657152680547+0.05869419161549778j),846.332293426016
1059,7.605893750000001,0.0049554247468642995,(0.11760052659527981-0.04524019042756579j),847.1322294311445
1060,7.6059937500000006,0.0038001239754596227,(-0.04669189032581146+0.04093195345844368j),847.9321654362732
1061,7.60609375,0.00375822280956243,(-0.012817353275057945+0.057895027522060265j),848.7321014414017
1062,7.606193750000001,0.0044614064876801526,(-0.020629310535323304+0.02961755803034869j),849.5320374465302
1063,7.606293750000001,0.0049727879747746215,(0.003697544950597008+0.06069032249628163j),850.3319734516588
1064,7.6063937500000005,0.005363612741649212,(-0.04175919061996425+0.011603782635428661j),851.1319094567874
1065,7.60649375,0.003255083275785043,(-0.025425215209011726+0.03718407391767671j),851.9318454619159
1066,7.606593750000001,0.0034187940397794035,(0.010777592755106917-0.009608225373356665j),852.7317814670445
1067,7.606693750000001,0.006053063610646312,(0.01585288456320897-0.016552041721072903j),853.531717472173
1068,7.6067937500000005,0.0068978177170218626,(-0.053641330641012674+0.03733857337741346j),854.3316534773016
1069,7.60689375,0.005786806456012289,(-0.08891250910968333+0.022205715772631775j),855.1315894824302
