,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
510,510,4.89479375,0.002726839357937,(0.0786603359602363-0.008255982140433375j),-4766.867800340237,(0.012535129121869834-0.005722283827118736j),932.5287986856621
511,511,4.8948937500000005,0.003432375018318,(-0.06337469192539566-0.06752734141421618j),-4766.410678380097,(0.08494799538005306-0.03869676965885947j),934.3572865262222
512,512,4.89499375,0.0040593916435453,(0.02456587392089907+0.013589871541894725j),-4765.953556419957,(0.16025197813304543-0.12063282703606382j),936.1857743667823
513,513,4.89509375,0.0033927525900672,(-0.1767855966976355+0.025276231922281907j),-4765.4964344598175,(-0.4055886560652122+0.17969825319181054j),938.0142622073424
514,514,4.89519375,0.0044672442045868,(0.026376592547002586-0.1577126382404665j),-4765.039312499677,(-0.08133488418419256+0.03313296745623915j),939.8427500479025
515,515,4.89529375,0.0039733286125855,(0.10595741267265849-0.037741582251559144j),-4764.582190539537,(-0.08727207443269018+0.04448219831099094j),941.6712378884627
516,516,4.89539375,0.0032963306099619,(0.02697019371401302+0.07110696761151925j),-4764.1250685793975,(-0.01737113541196435+0.013978454883541538j),943.4997257290228
517,517,4.89549375,0.0024725295458549,(0.05528221456711332-0.09614242565058402j),-4763.667946619257,(0.009772154547726182+0.0032466739485313275j),945.3282135695829
518,518,4.89559375,0.0026909450800689,(0.05008177646633597+0.010435046396672174j),-4763.210824659117,(-0.0040363358162002465-0.001116783050811307j),947.156701410143
519,519,4.89569375,0.0023738305598577,(-0.0694325349821924+0.08851681655060552j),-4762.753702698977,(0.006984326368118838+0.026987689541539205j),948.9851892507031
520,520,4.89579375,0.0019015363070507,(0.01798097258203863-0.05521551555779443j),-4762.296580738837,(-0.035363500886059114-0.022484860182845408j),950.8136770912632
521,521,4.89589375,0.001312831753533,(-0.01193267615717439-0.03321498300696917j),-4761.839458778697,(0.008493939893596512+0.012570185991818302j),952.6421649318235
522,522,4.895993750000001,0.0025755734433977,(0.02069268596889337+0.023510234335095456j),-4761.382336818557,(0.009044892147341842+0.003155325040781333j),954.4706527723836
523,523,4.89609375,0.0024818398250165,(0.012060727147350628+0.0738280524426404j),-4760.925214858416,(0.017866270989397796+0.0038856453980703485j),956.2991406129437
524,524,4.89619375,0.0034017390193679,(-0.006922865201051194-0.014959319800261023j),-4760.468092898277,(0.018148504979800008+0.01678404537621949j),958.1276284535038
525,525,4.89629375,0.0032959222294782,(0.021851655848446856+0.06325046681802748j),-4760.010970938137,(-0.0017217995606805024-0.016326734109979306j),959.9561162940639
526,526,4.8963937500000005,0.00301515737243,(0.07367264143838885-0.0630668601129203j),-4759.5538489779965,(0.002579924105883931-0.010971706511990207j),961.784604134624
527,527,4.89649375,0.0023276820291456,(-0.027392189900293563+0.07883611639502996j),-4759.096727017857,(0.0036400231778226082-0.012511589732283036j),963.6130919751841
528,528,4.89659375,0.0018387099316989,(0.004985294626230754-0.019548008801063825j),-4758.639605057717,(-0.02813188292506322+0.01840541290291822j),965.4415798157443
529,529,4.89669375,0.002285978587189,(0.012700710157414929+0.03252505254094403j),-4758.182483097577,(0.005547788155901614-0.032831532098438594j),967.2700676563044
530,530,4.8967937500000005,0.0027623553125464,(0.04143006176052702+0.006141030703939692j),-4757.725361137436,(-0.03246588286200433-0.007430983870326616j),969.0985554968645
531,531,4.89689375,0.0035255996484577,(0.004583256035865636+0.04086898596845342j),-4757.268239177297,(0.0037515027760854818-0.011101437087513611j),970.9270433374246
532,532,4.89699375,0.0043614641489456,(-0.03747574819857009+0.0508262402802785j),-4756.811117217157,(0.01679765019117408-0.02222602830566388j),972.7555311779847
533,533,4.89709375,0.0051401094494591,(0.00699150798973121-0.034642408476036016j),-4756.353995257016,(-0.06052119126544481-0.08162864066330373j),974.5840190185448
534,534,4.8971937500000005,0.0031918269294988,(-0.06112969757698481-0.05709192304425412j),-4755.896873296877,(0.05730482295844641+0.002878045375805327j),976.412506859105
535,535,4.89729375,0.0031581430994616,(0.08712752912511622+0.0554110455920641j),-4755.439751336737,(0.01454575060953248+0.003233842804279762j),978.2409946996651
536,536,4.89739375,0.0039390294586959,(-0.02419030030297833+0.0033547849924099793j),-4754.982629376596,(-0.028132711524168935+0.034902073394203675j),980.0694825402252
537,537,4.89749375,0.0054678414198285,(0.030214597849069894-0.09557144236916518j),-4754.525507416456,(-0.004024491740912304-0.016470311956102233j),981.8979703807854
538,538,4.89759375,0.0052052906384206,(-0.09772639599285723+0.03685969383770672j),-4754.068385456317,(0.02573491856597512+0.007172517338000253j),983.7264582213455
539,539,4.89769375,0.004708434319108,(-0.08362937445349394-0.09592065223651028j),-4753.611263496176,(-0.0036017593408096613-0.029916896139342244j),985.5549460619056
540,540,4.89779375,0.0049145393134946,(0.005778776056021912+0.02415823038629561j),-4753.154141536036,(-0.03369130087033861-0.019876801928665293j),987.3834339024658
541,541,4.89789375,0.0055506124237605,(0.02707030849871292+0.023384232541530776j),-4752.697019575897,(-0.02539268061746164+0.04778301835801401j),989.2119217430259
542,542,4.89799375,0.0064597226103339,(0.07542880917677319-0.05826760137887152j),-4752.2398976157565,(0.008129535595172615+0.0036968594131387782j),991.040409583586
543,543,4.89809375,0.0060403817655459,(-0.018823971142388755+0.06346255841640411j),-4751.782775655616,(-0.034502451806136585+0.006730742343437559j),992.8688974241461
544,544,4.89819375,0.0055852406752715,(-0.06952020412596642-0.029257466510042098j),-4751.325653695476,(0.0048391545814442365+6.560932589247349e-05j),994.6973852647062
545,545,4.898293750000001,0.0058252194687827,(0.0068878006389576085-0.08152323982214743j),-4750.868531735337,(0.0011520324538454463-0.018722779729476627j),996.5258731052663
546,546,4.89839375,0.0046710465193021,(0.04495640106464546+0.03949330909541747j),-4750.411409775196,(-0.0030847047323495635+0.013717477501712406j),998.3543609458264
547,547,4.89849375,0.0049637984224251,(-0.03596648756451232+0.06363016816769815j),-4749.954287815056,(0.04654735710271844-0.01921155713094778j),1000.1828487863866
548,548,4.89859375,0.0066403627923995,(0.026388735553578214-0.10133246120750211j),-4749.497165854916,(-0.007741290008546306-0.025930232914371496j),1002.0113366269467
549,549,4.8986937500000005,0.0086548944591901,(0.04958227906304013+0.014117711994254004j),-4749.040043894776,(-0.01427836568715685-0.021097584226682356j),1003.8398244675068
550,550,4.89879375,0.0083597479275683,(-0.03710414700571253-0.04883807493734995j),-4748.582921934636,(0.0007888041390941153-0.030179074986801467j),1005.6683123080669
551,551,4.89889375,0.0064778987709369,(0.012698670109452505+0.06566807533916565j),-4748.125799974496,(0.0026517980774894805-0.013243957870948299j),1007.496800148627
552,552,4.89899375,0.0053093040063157,(-0.02626694518081711+0.08757688338619724j),-4747.668678014356,(-0.04642336992111747+0.008863419904761832j),1009.3252879891871
553,553,4.8990937500000005,0.0054726469763199,(-0.011514702390768563-0.05107258811569293j),-4747.211556054216,(0.005410404975455696-0.011244931070401294j),1011.1537758297472
554,554,4.89919375,0.0082648258851974,(0.038415107562071-0.03933227044610861j),-4746.754434094076,(0.043090098525279105+0.06671397213767244j),1012.9822636703075
555,555,4.89929375,0.007756195343739,(-0.01997962876387952+0.06673982306994815j),-4746.297312133936,(-0.01464974445069948-0.02562951111266965j),1014.8107515108676
556,556,4.89939375,0.0088819171234771,(-0.01232144256543121-0.03351377350960654j),-4745.840190173796,(0.020015523133034667+0.015120127126500722j),1016.6392393514277
557,557,4.89949375,0.0071461237178124,(0.05250753542982746-0.026692675311472413j),-4745.383068213656,(0.05496046055718151+0.028859117527774796j),1018.4677271919878
558,558,4.89959375,0.0069849794253125,(-0.018391568289343217+0.07772922706252823j),-4744.925946253516,(0.022066882369702168-0.01147597662008994j),1020.2962150325479
559,559,4.89969375,0.0084056142199767,(0.006949810176175075+0.07359997581026106j),-4744.468824293376,(0.003860099477436386-0.02559844688756619j),1022.124702873108
560,560,4.89979375,0.0101300537944613,(0.007259362462818058-0.009558656509831624j),-4744.011702333236,(0.008939442526201918-0.004286664820218332j),1023.9531907136682
561,561,4.89989375,0.0101798822277963,(-0.041456381189137234-0.013214179559117712j),-4743.554580373096,(-0.03297453033895452+0.04569300065100251j),1025.7816785542282
562,562,4.89999375,0.0071021709880258,(0.026269369872519516-0.11802923072878561j),-4743.097458412955,(-0.010141256679727796-0.03613009433349354j),1027.6101663947884
563,563,4.90009375,0.0064554037006316,(0.04159157978772584+0.039950063846655136j),-4742.640336452816,(0.009991292714303627+0.004113670595202049j),1029.4386542353486
564,564,4.900193750000001,0.0074058908464522,(-0.04154400651027379-0.036090659970648115j),-4742.183214492676,(0.006920803087632755+0.02417507711154117j),1031.2671420759086
565,565,4.90029375,0.0076930281833807,(0.01697345360706791-0.05487056626474463j),-4741.726092532535,(0.020241745429795607+0.010449109011000898j),1033.0956299164689
566,566,4.90039375,0.0080207031137626,(0.01106861242223936+0.06622371700186724j),-4741.268970572395,(0.0064251871447529784-0.005596745400198157j),1034.9241177570289
567,567,4.900493750000001,0.0069750572095501,(0.041874985630801526-0.06040873411383987j),-4740.811848612256,(0.01218225964188204-0.016904443792792705j),1036.752605597589
568,568,4.9005937500000005,0.0083242887533384,(0.04088178829859081+0.1088784528092815j),-4740.354726652116,(0.01863744506461554+0.022491264325242923j),1038.581093438149
569,569,4.90069375,0.0089549144820076,(-0.04180048991271203-0.08762336895689134j),-4739.897604691975,(-0.0013042124824957947+0.004389054745995843j),1040.4095812787093
570,570,4.90079375,0.0084790099842987,(0.021582488026197486+0.04580179304791892j),-4739.440482731836,(0.02339866045786034-0.011096357013352804j),1042.2380691192693
571,571,4.900893750000001,0.0071928520914999,(-0.06829244085973013-0.032590429977308266j),-4738.983360771696,(0.022470752199261645-0.007038692136663775j),1044.0665569598295
572,572,4.9009937500000005,0.0082053405718977,(-0.04155206844261367-0.07160518457158994j),-4738.526238811555,(0.018924324149803315-0.04152511088834419j),1045.8950448003895
573,573,4.90109375,0.0083263257543348,(0.06843188246931091-0.05526263768130842j),-4738.069116851415,(0.014989919807337018+0.002146322295397892j),1047.7235326409498
574,574,4.90119375,0.0070979686879494,(0.11489863748073446-0.0029578693559620672j),-4737.611994891276,(-0.0021272620941766712-0.06280681976500359j),1049.5520204815098
575,575,4.901293750000001,0.0076846251933366,(-0.054013672465329364+0.09271694501143518j),-4737.154872931135,(0.0075235230635571195+0.04212029689031394j),1051.38050832207
576,576,4.90139375,0.0073432733243998,(-0.04584199739058273+7.603271529159697e-05j),-4736.697750970995,(-0.0014220702673468338-0.0007058495177285871j),1053.20899616263
577,577,4.90149375,0.0082198165424024,(-0.07499052641338386-0.03920547267976919j),-4736.240629010856,(0.04431327746670927-0.12067274089380953j),1055.0374840031902
578,578,4.90159375,0.0066837064939886,(0.0728154368399042+0.0010014859328311143j),-4735.783507050715,(0.19861198743180203-0.3163367535398328j),1056.8659718437502
579,579,4.901693750000001,0.006274303177447,(0.0006451139622552851+0.08093667193709414j),-4735.326385090575,(-0.11623667673223204+0.21132645676853562j),1058.6944596843105
580,580,4.90179375,0.0061696974685704,(-0.08704670363733816+0.03983595661700027j),-4734.869263130435,(-0.037812652508115406+0.07846247424166694j),1060.5229475248707
581,581,4.90189375,0.0061406436874668,(-0.05005476882284924-0.024613596298208057j),-4734.412141170295,(-0.051596643637710875+0.09129640547896353j),1062.3514353654307
582,582,4.90199375,0.007456403227579,(-0.03691622972188376+0.0007971075314301013j),-4733.955019210155,(-0.026935021674680995+0.06944315009360873j),1064.179923205991
583,583,4.902093750000001,0.006611570531978,(-0.006225432007904036+0.07040875441782662j),-4733.497897250015,(-0.018931217574617628+0.049673107995471255j),1066.008411046551
584,584,4.90219375,0.0043562531531627,(-0.008463291812356404-0.05573199562749175j),-4733.040775289876,(0.0017712998416841777+0.049175958978235665j),1067.8368988871111
585,585,4.90229375,0.0044254223862683,(-0.020277715864633155-0.11801140965164214j),-4732.583653329735,(-0.03228045212639619+0.02481977170192587j),1069.6653867276711
586,586,4.902393750000001,0.00373460471835,(0.01457567591599001-0.007977615313209221j),-4732.126531369595,(-0.03402719553547987+0.02837798402676149j),1071.4938745682314
587,587,4.9024937500000005,0.0047417568864846,(0.0482665284556216+0.024871680184269537j),-4731.669409409455,(0.017906527306865785+0.0352230110669684j),1073.3223624087914
588,588,4.90259375,0.0047876807134442,(-0.023161637013555236+0.03856742602266654j),-4731.212287449315,(-0.011616235819564677-0.009545523103142802j),1075.1508502493516
589,589,4.90269375,0.0055552217349319,(-0.05734797937858977-0.1157573582873469j),-4730.755165489175,(-0.039168134237634246+0.00461775827728545j),1076.9793380899116
590,590,4.902793750000001,0.0048468956160096,(0.012394113493887627-0.10647020360586221j),-4730.298043529035,(-0.054484341517945775+0.023828280671450736j),1078.8078259304718
591,591,4.9028937500000005,0.0032179343479877,(0.04145785195822262+0.017489674399990128j),-4729.840921568894,(-0.019251991824059324+0.00576655955314376j),1080.6363137710318
592,592,4.90299375,0.0036786487609345,(0.04272264087104631+0.06489370623679769j),-4729.383799608755,(-0.009322649711583496+0.008586764112467466j),1082.464801611592
593,593,4.90309375,0.0034998686360489,(-0.007221178058568447+0.00021444916730959588j),-4728.926677648615,(-0.004668365065747797+0.059675652553831185j),1084.293289452152
594,594,4.903193750000001,0.0018878210790821,(-0.006505346769234106+0.0427958170143083j),-4728.469555688474,(-0.011148946891053056+0.03974080636486355j),1086.1217772927123
595,595,4.9032937500000005,0.0029305598737858,(-0.014050416328313678-0.12556219582159195j),-4728.012433728335,(-0.021830212239095367+0.07448231301021921j),1087.9502651332725
596,596,4.90339375,0.0034695880257862,(0.04629257627659233+0.05738696077518002j),-4727.555311768195,(0.017324344503200695+0.02318880354360206j),1089.7787529738325
597,597,4.90349375,0.0021213929855248,(-0.0893608720105978-0.06507307692684258j),-4727.098189808055,(0.004146023384309199-0.01494535501169243j),1091.6072408143928
598,598,4.903593750000001,0.0027499972703098,(0.0031526271284447044-0.023940290680525375j),-4726.641067847914,(0.024013986202301385+0.04535942490585556j),1093.4357286549528
599,599,4.90369375,0.0032990641458944,(0.02932149320585055-0.045903409129894324j),-4726.183945887775,(-0.011024861094382662-0.00252560502241738j),1095.264216495513
600,600,4.90379375,0.0046776068352827,(-0.03635279831713448-0.0360011572454374j),-4725.7268239276345,(-0.012759956666646456-0.014391515806848502j),1097.092704336073
601,601,4.90389375,0.0049656740667862,(0.1236648391769608-0.02205582921637706j),-4725.269701967494,(-0.0018866982180456944+0.03994473076349894j),1098.9211921766332
602,602,4.903993750000001,0.0032736977264214,(-0.005441212175969275+0.0527323257633415j),-4724.812580007355,(0.01136471997772309+0.019004984334662193j),1100.7496800171932
