,t,y,fft,fftfreq
917,8.21679375,0.009114002031247341,(0.012995608577173336-0.006783418671485278j),2934.4000000068386
918,8.21689375,0.009183761043533195,(0.04040681938196546-0.004543622458289421j),2937.600000006846
919,8.21699375,0.009565603564235841,(0.07548074976118536-0.04680541268618017j),2940.8000000068537
920,8.217093750000002,0.006517843747843118,(0.014792821540629324-0.03602541886500127j),2944.0000000068612
921,8.217193750000002,0.008605409431799464,(-0.08409398865809352+0.01611615141407623j),2947.200000006869
922,8.217293750000001,0.011600649382218825,(-0.009772993634601906+0.044236753480980634j),2950.400000006876
923,8.217393750000001,0.00846924353977626,(0.0021331788454978726-0.04047290159698955j),2953.6000000068834
924,8.217493750000001,0.007699412414135265,(0.00384952016070381-0.056883723775440556j),2956.800000006891
925,8.21759375,0.00949162308747069,(0.040920900466745645+0.02923696494121241j),2960.0000000068985
926,8.21769375,0.0075689328535827926,(0.05766830434922171+0.047358436901357895j),2963.200000006906
927,8.21779375,0.0062368521504142915,(-0.012424418728447031+0.10974125905564112j),2966.400000006913
928,8.217893750000002,0.007803477982830289,(-0.05849432485413815+0.002386319294974456j),2969.6000000069207
929,8.217993750000002,0.007866162398990727,(0.02683044692925699-0.05882207142985023j),2972.8000000069283
930,8.218093750000001,0.007003643578020443,(0.024399653058840832+0.02397243211659971j),2976.000000006936
931,8.218193750000001,0.007750180172829357,(-0.012282696552247181-0.0017554217333022107j),2979.2000000069434
932,8.21829375,0.008078763133381218,(0.011615603169062766+0.06510800445753365j),2982.4000000069504
933,8.21839375,0.007480714999143986,(0.0918470951937678-0.009408312561425446j),2985.600000006958
934,8.21849375,0.007054419368905439,(-0.037295941995171694-0.0009076462564031745j),2988.8000000069655
935,8.218593750000002,0.008213725015399938,(-0.06143278134492529-0.021592577302804762j),2992.000000006973
936,8.218693750000002,0.006502416138941836,(-0.0061572983673777865-0.06866292596804643j),2995.2000000069806
937,8.218793750000001,0.004933348139871678,(-0.08398085097432184-0.012468157011356628j),2998.4000000069877
938,8.218893750000001,0.00739266913396994,(0.007911704342142566+0.001464663245274573j),3001.6000000069953
939,8.218993750000001,0.005325927968591663,(0.002686603891008799-0.008473675385909183j),3004.800000007003
940,8.21909375,0.003231440314657567,(-0.0014818917265312197-0.05467391136950511j),3008.0000000070104
941,8.21919375,0.006828400630048226,(0.034600206394225896+0.03785474304711291j),3011.200000007018
942,8.21929375,0.00444439446119915,(-0.04950708062955042-0.018016154536227805j),3014.400000007025
943,8.219393750000002,0.004420038249410764,(0.00551888014696057+0.02880604396146327j),3017.6000000070326
944,8.219493750000002,0.0046212876662715925,(0.030604317343319476+0.028157440282574067j),3020.80000000704
945,8.219593750000001,0.002638872721369538,(0.012164994095592168+0.025956001285805733j),3024.0000000070477
946,8.219693750000001,0.003137340217645887,(-0.002966403819708339+0.046771717994907515j),3027.200000007055
947,8.219793750000001,0.006069247200363981,(0.0074663759194303365-0.057915059652475134j),3030.4000000070623
948,8.21989375,0.0066880938562531925,(-0.0016752121359888753+0.05559549691931226j),3033.60000000707
949,8.21999375,0.004069718844864376,(-0.00397905415915251-0.002272339214589373j),3036.8000000070774
950,8.22009375,0.0031400032553155653,(-0.004276732417879714-0.003860167841202144j),3040.000000007085
951,8.220193750000002,0.0050940316772331825,(-0.05425971990683467-0.029715202650768227j),3043.2000000070925
952,8.220293750000002,0.0025227131880284368,(-0.052171610026708316+0.011919796660161845j),3046.4000000070996
953,8.220393750000001,0.004084919637662871,(0.032940786200333076+0.022432086662219526j),3049.600000007107
954,8.220493750000001,0.0035649924668093944,(0.02613175966766007-0.006774987880345196j),3052.8000000071147
955,8.22059375,0.0030580909331622964,(-0.06114202766319852+0.0684414134816311j),3056.0000000071223
956,8.22069375,0.001863822219707657,(0.014326636170326038-0.027555740828192295j),3059.20000000713
957,8.22079375,0.002006538530840088,(-0.005681762177278574-0.08982359452071464j),3062.400000007137
958,8.220893750000002,0.0011514080781261796,(0.01924014408236442+0.00091625618600117j),3065.6000000071444
959,8.220993750000002,0.0031868472106983473,(0.03655000113271473+0.024805653340295816j),3068.800000007152
960,8.221093750000001,0.0044749911441477105,(0.021575109221005334+0.04151753142183961j),3072.0000000071595
961,8.221193750000001,0.0008679008545075471,(0.02038032561388091-0.05060693343341758j),3075.200000007167
962,8.221293750000001,0.0024778443726687664,(0.031022256092762813+0.03641872683735809j),3078.400000007174
963,8.22139375,0.0005148634430549434,(0.0646186863373692-0.05105341112401219j),3081.6000000071817
964,8.22149375,0.0024483429573802706,(0.00423744021315047+0.019520438238844258j),3084.8000000071893
965,8.22159375,0.0017212825614929058,(-0.05636282979229017+0.06388827765105293j),3088.000000007197
966,8.221693750000002,0.004499206139861502,(-0.046978190164801974+0.006836297619851593j),3091.2000000072044
967,8.221793750000002,0.001655654211660284,(-0.04702411516441748-0.019818824278093207j),3094.4000000072115
968,8.221893750000001,0.001070572977057587,(-0.046446794649008645-0.030279599039785388j),3097.600000007219
969,8.221993750000001,0.003792038618235903,(0.058021021256813764-0.02768521874049383j),3100.8000000072266
970,8.22209375,0.004202871399257863,(0.036929158749863855+0.07146489090415199j),3104.000000007234
971,8.22219375,0.0039556202190144905,(0.0283241048502971-0.005652464154623393j),3107.2000000072417
972,8.22229375,0.0008576310751166247,(-0.1041860142625449+0.061462156952367425j),3110.4000000072488
973,8.222393750000002,0.0030334730841031585,(-0.04118048629623898-0.022289287814192118j),3113.6000000072563
974,8.222493750000002,0.003452033816101091,(-0.03655107961944783-0.01243370103961039j),3116.800000007264
975,8.222593750000001,0.004228784869685823,(0.08185909498438822-0.027893524890592984j),3120.0000000072714
976,8.222693750000001,0.003953319643798504,(0.07961554076974103+0.018153293749252973j),3123.200000007279
977,8.222793750000001,0.005631912739539158,(0.0358667921938409+0.05273482223838882j),3126.400000007286
978,8.22289375,0.006343481722729892,(-0.016012943679500683+0.02352775605650889j),3129.6000000072936
979,8.22299375,0.0043841630456795825,(-0.03500866978527707+0.007086724741792186j),3132.800000007301
980,8.22309375,0.0014069837112739934,(-0.043667761199103435-0.014550246693713438j),3136.0000000073087
981,8.223193750000002,0.0024357627849840554,(-0.05217443392280274-0.027028606532807753j),3139.2000000073162
982,8.223293750000002,0.008324063067040522,(0.0018881284323180071-0.022824790717181544j),3142.4000000073233
983,8.223393750000001,0.006576796660556581,(0.019195746834786347-0.05712821478304421j),3145.600000007331
984,8.223493750000001,0.004730142827247443,(0.012485449557293481-0.06570083577479252j),3148.8000000073384
985,8.223593750000001,0.005260005410876249,(0.05429037352734679+0.04480852625757334j),3152.000000007346
986,8.22369375,0.004089643631548538,(0.09667787148306692+0.0006915998660323858j),3155.2000000073535
987,8.22379375,0.006358962900308679,(0.08888389253201556-0.0384905770112007j),3158.4000000073606
988,8.22389375,0.005752343448753455,(0.01340089536708819+0.07244491042425577j),3161.600000007368
989,8.223993750000002,0.008369020799514763,(-0.03408207223553912+0.06901592582796297j),3164.8000000073757
990,8.224093750000002,0.007942574343171629,(0.022800278901711997-0.06732545301901004j),3168.0000000073833
991,8.224193750000001,0.007226521565327014,(-0.025151499218029456-0.07291929559862871j),3171.200000007391
992,8.224293750000001,0.00600198050205475,(0.014719577584194489+0.03126292927692047j),3174.400000007398
993,8.22439375,0.006385238858832926,(0.007947678517907567-0.00041043021886917955j),3177.6000000074055
994,8.22449375,0.00952489776632108,(0.03585112433006462+0.004896534126098466j),3180.800000007413
995,8.22459375,0.008166120627363887,(-0.051697490883504144+0.04612660516672462j),3184.0000000074206
996,8.224693750000002,0.008518181942208412,(-0.012538340724839558+0.025288788312945235j),3187.200000007428
997,8.224793750000002,0.0092354891322275,(0.007215432842414885-0.03015346129406835j),3190.400000007435
998,8.224893750000001,0.007398538629149554,(-0.031735326610769166-0.05067878917593943j),3193.6000000074428
999,8.224993750000001,0.005581647890600021,(-0.052703246594601544+0.04893425192144045j),3196.8000000074503
1000,8.225093750000001,0.008341237426112983,(0.034921248415802734-0.06401169404884971j),3200.000000007458
1001,8.22519375,0.00639456060254727,(-0.026872611188977713+0.01263868724933608j),3203.2000000074654
1002,8.22529375,0.0070191061286468456,(0.03187078612855086+0.0210148452272975j),3206.4000000074725
1003,8.22539375,0.01108552721049693,(0.07766747981094174+0.000855130057056102j),3209.60000000748
1004,8.225493750000002,0.008293262239503912,(-0.026276953899948982-0.01695645285925619j),3212.8000000074876
1005,8.225593750000002,0.008101770563480638,(0.012784117381059914+0.04481272474689107j),3216.000000007495
1006,8.225693750000001,0.008229174248369891,(-0.06292972281493094-0.04313693574748611j),3219.2000000075027
1007,8.225793750000001,0.007588979496715448,(-0.013226947070612602-0.023833095711050863j),3222.40000000751
1008,8.225893750000001,0.006917057963115945,(-0.06088882763180305-0.012508255574537669j),3225.6000000075173
1009,8.22599375,0.007395131833401356,(-0.008875727520632218-0.05228763513952734j),3228.800000007525
1010,8.22609375,0.010005677978187319,(0.008015552390815113-0.054716120127618596j),3232.0000000075324
1011,8.22619375,0.008328151426370113,(-0.04896596310464238-0.026181479613648737j),3235.20000000754
1012,8.226293750000002,0.007154371060781862,(0.03698626155936133+0.01083116564172593j),3238.400000007547
1013,8.226393750000002,0.00464963465540586,(0.08262944928756974-0.012019205316495946j),3241.6000000075546
1014,8.226493750000001,0.007297496667975501,(-0.10613806415752212-0.06868870604508619j),3244.800000007562
1015,8.226593750000001,0.009537705046169421,(-0.09780269131353483+0.07730567556706702j),3248.0000000075697
1016,8.22669375,0.008499565802450895,(0.10161471145617966-0.05460044650688288j),3251.2000000075773
1017,8.22679375,0.006798856687956223,(-0.03550999247049775+0.026136555182816643j),3254.4000000075844
1018,8.22689375,0.00653413134391296,(-0.002555833345656587+3.846890936045483e-05j),3257.600000007592
1019,8.226993750000002,0.004991572771485495,(-0.035410485654989755+0.007195161228858469j),3260.8000000075995
1020,8.227093750000002,0.006103731848775768,(-0.020495874526297135+0.0023631749907324813j),3264.000000007607
1021,8.227193750000001,0.007485464468585855,(0.013239542705624052-0.010130805344075192j),3267.2000000076146
1022,8.227293750000001,0.006186018360390259,(-0.034789389506502164+0.048892677229441184j),3270.4000000076217
1023,8.227393750000001,0.003383596194788673,(-0.053566630551312555+0.0067621426698487655j),3273.600000007629
1024,8.22749375,0.005732580298591075,(-0.011950436806258936-0.0249256122070751j),3276.8000000076368
1025,8.22759375,0.00683819607790142,(0.008093357654552526-0.042207093558756764j),3280.0000000076443
1026,8.22769375,0.007487864531386531,(0.05116731242953749-0.01959345556793709j),3283.200000007652
1027,8.227793750000002,0.002869738459511071,(-0.02510346624229167-0.046908300139173714j),3286.400000007659
1028,8.227893750000002,0.006427885397686237,(0.04318281931812461+0.003042464741461897j),3289.6000000076665
1029,8.227993750000001,0.006068763967270957,(-0.0005762190217145913-0.061497604244269484j),3292.800000007674
1030,8.228093750000001,0.004187273609205091,(0.01780523948381721-0.05395866865264237j),3296.0000000076816
1031,8.22819375,0.0014222268826834105,(0.0006089122671751801-0.0031169048413348874j),3299.200000007689
1032,8.22829375,0.0032528017251715778,(0.0339682659338085-0.00479558112465911j),3302.4000000076962
1033,8.22839375,0.007584147101706949,(-0.015535382964327583+0.05013372334980816j),3305.600000007704
1034,8.228493750000002,0.004567035243373363,(0.01551798877424983-0.05643516661605816j),3308.8000000077113
1035,8.228593750000002,0.004444164263654813,(-0.049976954999829584+0.0005546168940749421j),3312.000000007719
1036,8.228693750000001,0.0030942681402662707,(-0.006218065295579154+0.0023681303544541184j),3315.2000000077264
1037,8.228793750000001,0.0021901723729114008,(0.03287830768372225-0.036352703159272345j),3318.4000000077335
1038,8.228893750000001,0.004235513616553174,(0.06544360527053873-0.0566025761458748j),3321.600000007741
1039,8.22899375,0.003152035625192761,(-0.033227762060725245-0.05671176528814683j),3324.8000000077486
1040,8.22909375,0.0031429141764779287,(0.06380301399711563+0.03766396240894708j),3328.000000007756
1041,8.22919375,0.00029477249365887984,(0.052737577026176555+0.03935914441220201j),3331.2000000077637
1042,8.229293750000002,0.001851451499291428,(0.052415791805332484-0.0013839858021525778j),3334.400000007771
1043,8.229393750000002,0.002106177081380253,(-0.045089459827076656+0.020810450361512692j),3337.6000000077784
1044,8.229493750000001,0.0013666251372041536,(0.033216781209159565+0.0517582623413107j),3340.800000007786
1045,8.229593750000001,0.001926949257128762,(-0.0301697124007607+0.0150337145803363j),3344.0000000077935
1046,8.229693750000001,0.002629599082709703,(-0.01156827774480506-0.0028065472501283013j),3347.200000007801
1047,8.22979375,0.002156409068944673,(0.037337709541815395-0.03025125513991946j),3350.400000007808
1048,8.22989375,0.0012557686759683733,(-0.031756687056219125-0.01058124084771258j),3353.6000000078157
1049,8.22999375,0.001500204743506763,(0.06420093029828469-0.0376913052120775j),3356.800000007823
1050,8.230093750000002,0.0023845970986981946,(0.05535459080107168+0.0018755550540460724j),3360.0000000078307
1051,8.230193750000002,0.0035689200269730286,(-0.028755626619265826+0.021004625359975167j),3363.2000000078383
1052,8.230293750000001,0.005405910235662552,(0.029628813615154386+0.04802655658904155j),3366.4000000078454
1053,8.230393750000001,0.0033133607476355425,(-0.037832060701207634+0.033444233265930386j),3369.600000007853
1054,8.23049375,0.0005079355328964951,(-0.02235975656805221-0.08884255216875614j),3372.8000000078605
1055,8.23059375,0.003913663106105015,(-0.029358364658155247+0.02600195584474241j),3376.000000007868
1056,8.23069375,0.005175823162846659,(0.0521637095232889-0.08834741532112222j),3379.2000000078756
1057,8.230793750000002,0.005085158780081792,(0.01724696775159272-0.029085052471380705j),3382.4000000078827
1058,8.230893750000002,0.003646522113719257,(0.009955769073177634-0.04409835371425413j),3385.6000000078902
