,t,y,fft,fftfreq
891,8.52669375,0.004583928606790024,(-0.07341799446428691+0.033722277499547204j),2851.1999999559976
892,8.52679375,0.0049328380268964,(-0.0919376508223841-0.10485501705071412j),2854.399999955948
893,8.52689375,0.007453738145167113,(0.03810930567720359+0.05053782016185296j),2857.5999999558985
894,8.52699375,0.008234103706994083,(0.14486504624837554+0.04724866766442459j),2860.799999955849
895,8.52709375,0.005853411263247829,(0.004165105831970689-0.023063709910415717j),2863.9999999558
896,8.52719375,0.007081646337206042,(0.10654274270632874+0.034019482517447276j),2867.1999999557506
897,8.52729375,0.0067107842563245935,(0.07072713092495278-0.010346199229241761j),2870.399999955701
898,8.52739375,0.003162638365408613,(-0.05900587148759157-0.07991633817876229j),2873.5999999556516
899,8.52749375,0.004431720033432402,(0.07228806745489925-0.0016992472825316796j),2876.7999999556023
900,8.52759375,0.005666413823867952,(0.045255441579950095-0.016013139509970777j),2879.999999955553
901,8.52769375,0.0038567136051229326,(0.032457485561987895-0.015760345248070056j),2883.1999999555037
902,8.52779375,0.003920258992919633,(0.0022014604541609802+0.015020132708309989j),2886.399999955454
903,8.52789375,0.004881355801656428,(0.015855448007051985+0.07018916295812282j),2889.5999999554047
904,8.52799375,0.003477106239825923,(0.021894070477921627-0.014186765277863462j),2892.7999999553554
905,8.52809375,0.003396704694930548,(-0.05664951400356368+0.11105662259386823j),2895.999999955306
906,8.52819375,0.0032335905333023486,(-0.05207829837876858+0.006659866972447669j),2899.1999999552568
907,8.52829375,0.0031556679193711712,(-0.05116028329412352-0.011634604017231036j),2902.399999955207
908,8.52839375,0.0026783352075842423,(-0.01539289842064899-0.06380864388674641j),2905.5999999551577
909,8.52849375,0.005141092082750481,(-0.12157607610261804-0.03920082405932558j),2908.7999999551084
910,8.52859375,0.005302280301678365,(0.0015184974052655752-0.005218730448518726j),2911.999999955059
911,8.52869375,0.005397339138100218,(0.03697099939870889+0.009870732997762378j),2915.19999995501
912,8.52879375,0.00310581166859489,(-0.11084006254507821+0.015602632566736807j),2918.39999995496
913,8.52889375,0.0030920106081424054,(0.008876939175172096+0.04147350735836752j),2921.599999954911
914,8.52899375,0.004800905441629392,(0.03777118145207507-0.01699520112096948j),2924.7999999548615
915,8.52909375,0.0015391535291916251,(0.02845175056939372+0.02871133321792423j),2927.999999954812
916,8.52919375,-7.1240629300273e-05,(0.030822602835320897-0.06289956941438136j),2931.199999954763
917,8.52929375,1.9558659731344673e-05,(-0.055549373503919766+0.016843313477765097j),2934.399999954713
918,8.52939375,0.0022907983298134874,(-0.04698279240779831-0.057060552109654925j),2937.599999954664
919,8.52949375,0.001263954854884715,(0.1036629921391563+0.0046176219105562456j),2940.7999999546146
920,8.52959375,0.0016826102230498641,(0.035408145627962684+0.037042969308501136j),2943.9999999545653
921,8.52969375,0.001890927986829734,(0.05562237187063354-0.07287078058792554j),2947.199999954516
922,8.52979375,0.0029744341014290424,(-0.030505091898129378+0.0407662110869637j),2950.3999999544662
923,8.52989375,0.0019579328138889093,(0.00738074583517416-0.006398780872425278j),2953.599999954417
924,8.52999375,0.0012589584875941507,(0.03138397598388147-0.1436878216701556j),2956.7999999543676
925,8.53009375,0.002343853145847263,(0.013916262593644714+0.04674394273536016j),2959.9999999543184
926,8.53019375,0.003442483625791659,(0.11027457154629744+0.04582994409557424j),2963.199999954269
927,8.53029375,0.004559296043077497,(0.046851987222769564+0.07137972112629583j),2966.3999999542193
928,8.53039375,0.003781422787817305,(-0.07333701607596857+0.022645324996784996j),2969.59999995417
929,8.53049375,0.004412354808522178,(0.013442117314751728-0.013938713513899074j),2972.7999999541207
930,8.53059375,0.004111237459098998,(-0.034341625111780225+0.03190732854739401j),2975.9999999540714
931,8.53069375,0.0018173262414571646,(0.08100731894186339+0.06414746021731013j),2979.199999954022
932,8.53079375,0.002291576121272014,(-0.08405341349030127+0.03729256390765639j),2982.3999999539724
933,8.53089375,0.003965083732075895,(-0.01970612632433108+0.005574956566848611j),2985.599999953923
934,8.53099375,0.003865969896727389,(-0.050078935553193406-0.06429054596836911j),2988.799999953874
935,8.53109375,0.004313844950314776,(-0.019217295080134107-0.013602899349032301j),2991.9999999538245
936,8.53119375,0.003228815615019542,(-0.06963612943421785+0.021257650142373772j),2995.199999953775
937,8.53129375,0.0054535501562229674,(0.06983033189396425+0.007365031829072935j),2998.3999999537255
938,8.53139375,0.00568914299163833,(-0.004540332661328536-0.013324722108625363j),3001.599999953676
939,8.53149375,0.003879922116732198,(-0.005450721527352639+0.10720672131407115j),3004.799999953627
940,8.53159375,0.004631406672809441,(-0.0015604438762141827+0.0561191970705688j),3007.9999999535776
941,8.53169375,0.005468237487553771,(-0.07144158472223391-0.07222731332712776j),3011.1999999535283
942,8.53179375,0.005230597801683704,(0.05324882581060733+0.039776411020635276j),3014.3999999534785
943,8.53189375,0.005798579188422945,(0.003005911652108886+0.07512783225541429j),3017.5999999534292
944,8.53199375,0.008284680065044413,(-0.07190270573201034-0.0066385282920268796j),3020.79999995338
945,8.53209375,0.007171351748867464,(-0.01411631701854231+0.024422721044980347j),3023.9999999533306
946,8.53219375,0.0026891187483815498,(-0.03717084123362941+0.0082474066900168j),3027.1999999532813
947,8.53229375,0.006186161475881087,(-0.017191073772452544+0.039364089717490704j),3030.3999999532316
948,8.53239375,0.007231689128856762,(-0.014255923428280358+0.040113425020904536j),3033.5999999531823
949,8.53249375,0.0075833617900300555,(-0.016398608475236616-0.015684297568250426j),3036.799999953133
950,8.53259375,0.010966057430142319,(0.04131624992321619-0.026370039759192408j),3039.9999999530837
951,8.53269375,0.007765013339081698,(-0.012636916320038808+0.05449518166335199j),3043.1999999530344
952,8.53279375,0.008334645214020437,(-0.09151012927869095-0.015203370122806044j),3046.3999999529847
953,8.53289375,0.006015363382236767,(-0.1141603035591036+0.051430412244553816j),3049.5999999529354
954,8.53299375,0.007973730154745146,(-0.07477771913911288-0.008279011858260629j),3052.799999952886
955,8.53309375,0.007888917948205908,(-0.02002794172022964-0.07373998118958246j),3055.999999952837
956,8.53319375,0.007504869799113461,(0.014214382757724645+0.07832760664277605j),3059.1999999527875
957,8.53329375,0.009283991232730125,(-0.05026837326632105-0.033204382901960816j),3062.3999999527377
958,8.53339375,0.00869558332356932,(0.02734555146926982-0.050375502720298816j),3065.5999999526884
959,8.53349375,0.006577486624404439,(0.053503232949982514+0.04073370399088617j),3068.799999952639
960,8.53359375,0.007549927369663334,(-0.06032451518493859-0.009764808779667324j),3071.99999995259
961,8.53369375,0.009232162207222484,(-0.05568127304398628-0.017956867305820183j),3075.1999999525406
962,8.53379375,0.006780158329801412,(0.019249589331004853-0.0409159802100192j),3078.399999952491
963,8.53389375,0.00611288270219809,(-0.028341755050995135-0.005162609399905163j),3081.5999999524415
964,8.53399375,0.008687204694079773,(0.06706599902292563-0.07551337251328323j),3084.799999952392
965,8.53409375,0.011107423374807482,(-0.028619624261872624+0.028989238335202068j),3087.999999952343
966,8.53419375,0.00901144495007593,(-0.034027472194145245+0.01343421350157946j),3091.1999999522936
967,8.53429375,0.007897613828206388,(-0.014194391852046887-0.10309126597944672j),3094.399999952244
968,8.53439375,0.008174007102409174,(-0.04737678694778173+0.0243176421100532j),3097.5999999521946
969,8.53449375,0.007870588544184256,(0.06397690787873934-0.05025139650678384j),3100.7999999521453
970,8.53459375,0.0067125344480605635,(-0.07356033989197008+0.016133486692699865j),3103.999999952096
971,8.53469375,0.008445596513150945,(-0.09537660151420277+0.03521402412780085j),3107.1999999520467
972,8.53479375,0.008789104534943486,(0.018908621068443866+0.06796737132268046j),3110.399999951997
973,8.53489375,0.009353784493214723,(-0.03748481383358958-0.03208116077571934j),3113.5999999519477
974,8.53499375,0.008940455996772064,(-0.01647027510855509-0.017151278897606235j),3116.7999999518984
975,8.53509375,0.006726666416156416,(0.062315473088682904-0.013529110748342064j),3119.999999951849
976,8.53519375,0.007525342156957518,(0.06172531388131401-0.017853749916452822j),3123.1999999518
977,8.53529375,0.007855754450839855,(-0.07579523773609258+0.0002473091888317708j),3126.39999995175
978,8.53539375,0.008595506950362127,(-0.03869970415575331+0.038953602865546694j),3129.5999999517007
979,8.53549375,0.00586588761151408,(0.05366077054006035+0.03211773685463211j),3132.7999999516514
980,8.53559375,0.004483373852084823,(0.05921296288909862+0.03421441413935811j),3135.999999951602
981,8.53569375,0.008409158590227582,(0.024304957047245425-0.029337003048203195j),3139.199999951553
982,8.53579375,0.005612410187254713,(-0.009569540304176014+0.13093277582620177j),3142.399999951503
983,8.53589375,0.0052729263141836616,(-0.11767296967862859-0.03602225622356676j),3145.599999951454
984,8.53599375,0.0047098527469042525,(0.012514554171683045+0.06627094963878574j),3148.7999999514045
985,8.53609375,0.004666492363956715,(-0.1734554648597698-0.020610979847776358j),3151.999999951355
986,8.53619375,0.007060203696750145,(-0.056888280499322944-0.05594985332133686j),3155.199999951306
987,8.53629375,0.002532705956852392,(0.057483001764527836-0.013689407525121076j),3158.399999951256
988,8.53639375,0.0017289005609071651,(-0.049787459053903346-0.09147008484776206j),3161.599999951207
989,8.53649375,0.0037814309671237644,(0.025716431046854615-0.07968347438373255j),3164.7999999511576
990,8.53659375,0.004158898665001044,(-0.00061218937043599+0.04965774920355631j),3167.9999999511083
991,8.53669375,0.00422304252911008,(0.05667009272309047-0.017009794856676398j),3171.199999951059
992,8.53679375,0.004387703312270749,(-0.05482515930271825+0.06879310621438706j),3174.3999999510092
993,8.53689375,0.005102317580040919,(-0.061464092884972996-0.03617313607792047j),3177.59999995096
994,8.53699375,0.004732721979930745,(-0.06924025701276955+0.07562726074813982j),3180.7999999509107
995,8.53709375,0.0020024657473108774,(0.014686859587140597+7.443622510429869e-05j),3183.9999999508614
996,8.53719375,0.001519980691700153,(-0.04282899393181861+0.04566863449749793j),3187.199999950812
997,8.53729375,0.0022185702158037217,(-0.031583731410306626-0.06287245689324529j),3190.3999999507623
998,8.53739375,0.003786126047550129,(-0.12560497123244252-0.04801926991984707j),3193.599999950713
999,8.53749375,0.004293257175367615,(0.0686297257463476-0.025277218930562652j),3196.7999999506637
1000,8.53759375,0.0034240237458712844,(0.04156269669535646+0.0017306585650491077j),3199.9999999506144
1001,8.53769375,0.002011691760749906,(0.08173064534034415+0.023953653922944924j),3203.199999950565
1002,8.53779375,0.0018072116174153187,(0.030937022530851836+0.047265225636946406j),3206.3999999505154
1003,8.53789375,0.0019298679288224348,(-0.009228960302228618+0.04198769447439411j),3209.599999950466
1004,8.53799375,0.0007870292935222608,(-0.013135241063509199-0.010916352073622402j),3212.799999950417
1005,8.53809375,0.0006809594949383438,(-0.03548267294454929+0.016694463728496915j),3215.9999999503675
1006,8.53819375,0.0029586252847968483,(-0.0557136261518204+0.008003895560193073j),3219.199999950318
1007,8.53829375,0.004184917388905754,(-0.06730135884101804-0.02793525374582704j),3222.3999999502685
1008,8.538393750000001,0.001422781285337218,(0.0005551620613603661-0.10437334497192875j),3225.599999950219
1009,8.53849375,0.0019285606537342217,(-0.042700069469748296-0.007353767119386137j),3228.79999995017
1010,8.53859375,0.0013405802252154922,(-0.02945028059634399-0.12934584641122118j),3231.9999999501206
1011,8.53869375,0.0021128525476374065,(0.024092030891156756-0.005269660620481311j),3235.1999999500713
1012,8.53879375,0.003466692435667079,(0.023836259050693732-0.010753624661989036j),3238.3999999500215
1013,8.53889375,0.0034211768120278687,(0.01019681566709637+0.029848356532285097j),3241.5999999499722
1014,8.53899375,0.0033013258332809975,(0.025994161811455842+0.0823813693747941j),3244.799999949923
1015,8.53909375,0.004787983183606874,(-0.0543627203279631-0.010970733638958603j),3247.9999999498737
1016,8.53919375,0.005283662604804977,(0.09566135927649436+0.005101016378476364j),3251.1999999498244
1017,8.53929375,0.003083232863226584,(-0.04624542638159764+0.04032002673600664j),3254.3999999497746
1018,8.53939375,0.00392980039374864,(-0.043126646990289515+0.011164389881746055j),3257.5999999497253
1019,8.53949375,0.0034845029811676957,(-0.03190447961449399+1.7708539440507848e-05j),3260.799999949676
1020,8.53959375,0.002945534797075409,(0.0026839893975330806+0.007544540643877742j),3263.9999999496267
1021,8.53969375,0.004713032790384586,(-0.06413023394609739+0.0069229655965470085j),3267.1999999495774
1022,8.53979375,0.004962076166525348,(0.017808951956409108-0.03552357109547408j),3270.3999999495277
1023,8.53989375,0.0062441927513318405,(-0.04453640187679-0.0036560098172861988j),3273.5999999494784
1024,8.53999375,0.005406102554086645,(0.08502120245271837-0.05196710661046871j),3276.799999949429
1025,8.54009375,0.0030207387743729462,(0.05073944951529692+0.057454254453165404j),3279.99999994938
1026,8.54019375,0.0066789410536824065,(0.012546585781080845+0.07565973983867932j),3283.1999999493305
1027,8.54029375,0.006050820860114929,(-0.03252608600109379-0.04541197263739729j),3286.3999999492808
1028,8.54039375,0.008158901240092508,(0.010167176520304556+0.04756169126076268j),3289.5999999492315
1029,8.54049375,0.0060249143654676025,(-0.12037574519227116-0.06641917324266404j),3292.799999949182
1030,8.54059375,0.006642446734959634,(0.04193407172775866+0.0004367772624692748j),3295.999999949133
1031,8.54069375,0.005209607195072638,(0.040759855968869586-0.10204230378580087j),3299.1999999490836
1032,8.54079375,0.005981030953352027,(0.02016729269052646+0.03378331917606193j),3302.399999949034
1033,8.54089375,0.00652574073840801,(-0.021439807379522974-0.013723757549826j),3305.5999999489845
1034,8.54099375,0.010565550227172028,(0.052199267946350734-0.009690679941283618j),3308.7999999489352
1035,8.54109375,0.011537192328341533,(0.07101129602090818+0.08950265535569249j),3311.999999948886
1036,8.54119375,0.007258960876034219,(0.006786903250272848-0.06144419481001583j),3315.1999999488366
1037,8.54129375,0.00589320909344987,(0.030334222466847426-0.005796938351452742j),3318.399999948787
1038,8.54139375,0.007968892038605931,(0.08431803951088115+0.019986535334887985j),3321.5999999487376
1039,8.54149375,0.007844968508957715,(0.05098126986882735+0.026982064339456723j),3324.7999999486883
1040,8.54159375,0.0075325623405705444,(0.006173252343794563-0.11631191117651782j),3327.999999948639
1041,8.54169375,0.010513819360764079,(0.031605282800615225+0.09144676867720991j),3331.1999999485897
1042,8.54179375,0.011958408504555512,(0.0395200626186382+0.03206973510935387j),3334.39999994854
1043,8.54189375,0.008625470908314573,(-0.04000134344127832+0.020437337855521365j),3337.5999999484907
1044,8.54199375,0.0076968998553110885,(-0.0003672039587535973-0.029533577157195276j),3340.7999999484414
