,t,y,fft,fftfreq
4313,8.93139375,0.00630594666439107,(-0.058575462860447285-0.029112370198489102j),-4383.794517270336
4314,8.93149375,0.006361069311999427,(0.137526968275631+0.07494520271343583j),-4383.651662168264
4315,8.931593750000001,0.0064098396808626645,(0.1163377385781304+0.0020866411346900926j),-4383.508807066192
4316,8.93169375,0.0075102170742619035,(-0.03717462308578428-0.03675131139786322j),-4383.3659519641205
4317,8.93179375,0.008260204598478791,(0.03573169921847721-0.026271769927875402j),-4383.223096862049
4318,8.93189375,0.0067387821028038674,(-0.09043676073333884-0.06097724263919145j),-4383.080241759977
4319,8.93199375,0.00838831167702792,(0.07985948181937517-0.10098093779694652j),-4382.937386657906
4320,8.93209375,0.00754977394557466,(0.1328589350749072-0.02628239754788956j),-4382.7945315558345
4321,8.93219375,0.00825960981250971,(-0.001623477432216921+0.03493732426546712j),-4382.651676453763
4322,8.93229375,0.007850440866650783,(0.03504335549764888+0.15028409132963014j),-4382.508821351691
4323,8.932393750000001,0.004918751865375405,(-0.14321161558556664+0.09279159192797885j),-4382.365966249619
4324,8.93249375,0.00910092693303185,(-0.1025327365701492-0.04917791525235439j),-4382.2231111475485
4325,8.93259375,0.007143077136407143,(-0.14937414142244967-0.04705045092168027j),-4382.080256045477
4326,8.93269375,0.008905477474602677,(-0.010705839395725706-0.02431822374592161j),-4381.937400943405
4327,8.93279375,0.007508741821407535,(-0.04242501918430744-0.09437157320052708j),-4381.794545841333
4328,8.93289375,0.0072037840101741996,(0.15478656131151927-0.0938999334457174j),-4381.6516907392615
4329,8.93299375,0.009590513574077484,(0.058245512590930346+0.014349070580527555j),-4381.50883563719
4330,8.933093750000001,0.008337392378806647,(-0.0710759712719413+0.09734786015239258j),-4381.365980535119
4331,8.933193750000001,0.009128210647194743,(0.0840300978840646+0.21261845067220492j),-4381.223125433047
4332,8.93329375,0.008292902419023484,(-0.04240064584128767+0.12913580560989366j),-4381.0802703309755
4333,8.93339375,0.006963243005088336,(0.12478154517959188+0.21480756386834982j),-4380.937415228904
4334,8.93349375,0.007103937743442277,(0.049821340310908416+0.03723746134890639j),-4380.794560126832
4335,8.93359375,0.005702465326793753,(0.047047806256499104+0.04366777921921607j),-4380.651705024761
4336,8.93369375,0.007021282352771456,(0.2272068466224571-0.13794623509664772j),-4380.5088499226895
4337,8.93379375,0.0071080817055212955,(0.06420737656733612-0.20629798785450737j),-4380.365994820618
4338,8.933893750000001,0.008953219166842642,(0.10886809171983974+0.12929672048805307j),-4380.223139718546
4339,8.93399375,0.009423700477248787,(0.026725232176854366-0.21622935896799966j),-4380.080284616474
4340,8.93409375,0.007231979338259533,(-0.07049664326751154-0.08725902719951698j),-4379.9374295144025
4341,8.93419375,0.008643054782980147,(-0.2770413562997566+0.02120340919420253j),-4379.794574412332
4342,8.93429375,0.006195415383027477,(0.13203086705694927+0.010367845293555347j),-4379.65171931026
4343,8.93439375,0.007565916575042306,(-0.37058117184945805-0.01525169120278902j),-4379.508864208188
4344,8.93449375,0.007358290856138364,(0.24775369369005232+0.029193112736450755j),-4379.3660091061165
4345,8.934593750000001,0.005299805261050157,(-0.22579389716155646+0.2903382994989038j),-4379.223154004045
4346,8.934693750000001,0.006080245806045562,(0.12932457526864316-0.18728071476468824j),-4379.080298901974
4347,8.93479375,0.005882750753570995,(-0.12156844521852891+0.08093679859696862j),-4378.937443799902
4348,8.93489375,0.005075982464468993,(0.05292501688185455+0.12052309004918436j),-4378.7945886978305
4349,8.93499375,0.005134384906706097,(-0.025699544215472776-0.11872037296001627j),-4378.651733595759
4350,8.93509375,0.004100343539358949,(0.006588287185156715+0.041975946668897604j),-4378.508878493687
4351,8.93519375,0.005829948686182789,(-0.22476494647141018+0.03684192287408086j),-4378.366023391615
4352,8.93529375,0.005512243205262384,(-0.104886564192458-0.09725787937450062j),-4378.223168289544
4353,8.935393750000001,0.0037043667700104596,(0.12517998330759902-0.10962879812367743j),-4378.080313187473
4354,8.935493750000001,0.00396632580814581,(0.17372120077632136+0.20797178692808815j),-4377.937458085401
4355,8.93559375,0.0036795733107267393,(0.04772998204234933+0.07486062196549836j),-4377.794602983329
4356,8.93569375,0.005051329627350093,(-0.0618627379062044-0.002527902995579409j),-4377.6517478812575
4357,8.93579375,0.005404234303198865,(-0.13764403728899524-0.20937399456746975j),-4377.508892779186
4358,8.93589375,0.003020449769459691,(-0.10931487278259858+0.040935271140300766j),-4377.366037677115
4359,8.93599375,0.0037775945421836044,(-0.13541179152006816+0.02180495555836988j),-4377.223182575043
4360,8.93609375,0.0029647224791584195,(-0.020904637415366342-0.1852607518502564j),-4377.0803274729715
4361,8.936193750000001,0.0033115362052739765,(0.16851658835798802-0.11501718249257617j),-4376.9374723709
4362,8.93629375,0.0034310999349369555,(0.03906739757895286-0.132991056690844j),-4376.794617268828
4363,8.93639375,0.0026021082422857974,(0.08739528522397888+0.014677594758489468j),-4376.651762166757
4364,8.93649375,0.0016908454295800665,(0.07301643905946555+0.008839086979652442j),-4376.508907064685
4365,8.93659375,0.0020588835458583,(0.07587992119981299+0.0638223094935626j),-4376.366051962614
4366,8.93669375,0.0026301366921251683,(-0.0841643699661531+0.020826880482003457j),-4376.223196860542
4367,8.93679375,0.004410609509335024,(-0.04823345890769268+0.09832458296997373j),-4376.08034175847
4368,8.936893750000001,0.0036931695412127643,(0.0338479573164598-0.09930407520795548j),-4375.9374866563985
4369,8.936993750000001,0.002288812474054005,(0.047685175771923605+0.06289875229774483j),-4375.794631554328
4370,8.93709375,0.001612218163705138,(-0.03977027917483556+0.027724508995637057j),-4375.651776452256
4371,8.93719375,0.001838160526422606,(0.05585888782934627-0.0070287119803858385j),-4375.508921350184
4372,8.93729375,0.0038190636757438313,(0.044839332279020684+0.10965005037792358j),-4375.3660662481125
4373,8.93739375,0.0033202113061695728,(0.04293112915471994-0.07137219518511778j),-4375.223211146041
4374,8.93749375,0.003181044951022532,(0.0022038912898140945+0.00536885446738518j),-4375.08035604397
4375,8.93759375,0.002783343884371754,(-0.10950676156714373-0.011046786125021094j),-4374.937500941898
4376,8.937693750000001,0.00366584596979712,(-0.02901187119405182+0.0501968871966246j),-4374.794645839826
4377,8.93779375,0.001698508312773178,(0.030923289699093488-0.23821245644670092j),-4374.651790737755
4378,8.93789375,0.0031863596413926536,(0.11123912704439286-0.03786629111677392j),-4374.508935635683
4379,8.93799375,0.00413714486892245,(0.014018940303587572-0.056963569979061955j),-4374.366080533611
4380,8.93809375,0.0027215588339049015,(0.05653549793897607+0.07675689603009651j),-4374.22322543154
4381,8.93819375,0.0029466335479082445,(0.038646898741689306-0.03681041775632367j),-4374.080370329469
4382,8.93829375,0.0031332404176114717,(0.0003229056095544816+0.10557448981158919j),-4373.937515227397
4383,8.93839375,0.005739009523323037,(-0.08085604915565975+0.11341903934724774j),-4373.794660125325
4384,8.938493750000001,0.004424182548422543,(-0.05473182651492226-0.1570307697289985j),-4373.6518050232535
4385,8.93859375,0.004539300776595943,(-0.024255726048685172+0.026610885265797975j),-4373.508949921182
4386,8.93869375,0.0045081441352811434,(-0.03570242867017191-0.14381723604824037j),-4373.366094819111
4387,8.93879375,0.004664069104703444,(-0.050150913698148475+0.009783266483053745j),-4373.223239717039
4388,8.93889375,0.005062845809960138,(-0.04970305249405606-0.06129222101533088j),-4373.080384614967
4389,8.93899375,0.005210328865188372,(0.11860293159195433-0.18250805252687213j),-4372.937529512896
4390,8.93909375,0.0049414286233318075,(0.069828165686739+0.08265783089809224j),-4372.794674410824
4391,8.939193750000001,0.0052429523357765085,(-0.01584941283557703-0.00750673388136439j),-4372.651819308753
4392,8.939293750000001,0.005272203598192325,(0.03396652349423751+0.10438651374277155j),-4372.508964206681
4393,8.93939375,0.006635289711719948,(-0.06506993061767052+0.08640790959564805j),-4372.36610910461
4394,8.93949375,0.007218075471139124,(-0.1730494160552994-0.08274868494899999j),-4372.223254002538
4395,8.93959375,0.005878831180473567,(-0.2114236952951069-0.039018723485912024j),-4372.080398900466
4396,8.93969375,0.006287259880134827,(0.07256997036315341+0.004148686497679861j),-4371.9375437983945
4397,8.93979375,0.004623490442518529,(0.06440137762986214+0.07523376752242239j),-4371.794688696324
4398,8.93989375,0.006455350034301993,(0.05390555103016998-0.010084905615953526j),-4371.651833594252
4399,8.939993750000001,0.007769283554032992,(-0.11221757236014634+0.03567028052586853j),-4371.50897849218
4400,8.94009375,0.007763405207599225,(0.08346608728169537+0.007057925559731313j),-4371.366123390108
4401,8.94019375,0.0068789852601580615,(0.007301827900579707+0.047187263826963935j),-4371.223268288037
4402,8.94029375,0.009374285632949302,(0.03424911542090817-0.05652743544311765j),-4371.080413185966
4403,8.94039375,0.007585812988861233,(0.04143671405697703-0.01970369306267296j),-4370.937558083894
4404,8.94049375,0.007739350536803139,(0.08663619177033378+0.06674944867802032j),-4370.794702981822
4405,8.94059375,0.008825970928992007,(0.007486043923582092+0.13102592862669996j),-4370.651847879751
4406,8.940693750000001,0.006964290040991776,(0.017132242337530787+0.023795279452121478j),-4370.508992777679
4407,8.940793750000001,0.007434495790811467,(0.07658092291354208-0.10475461797258727j),-4370.366137675607
4408,8.94089375,0.005133286600419951,(-0.06885084277212652-0.05163299160554603j),-4370.223282573536
4409,8.94099375,0.0070083172439079355,(-0.0010965199055621207-0.050148768276965135j),-4370.080427471465
4410,8.94109375,0.007812865845280308,(0.14601951899910987+0.038521603439865534j),-4369.937572369393
4411,8.94119375,0.008428207671577632,(0.06276528621727255-0.041117351541618274j),-4369.794717267321
4412,8.94129375,0.008593518938725873,(-0.01622626751332607+0.06436757822926567j),-4369.651862165249
4413,8.94139375,0.009020904810267195,(0.007340406522693832+0.005066705304052932j),-4369.509007063179
4414,8.941493750000001,0.005708862694593844,(0.07890790405874847-0.10286798450696033j),-4369.366151961107
4415,8.941593750000001,0.00829473696822551,(0.13169826202055154+0.003380714755440148j),-4369.223296859035
4416,8.94169375,0.007612644072521192,(-0.08038503450573597+0.03185562216379978j),-4369.080441756963
4417,8.94179375,0.010177487828861576,(-0.10214957362052278+0.05960396711658839j),-4368.937586654892
4418,8.94189375,0.008492456366535405,(0.01904202756670477-0.09918086396770703j),-4368.79473155282
4419,8.94199375,0.00672451208431103,(-0.06358961395414049-0.07865295819107132j),-4368.651876450749
4420,8.94209375,0.005866446228656959,(0.012412513192185368+0.02159051454383349j),-4368.509021348677
4421,8.94219375,0.005759205684925612,(0.02204657407462427+0.021154460054161727j),-4368.366166246606
4422,8.942293750000001,0.007000402973005399,(0.060251018997229566+0.098176278449521j),-4368.223311144534
4423,8.94239375,0.010059217481100145,(-0.04728087285651083-0.10831639080542439j),-4368.080456042462
4424,8.94249375,0.00943608622988451,(-0.01468700836677933-0.2283223054434127j),-4367.93760094039
4425,8.94259375,0.00884372759542835,(-0.22207456754608607-0.12421411334809798j),-4367.79474583832
4426,8.94269375,0.00595210662998708,(-0.414825796449901+0.010183248111264143j),-4367.651890736248
4427,8.94279375,0.006571392271650566,(0.1611582472229346+0.3557453053027456j),-4367.509035634176
4428,8.94289375,0.006633299573825507,(0.11717011542234798-0.2995730801722755j),-4367.366180532104
4429,8.942993750000001,0.006295320521261731,(0.04678507523901178-0.024109621857957016j),-4367.223325430033
4430,8.943093750000001,0.006625696749305925,(-0.037831851016497414-0.2852670918764903j),-4367.080470327962
4431,8.94319375,0.003914118044527183,(-0.11967655510023757+0.3259340360082852j),-4366.93761522589
4432,8.94329375,0.00612236873929253,(-0.20539580878317973-0.1820779007278746j),-4366.794760123818
4433,8.94339375,0.0037970641523797483,(0.012811420186954877+0.06286648185267196j),-4366.651905021747
4434,8.94349375,0.004345014942415973,(-0.05227728422926749-0.11785408149028859j),-4366.509049919675
4435,8.94359375,0.004676659528355126,(-0.22427346141648005-0.07823077990518726j),-4366.366194817603
4436,8.94369375,0.004163554231502042,(-0.022725668826686224+0.14028079195615506j),-4366.223339715532
4437,8.943793750000001,0.005249039090887125,(0.14380753307491756+0.11155601372473276j),-4366.080484613461
4438,8.94389375,0.0023112214543604456,(0.23051020732622848-0.05154508692083118j),-4365.937629511389
4439,8.94399375,0.003479283952772433,(0.02924365947580123-0.12394125943289014j),-4365.794774409317
4440,8.94409375,0.004794096481230951,(0.07190289063958916+0.03357955974548164j),-4365.651919307245
4441,8.94419375,0.004382467907244156,(-0.09188308613496189-0.008779314728360767j),-4365.509064205175
4442,8.94429375,0.005950171969245462,(0.14498425892528208+0.021572380547650635j),-4365.366209103103
4443,8.94439375,0.0026340737488131025,(0.004146517515498559+0.051416446308827926j),-4365.223354001031
4444,8.944493750000001,0.004958217135177324,(-0.013510526323607518+0.0627371323903655j),-4365.080498898959
4445,8.944593750000001,0.001632765721268333,(0.040253322922628884+0.06544610143311506j),-4364.937643796888
4446,8.94469375,0.0038181153292318045,(-0.06822784189557399-0.10197188178662382j),-4364.794788694816
4447,8.94479375,0.003072405806436679,(-0.03160105525853715-0.01284110288578871j),-4364.651933592745
4448,8.94489375,0.002668999062692088,(0.08746594959923+0.016114228828660947j),-4364.509078490673
4449,8.94499375,0.0040882504198956685,(0.02166279336029884-0.04869381377557083j),-4364.366223388602
4450,8.94509375,0.002629597408859857,(0.07835271601025016+0.047599441277797166j),-4364.22336828653
4451,8.94519375,0.0017194357172965902,(0.08888327421236379+0.03675439759077642j),-4364.080513184458
4452,8.945293750000001,0.0028957626670165102,(0.0346578348367588+0.05551010842311235j),-4363.937658082386
4453,8.945393750000001,0.004494052264066937,(0.022683811617272863+0.26170782557733185j),-4363.794802980316
4454,8.94549375,0.0043167031741448494,(-0.05680667221712333+0.1578755743684762j),-4363.651947878244
4455,8.94559375,0.0031855267527910684,(-0.10490709103932673+0.0400573784301906j),-4363.509092776172
4456,8.94569375,0.002102347289368904,(-0.0653352624033491-0.04033938148647999j),-4363.3662376741
4457,8.94579375,0.003417812006421489,(0.13296186042366176-0.06705329065067768j),-4363.223382572029
4458,8.94589375,0.0020849079337894884,(-0.11156111910821934-0.006603354780875023j),-4363.080527469958
4459,8.94599375,0.003680936202137544,(-0.17215250390598466-0.04597852650498062j),-4362.937672367886
4460,8.946093750000001,0.0030727995274197856,(0.011322996686783483-0.08234371514663923j),-4362.794817265814
4461,8.94619375,0.0034172545150434027,(0.13942298302604567-0.12261934627915672j),-4362.651962163743
4462,8.94629375,0.0030891581287239597,(0.16649937427345723+0.010338834280900794j),-4362.509107061671
4463,8.94639375,0.003136385234867496,(-0.05522432622820378+0.0015796277075074035j),-4362.366251959599
4464,8.94649375,0.004099594557545983,(0.0006726896896576936-0.06413329412933881j),-4362.223396857528
4465,8.94659375,0.0029335841643632027,(-0.07576486973363203-0.01110342125951673j),-4362.080541755457
4466,8.94669375,0.0031181958039121814,(-0.044965552552370794+0.010694273900017523j),-4361.937686653385
4467,8.946793750000001,0.0041135638640831425,(-0.13025146537280968-0.021763328154279317j),-4361.794831551313
