,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1804,1804,3.93039375,0.0116654705970276,(0.03605251981778977+0.020376333937826962j),424.4606009280262,(0.6075685922697489+1.4436133586052464j),1697.722567284202
1805,1805,3.930493750000001,-0.0031272350677479,(0.03168148504957099-0.016626454083594807j),424.6958895094719,(0.18479980642086774+0.8287082255548734j),1698.6636551818096
1806,1806,3.93059375,-0.0015407425312077,(-0.04348723778235985+0.13697647319152756j),424.9311780909176,(0.006482896855514883+0.804591569844062j),1699.6047430794174
1807,1807,3.930693750000001,0.0034517288083954,(-0.08527766506605466+0.0030921974753869014j),425.1664666723633,(0.6744259832844053+0.560797345150596j),1700.545830977025
1808,1808,3.93079375,0.0118165783746923,(-0.06541421061465844-0.07219447703934176j),425.401755253809,(1.2246656165032643+0.6028115399643874j),1701.4869188746327
1809,1809,3.930893750000001,0.0202748785725124,(0.04729161510108482+0.16203877019118565j),425.6370438352547,(0.8964892563014728+0.8750220969087465j),1702.4280067722402
1810,1810,3.93099375,0.0116256721477028,(-0.1338280353045039-0.0229636323579481j),425.8723324167004,(0.37236767884931077+1.1664028149658774j),1703.369094669848
1811,1811,3.931093750000001,-0.0016682703462198,(-0.06049599516067834-0.06115112053481703j),426.1076209981461,(-0.044330642724681145+1.4832689842607527j),1704.3101825674555
1812,1812,3.93119375,-0.0013104102770455,(-0.04809108611410104+0.020526988402343342j),426.3429095795918,(-0.002423412474007486+0.7397130247947541j),1705.2512704650633
1813,1813,3.931293750000001,0.0046441244731268,(-0.02124806172434449+0.007792847765085617j),426.5781981610375,(2.4236096153552094-1.1136968974613302j),1706.1923583626708
1814,1814,3.93139375,0.0126556511037617,(-0.13402954966077513+0.16928245772264683j),426.8134867424831,(-6.485609190604656-2.9547368434747137j),1707.1334462602786
1815,1815,3.931493750000001,0.020404303244514,(-0.04470867771104346+0.12669136085625635j),427.0487753239289,(-1.6601930265630083-2.0215963354720228j),1708.074534157886
1816,1816,3.93159375,0.0096608821426672,(0.16459737732379554+0.06989529216947407j),427.2840639053745,(-1.5989649075294707+0.01474007944843543j),1709.0156220554938
1817,1817,3.93169375,-0.0041838164205688,(0.28176002870798955-0.0026773122571989993j),427.5193524868202,(-1.015341513123827+0.33115483449517513j),1709.9567099531014
1818,1818,3.93179375,-0.0023104726889003,(-0.18573364213957796+0.09574220515679571j),427.7546410682659,(0.2567122546198336+0.6075871746310968j),1710.8977978507091
1819,1819,3.93189375,0.0061684883183028,(0.12602351544424248-0.013188018815667862j),427.9899296497116,(-0.9166571472611831+0.5814603162663821j),1711.8388857483167
1820,1820,3.93199375,0.0140453719385517,(0.02208388505021358-0.03067363375225226j),428.22521823115727,(-1.4173580483613297-0.386258065919335j),1712.7799736459244
1821,1821,3.93209375,0.0200076969308564,(0.05297560363686753-0.2579296522442787j),428.460506812603,(-0.14533126308609143-0.22974529208497643j),1713.721061543532
1822,1822,3.93219375,0.0085299473804465,(0.0425026184582452-0.03599679283425476j),428.6957953940487,(-0.48305354543956047-0.31136069466060295j),1714.6621494411397
1823,1823,3.93229375,-0.0068209831622701,(-0.09827309908033122+0.11901593083286932j),428.9310839754944,(0.040022419801685825+0.6775667578887223j),1715.6032373387472
1824,1824,3.93239375,-0.0001609625432676,(0.06571533138977434-0.008186728687912953j),429.16637255694,(-0.04112973039899183+0.5054241845175731j),1716.544325236355
1825,1825,3.93249375,0.0045342840646959,(-0.0570904501933919+0.18405857073240267j),429.40166113838575,(-0.7487128725391783+0.5866978043107107j),1717.4854131339628
1826,1826,3.932593750000001,0.0107122484023183,(-0.2159080932969653+0.09708485485063874j),429.6369497198314,(0.2157364661556807+0.7909706828078091j),1718.4265010315703
1827,1827,3.93269375,0.0176392334950378,(-0.0026848684089196585+0.0801564563495668j),429.8722383012771,(-0.3807728715246358+1.0479354268093855j),1719.367588929178
1828,1828,3.932793750000001,0.0052915473188696,(-0.05347109142876446-0.1365382806443206j),430.1075268827228,(-1.5569037985995224+1.872096452799397j),1720.3086768267856
1829,1829,3.93289375,-0.0096406264128858,(0.051270306931893175+0.11966999398080497j),430.3428154641685,(-0.03748935975007456+1.2083923791797249j),1721.2497647243933
1830,1830,3.932993750000001,0.003630051993892,(-0.08071133350455656+0.13589783543063577j),430.57810404561417,(-1.7401813337799472+1.8207516720714516j),1722.1908526220009
1831,1831,3.93309375,0.0044854199856009,(-0.1335219162433707-0.07991190615568752j),430.8133926270599,(-2.5258280634189045+5.365570247520209j),1723.1319405196086
1832,1832,3.933193750000001,0.0107759470195052,(-0.04025149736257961-0.0033588217800724846j),431.0486812085056,(-4.263135909679929-0.369244020148335j),1724.0730284172162
1833,1833,3.93329375,0.016021337926295,(-0.09664224063620072-0.053543656651466605j),431.2839697899512,(3.748121649729185-1.4886986193619416j),1725.014116314824
1834,1834,3.933393750000001,-0.0001546534406995,(-0.044459607538432394+0.11045713503522299j),431.519258371397,(0.9624865328822875+0.830342357352839j),1725.9552042124315
1835,1835,3.93349375,-0.0130230234641981,(0.04167285043750048-0.05877216947767353j),431.75454695284265,(0.8831673928168962-0.486777862186752j),1726.8962921100392
1836,1836,3.93359375,0.0043920442192196,(0.07456087457395415-0.04759016824989816j),431.9898355342883,(-0.31364109614212415+1.1830960072812107j),1727.8373800076467
1837,1837,3.93369375,0.0077653033737388,(-0.24699940043565694+0.09875620085588444j),432.2251241157341,(-0.9798381330408602+0.16449631581689833j),1728.7784679052545
1838,1838,3.93379375,0.0140221650098145,(0.1265879751411688+0.0810826172499071j),432.4604126971797,(0.2406373101796322+0.037532050641220664j),1729.719555802862
1839,1839,3.93389375,0.0144866112526072,(-0.02414128970845801-0.16274763250793306j),432.6957012786254,(0.5791019719954932-0.9469848522337334j),1730.6606437004698
1840,1840,3.93399375,-0.0062909042601843,(0.17358497458359506+0.09987299026371417j),432.9309898600711,(0.7196930224201923-0.30465010758943356j),1731.6017315980773
1841,1841,3.93409375,-0.0119475156056621,(-0.056747881746429+0.05711822012014309j),433.1662784415168,(-0.5472974226375121+0.4858433383142321j),1732.542819495685
1842,1842,3.93419375,0.0016982176781238,(0.028834823233180512-0.20221424518307435j),433.40156702296247,(-0.2877424879035788+0.5568688831224309j),1733.4839073932926
1843,1843,3.93429375,0.0090468563149416,(-0.04851466791855047+0.2877415429913872j),433.6368556044082,(-0.26025267979914773+0.8896927175471421j),1734.4249952909004
1844,1844,3.93439375,0.0137393990638026,(0.008521198228043017+0.08674974650293558j),433.8721441858538,(0.9298910564351004+0.1944577441364551j),1735.3660831885081
1845,1845,3.934493750000001,0.0131154646704783,(-0.05525546814495156-0.01100766757074423j),434.10743276729954,(-1.0449077021928108-1.1725306072520774j),1736.3071710861157
1846,1846,3.93459375,-0.0095221766681968,(0.045742091458986646+0.027862883618508756j),434.3427213487452,(-0.6502443560667305-0.26431285948294664j),1737.2482589837234
1847,1847,3.934693750000001,-0.0074249053420673,(-0.050083533956625-0.0052396213362818946j),434.5780099301909,(-0.6822322887166418-0.023570826878436153j),1738.189346881331
1848,1848,3.93479375,5.818220036694516e-05,(-0.04541197684609147-0.06260483934269545j),434.8132985116366,(-1.2800870050828372+0.3177233978232279j),1739.1304347789387
1849,1849,3.934893750000001,0.0089451108364645,(-0.10498107791030364-0.2363087705471962j),435.0485870930823,(-8.967284695749719-0.050970521248595635j),1740.0715226765462
1850,1850,3.93499375,0.0103221895008606,(-0.07018285263479919-0.02716676189088912j),435.283875674528,(4.432961270337594+5.872575645048508j),1741.012610574154
1851,1851,3.935093750000001,0.0116360868962084,(0.027425160032484887-0.06593067238614779j),435.5191642559737,(3.8208597192382374-0.45556983626030906j),1741.9536984717615
1852,1852,3.93519375,-0.0107925850950388,(-0.1929259789871064+0.32068559510383465j),435.75445283741936,(1.453574413162479-0.3216210914348308j),1742.8947863693693
1853,1853,3.935293750000001,0.0016743606818982,(-0.10951166763663203+0.09003014756057416j),435.9897414188651,(0.7389420458218157+0.09346239489469804j),1743.8358742669768
1854,1854,3.93539375,0.0006643379967221,(0.08929252331837514+0.08642896475008097j),436.2250300003108,(-0.1532071708771277+0.1732986453616301j),1744.7769621645846
1855,1855,3.935493750000001,0.0097478005967862,(-0.1559071970584036-0.185589041536742j),436.4603185817565,(0.7733197120893637+0.4200576968066033j),1745.718050062192
1856,1856,3.93559375,0.0073030344411332,(0.04178345843231676-0.16328487224557756j),436.69560716320217,(0.6703304564549568-0.4529582571769854j),1746.6591379597999
1857,1857,3.93569375,0.0078450135749568,(0.1784596849130272-0.07929636955994325j),436.93089574464784,(0.5229175746317359+0.09065084809547697j),1747.6002258574074
1858,1858,3.93579375,-0.0109548885346538,(0.011385173326583287-0.22022162724948924j),437.1661843260935,(0.2264542509109904+0.3986230887270289j),1748.5413137550152
1859,1859,3.93589375,0.0045696980559232,(-0.20489482663028688+0.07696550833250933j),437.4014729075392,(0.5723919511458866-0.016362193412416418j),1749.4824016526227
1860,1860,3.93599375,0.0059476233647204,(0.1769318776564337+0.13566849904823924j),437.6367614889849,(0.7931588103919017+0.24441829009137805j),1750.4234895502304
1861,1861,3.93609375,0.0089745016443321,(0.20395876359804885-0.0653678733976687j),437.8720500704306,(0.7454258882766536-0.5567369000457651j),1751.364577447838
1862,1862,3.93619375,0.0099535791627125,(-0.1001933003633994+0.03933916711948914j),438.1073386518763,(-0.5226800804350401+0.11002119632344609j),1752.3056653454457
1863,1863,3.93629375,0.0009155514674728,(2.4645913759176186e-05+0.1403989669820248j),438.342627233322,(-0.7657981420083526-0.009924659211531184j),1753.2467532430535
1864,1864,3.9363937500000006,-0.0045302338867214,(-0.073298502199901-0.1274977464898605j),438.57791581476766,(0.5285102205780765+0.20559882404738222j),1754.187841140661
1865,1865,3.93649375,0.0035336671346826,(-0.024785652964106196-0.11215754253407223j),438.8132043962134,(-0.7571838776569781+0.17237862780149626j),1755.1289290382688
1866,1866,3.936593750000001,0.0092518021224715,(-0.1181653960556038+0.023678712367193853j),439.0484929776591,(2.1023557062231175+2.6316139290138705j),1756.0700169358763
1867,1867,3.93669375,0.0088159996014596,(-0.0809746005618478-0.18446656191344732j),439.2837815591048,(0.5620876868355831-2.6051931058778006j),1757.011104833484
1868,1868,3.936793750000001,0.0047204815130924,(0.07076944726513315+0.12281876972491221j),439.51907014055047,(5.888529683848205-2.0255143096512938j),1757.9521927310916
1869,1869,3.93689375,-0.0018579013642705,(-0.05497031890327403+0.022758697484005518j),439.75435872199614,(-1.0710320377761875-0.3439964495902407j),1758.8932806286994
1870,1870,3.936993750000001,0.0112599457507408,(-0.05025912529458883-0.1449558556690313j),439.9896473034418,(0.3229053655595994+0.4890831643189434j),1759.834368526307
1871,1871,3.93709375,0.0019697831084306,(0.07012985877391163+0.0009109756551556776j),440.2249358848875,(1.6260020788030343+0.09259632555357561j),1760.7754564239146
1872,1872,3.937193750000001,0.0169701375698709,(-0.13985607654898993-0.01379139342906573j),440.4602244663332,(0.6498776263541188-0.5739665719683862j),1761.7165443215222
1873,1873,3.93729375,-0.0020234663578139,(-0.038579117956899694+0.030103525003774046j),440.6955130477789,(0.46463636897494637-0.2643988848492446j),1762.65763221913
1874,1874,3.937393750000001,0.0049452617027772,(-0.003088336242847392+0.177646316633786j),440.93080162922456,(0.24430166437050485-0.5644770938626367j),1763.5987201167375
1875,1875,3.93749375,0.0083202745748982,(0.11154712872963829+0.06288674653255007j),441.1660902106703,(0.1522268977611405+0.1448698608947036j),1764.5398080143452
1876,1876,3.93759375,0.0070467833958513,(0.029693039029287435-0.09315445068149225j),441.401378792116,(0.22773782285313815+0.1064847647933359j),1765.4808959119528
1877,1877,3.93769375,0.0114629582787479,(0.041587759933629384+0.07374328444565466j),441.6366673735616,(0.19975890527672874+0.4065352690582165j),1766.4219838095605
1878,1878,3.93779375,0.0100514748918726,(-0.05801922791874178-0.025865605291141354j),441.87195595500737,(0.043193558134516724-0.3390029266652881j),1767.363071707168
1879,1879,3.93789375,-0.0028390765938902,(-0.03065301975208923-0.001070989116069284j),442.107244536453,(0.507570412489251-0.21708478228489536j),1768.3041596047758
1880,1880,3.93799375,0.0050605620465253,(-0.026561106893977872+0.03638854070902324j),442.3425331178987,(0.17128506097665397+0.06427867161156886j),1769.2452475023833
1881,1881,3.93809375,0.0074903252042025,(0.03845730101243964+0.11821007878618095j),442.5778216993445,(0.2877458556690484+0.5919994865894473j),1770.186335399991
1882,1882,3.93819375,0.0125181042537459,(-0.16440350074819882-0.11855553546080554j),442.8131102807901,(-0.6940152813006493-0.2575519082917934j),1771.1274232975989
1883,1883,3.93829375,0.0128149384569595,(0.03670276924901357-0.0034567213488457087j),443.0483988622358,(1.2334124465549856-0.1542800532519995j),1772.0685111952064
1884,1884,3.93839375,0.0041715768882143,(-0.07073335744592821-0.06950686459414496j),443.2836874436815,(2.257355321933877+0.13309580739866905j),1773.0095990928141
1885,1885,3.938493750000001,0.0025916105821241,(0.027707645239447763+0.17230540312443762j),443.5189760251272,(2.3542738094811497+1.261535818747435j),1773.9506869904217
1886,1886,3.93859375,0.0050405025621668,(-0.018948079751027788-0.09269658431978059j),443.75426460657286,(0.24906312459013846-2.4557806585379742j),1774.8917748880294
1887,1887,3.938693750000001,0.0124624481908383,(-0.027138702796787192-0.036510588298472216j),443.9895531880186,(-1.1546649270469609+0.045912207143648964j),1775.832862785637
1888,1888,3.93879375,0.0126144236483901,(0.12869425885314073+0.013520730279676589j),444.22484176946426,(0.13888157936797252-0.02645001522759355j),1776.7739506832447
1889,1889,3.938893750000001,0.0111813629664387,(-0.007419892877164708-0.04628349613185983j),444.46013035090994,(-0.692188144276251+0.2550589668407158j),1777.7150385808523
1890,1890,3.93899375,0.0052757862318183,(-0.11907051384427247-0.09340124741845748j),444.69541893235566,(0.020617856977189646+0.16262933864624984j),1778.65612647846
1891,1891,3.939093750000001,-0.0003598559298987,(-0.04199765629140077-0.04942399490623826j),444.9307075138013,(-0.17992739039804892+0.46229885427751966j),1779.5972143760675
1892,1892,3.93919375,0.0059125664945323,(-0.1810848609632447-0.17113869451341981j),445.165996095247,(0.1045660717789072-0.07174923291787216j),1780.5383022736753
1893,1893,3.939293750000001,0.0114426425121877,(-0.21040366888364093+0.05138115028565271j),445.4012846766928,(-0.14235570627108396+0.23584266236505363j),1781.4793901712828
1894,1894,3.93939375,0.0072696206483748,(0.0525962114327372+0.010702514650982795j),445.6365732581384,(0.12711113166858573+0.3084435793297515j),1782.4204780688906
1895,1895,3.939493750000001,0.0122453183488688,(-0.12799941215891714-0.02697646906219168j),445.8718618395841,(-0.24261950305848745-0.062402268073728506j),1783.3615659664981
1896,1896,3.93959375,0.0034985945022402,(-0.005406939957455227-0.019738480406581424j),446.10715042102976,(-0.22654542895585453+0.14962349902845246j),1784.3026538641059
1897,1897,3.93969375,0.0015179383322774,(-0.027371173624734322+0.05242687627034215j),446.3424390024755,(0.5110142706687631-0.2683675714171778j),1785.2437417617134
1898,1898,3.93979375,0.0068524550493497,(-0.0358469282730751-0.10527166826012568j),446.5777275839212,(0.44531911070129127+0.4564075012969989j),1786.1848296593212
1899,1899,3.93989375,0.0106253321806718,(-0.040126242298417845+0.04467209248056251j),446.8130161653668,(0.4595278364652393+0.3548896390748806j),1787.1259175569287
1900,1900,3.93999375,0.0154232585004864,(0.028973973722479576-0.029692559309020775j),447.04830474681256,(0.10731992512444766-0.19534357264220192j),1788.0670054545365
