,t,y,fft,fftfreq
2760,5.9009937500000005,0.004581582001889205,(0.030241248346395126+0.2259030932340494j),841.1300399326321
2761,5.90109375,0.005005877237115446,(-0.07382709464849414-0.23580370600940398j),841.4347971934774
2762,5.90119375,0.003962830329039193,(-0.004174805525645135-0.24792988583946818j),841.7395544543225
2763,5.901293750000001,0.005045051788683704,(0.06804204958559767-0.15310558746715608j),842.0443117151676
2764,5.90139375,0.005319485766833603,(0.0785101875494606+0.05492232186579486j),842.3490689760129
2765,5.90149375,0.005230331113828126,(-0.06032642706859974-0.1225150046202043j),842.653826236858
2766,5.90159375,0.0056009839629593845,(-0.21941349496791399-0.18928195578876666j),842.9585834977031
2767,5.901693750000001,0.005343262979178596,(-0.21859938487028951+0.07259426527908786j),843.2633407585482
2768,5.90179375,0.005118807418290508,(-0.19878262291804658+0.020950358148244044j),843.5680980193935
2769,5.90189375,0.005162435889795966,(-0.15249202471035905-0.02216812707270434j),843.8728552802386
2770,5.90199375,0.006398537815526072,(-0.11489394049985037+0.15668772034840478j),844.1776125410837
2771,5.902093750000001,0.004709384013657493,(0.09016970848428457+0.07189183985917486j),844.4823698019289
2772,5.90219375,0.004254121539983986,(0.12807916095772698-0.06694222838039188j),844.7871270627741
2773,5.90229375,0.004445219454393189,(-0.13963445389064183+0.05967924266473244j),845.0918843236192
2774,5.902393750000001,0.004722889620570617,(-0.039721195497325834+0.05289161326386502j),845.3966415844644
2775,5.9024937500000005,0.005175304969497898,(0.03353401981853113+0.19323805334748076j),845.7013988453095
2776,5.90259375,0.004204443666288996,(-0.03495419280000822+0.3068472716619808j),846.0061561061547
2777,5.90269375,0.005184402333514468,(-0.1934024134751515+0.06905039485527836j),846.3109133669998
2778,5.902793750000001,0.004330643027101559,(0.04600844224497559-0.04006182450063263j),846.615670627845
2779,5.9028937500000005,0.004887882481870536,(-0.028587717612832457-0.05099451257095111j),846.9204278886901
2780,5.90299375,0.0026219562757288555,(-0.1880172294453851+0.08145573522547618j),847.2251851495353
2781,5.90309375,0.004088454728610585,(-0.11047157921825912+0.02311883631166608j),847.5299424103805
2782,5.903193750000001,0.0026378183410236825,(0.08316723530934228+0.1026500162904635j),847.8346996712256
2783,5.9032937500000005,0.003757813260321619,(-0.023603033379935353+0.08679674400222229j),848.1394569320707
2784,5.90339375,0.004015587014979526,(0.037221097061400775+0.11447571675090393j),848.444214192916
2785,5.90349375,0.0041081880548496635,(0.0881647812126908-0.0773310993606204j),848.7489714537611
2786,5.903593750000001,0.0017098296665380096,(-0.011180993110903578+0.06262690842397171j),849.0537287146062
2787,5.90369375,0.002175698060067784,(-0.18421292522079766+0.10076382369393025j),849.3584859754515
2788,5.90379375,0.0012572912908371731,(0.0641954978314018-0.18840011308966154j),849.6632432362966
2789,5.90389375,0.0029498455326203536,(-0.21576540447962875+0.09366287241102376j),849.9680004971417
2790,5.903993750000001,0.0030793493127543856,(0.10052918453905044+0.37648027122872846j),850.2727577579868
2791,5.90409375,0.004390629361724975,(0.08364769372325703+0.35227595049243166j),850.5775150188321
2792,5.90419375,0.004764389043120393,(0.32900505115892387+0.024909224181212455j),850.8822722796772
2793,5.904293750000001,0.0037790890029880285,(0.16368154140891894-0.21889049274749953j),851.1870295405223
2794,5.9043937500000006,0.003605511728852367,(-0.023824027902983963-0.12378370881980982j),851.4917868013675
2795,5.90449375,0.004305693751819697,(-0.01984693073273522-0.10979889378459752j),851.7965440622127
2796,5.90459375,0.006178074240278425,(0.08239391729742394-0.16239720690189907j),852.1013013230578
2797,5.904693750000001,0.0042217969466678915,(-0.0919872877047625+0.04818154903860615j),852.406058583903
2798,5.9047937500000005,0.004671282836463759,(-0.06106992204603433-0.072735490624806j),852.7108158447481
2799,5.90489375,0.0047136858340353525,(0.03340800494190024+0.009245651133025959j),853.0155731055933
2800,5.90499375,0.004045275677411815,(-0.05993553494463696+0.1292298584058466j),853.3203303664384
2801,5.905093750000001,0.003919494181032493,(-0.03586727350653651+0.1456295755444078j),853.6250876272836
2802,5.9051937500000005,0.003929631763778129,(0.0029506997774533666+0.028120842358412196j),853.9298448881287
2803,5.90529375,0.004864025871688335,(0.12233851075566729-0.03039719225449316j),854.2346021489739
2804,5.90539375,0.005562602327200275,(-0.17428613621464029-0.014901194328983056j),854.5393594098191
2805,5.905493750000001,0.004364945557799359,(0.11646915269124603-0.1693074294827492j),854.8441166706642
2806,5.90559375,0.005996393813736037,(0.080746491646308-0.10735452915647317j),855.1488739315093
2807,5.90569375,0.005434884829466837,(0.09057885980787808-0.11652778102047359j),855.4536311923546
2808,5.90579375,0.006538864123920688,(-0.12389623325832533-0.022778603684203987j),855.7583884531997
2809,5.905893750000001,0.006419962444602164,(-0.15272552607435363+0.04887466100643489j),856.0631457140448
2810,5.90599375,0.006208597975060843,(0.00286579565378358+0.07917018530022404j),856.3679029748901
2811,5.90609375,0.008306599155230894,(-0.034237728618665156+0.03723574126522124j),856.6726602357352
2812,5.906193750000001,0.006437628059963328,(-0.08305987763298257-0.09283559581306437j),856.9774174965803
2813,5.906293750000001,0.006937411241404195,(-0.035288675907364175+0.00879156174467486j),857.2821747574254
2814,5.90639375,0.00601626092393061,(-0.18070297154679998+0.11476870587057308j),857.5869320182707
2815,5.90649375,0.005812768524847308,(0.03790471916151414+0.13277583787646496j),857.8916892791158
2816,5.906593750000001,0.006193524448524034,(-0.07272645466471095+0.20949587274613596j),858.1964465399609
2817,5.9066937500000005,0.007783335147894505,(-0.025955169834519606+0.06719296227292353j),858.5012038008061
2818,5.90679375,0.00670907197184559,(-0.03752114479218946-0.010573775421220491j),858.8059610616513
2819,5.90689375,0.0070621297131239396,(-0.017172115872185055-0.1449062308345173j),859.1107183224964
2820,5.906993750000001,0.006815927767381446,(-0.27452390187669984-0.006693494975931913j),859.4154755833416
2821,5.9070937500000005,0.007379697244530307,(-0.1639224345429092+0.31227463993919924j),859.7202328441867
2822,5.90719375,0.009009723927854716,(0.20977610772181876+0.2569332699872485j),860.0249901050319
2823,5.90729375,0.009813756123495488,(0.2693310183724894+0.05016912558269417j),860.3297473658771
2824,5.907393750000001,0.007610922220848557,(0.07536024541274682-0.2696643491427925j),860.6345046267222
2825,5.90749375,0.008505991488552753,(-0.06435642919780428+0.08093020899681304j),860.9392618875673
2826,5.90759375,0.007034621288612476,(-0.07894740869655427-0.13447987807392317j),861.2440191484125
2827,5.90769375,0.007599339264496203,(0.005011649510011984-0.07917923602253596j),861.5487764092577
2828,5.907793750000001,0.00644195299779648,(-0.0659956073824578+0.0351415726506044j),861.8535336701028
2829,5.90789375,0.005909861010249567,(-0.030025235443537635-0.1800034098256609j),862.1582909309479
2830,5.90799375,0.0057710945875726685,(-0.1714599754123453+0.01172054222909509j),862.4630481917932
2831,5.90809375,0.00727075454304796,(0.006921314003430625-0.011812908352006171j),862.7678054526383
2832,5.908193750000001,0.007398485796948135,(-0.14150428212691082-0.010874185077983867j),863.0725627134834
2833,5.90829375,0.008285672409030715,(-0.05354058947865492-0.014346482361936225j),863.3773199743287
2834,5.90839375,0.008419615015610993,(-4.280826699629148e-05+0.05488697487648936j),863.6820772351738
2835,5.908493750000001,0.0070950094479509075,(-0.1793239568269898+0.13359135833669422j),863.9868344960189
2836,5.9085937500000005,0.005910123784701884,(-0.06798168447260906-0.037096172171994145j),864.291591756864
2837,5.90869375,0.008249514375793358,(-0.1744377083864829-0.047678503254466736j),864.5963490177093
2838,5.90879375,0.006555303614359268,(-0.05916151854289918-8.92604270892397e-05j),864.9011062785544
2839,5.908893750000001,0.005507807690537748,(-0.021214293708417986+0.15313040197864006j),865.2058635393995
2840,5.9089937500000005,0.006752912502013212,(-0.1239146190024513-0.004203956429188346j),865.5106208002447
2841,5.90909375,0.006331466354848804,(0.022641353372947932+0.1176513549034325j),865.8153780610899
2842,5.90919375,0.005202065253713891,(-0.03484437895222908-0.24825339867403898j),866.120135321935
2843,5.909293750000001,0.005581743737000324,(-0.012919285964514499-0.1111348819878284j),866.4248925827802
2844,5.90939375,0.006567769726826518,(-0.06579414088997555+0.08833030595931277j),866.7296498436253
2845,5.90949375,0.005087883438083591,(0.12028575673339707+0.16388042126568603j),867.0344071044705
2846,5.90959375,0.006109855224389191,(-0.16445147033991905+0.1385472746453072j),867.3391643653157
2847,5.909693750000001,0.005165180280908231,(0.007584560024178261+0.03713016437296858j),867.6439216261608
2848,5.90979375,0.004722524353975339,(0.15950824042568773-0.018092875165942896j),867.9486788870059
2849,5.90989375,0.003950513816940892,(-0.051772441710718466-0.052284345517461625j),868.2534361478511
2850,5.90999375,0.00399165081639816,(-0.10697911860926915+0.1928444442575105j),868.5581934086963
2851,5.910093750000001,0.004160379561446787,(0.11414829207277781+0.06156703566149607j),868.8629506695414
2852,5.91019375,0.005883326997889949,(-0.24349895014716277-0.14000722834767687j),869.1677079303865
2853,5.91029375,0.006237798466170431,(-0.05497212027361485+0.011381866488237302j),869.4724651912318
2854,5.910393750000001,0.005603031080866953,(-0.06626603303060329+0.40020544694356186j),869.7772224520769
2855,5.9104937500000005,0.004950484958172268,(0.0033712083780684868-0.0295577345902511j),870.081979712922
2856,5.91059375,0.004136578435322844,(0.15430829160472354+0.10431585148872638j),870.3867369737673
2857,5.91069375,0.0039910876256539,(0.13697475144354448-0.04742787859839049j),870.6914942346124
2858,5.910793750000001,0.0041466316861270185,(-0.07267363577877614-0.05404318548465274j),870.9962514954575
2859,5.9108937500000005,0.0032953845712156734,(-0.02138237057192438-0.09144453730245379j),871.3010087563026
2860,5.91099375,0.0033881268251232453,(-0.11517605449242202-0.06907835906366583j),871.6057660171479
2861,5.91109375,0.003847120360480273,(-0.04083520650226302-0.1070358888722651j),871.910523277993
2862,5.911193750000001,0.004274499845666572,(-0.0006801134675165771-0.08581610210756904j),872.2152805388381
2863,5.9112937500000005,0.0049191174716365265,(0.028454961584943636-0.07060891296536714j),872.5200377996833
2864,5.91139375,0.0030681664950223,(0.078489127741561-0.09146411169763105j),872.8247950605285
2865,5.91149375,0.003685759380984212,(0.020591669764028393+0.08258536850190977j),873.1295523213736
2866,5.911593750000001,0.003193521309223093,(-0.013544799684232174-0.13553359270699983j),873.4343095822188
2867,5.91169375,0.003756684362401133,(-0.07320000107756987+0.054022791810062504j),873.7390668430639
2868,5.91179375,0.003407490173823977,(-0.16593792763587314+0.1841327838539235j),874.0438241039091
2869,5.91189375,0.004552806955358902,(-0.06913090473248629-0.06211818112976243j),874.3485813647543
2870,5.911993750000001,0.0038701002266368603,(0.06938177352487074-0.034769363205137j),874.6533386255994
2871,5.91209375,0.002506780364375784,(0.037969451771001556-0.12771574142516592j),874.9580958864445
2872,5.91219375,0.003828384543788911,(-0.0831285518221733+0.0584992849543057j),875.2628531472897
2873,5.912293750000001,0.003413484033481809,(0.04932260869319646+0.03780218579065946j),875.5676104081349
2874,5.912393750000001,0.001067341074711636,(-0.06665079916119185-0.10998283400644063j),875.87236766898
2875,5.91249375,0.002231061063553843,(-0.07192541380403615-0.04361717136209129j),876.1771249298251
2876,5.91259375,0.0014995233978248193,(0.03387238860180258+0.3176229171526291j),876.4818821906704
2877,5.912693750000001,0.003397135906369138,(0.10446121855766567-0.030493745583516113j),876.7866394515155
2878,5.9127937500000005,0.003836731539250672,(-0.08202259863062891-0.01590959027436383j),877.0913967123606
2879,5.91289375,0.005891403653303828,(0.02582663064148598+0.04276397498592721j),877.3961539732059
2880,5.91299375,0.005660539072124168,(-0.09499255223367015+0.15112705146416475j),877.700911234051
2881,5.913093750000001,0.0052155987526353205,(-0.13354431740747627+0.1536877900563225j),878.0056684948961
2882,5.9131937500000005,0.0046063867577139156,(0.06489565039317177-0.056577079034953924j),878.3104257557413
2883,5.91329375,0.004989812929656442,(-0.21519807233969723+0.06759501980825317j),878.6151830165865
2884,5.91339375,0.005317434779305609,(-0.18622643718958065+0.20585398706133715j),878.9199402774316
2885,5.913493750000001,0.0050500838004961315,(-0.08303228005904029+0.05170237596083341j),879.2246975382767
2886,5.91359375,0.004668723831103945,(0.0913687285838229+0.08402766927601932j),879.5294547991219
2887,5.91369375,0.005692871054910412,(0.24899691298858845-0.06540374611212431j),879.8342120599671
2888,5.91379375,0.005990548409447627,(0.04648980063972662-0.011814868591982206j),880.1389693208122
2889,5.913893750000001,0.0052162530604169255,(0.0464099236428161-0.016628075286720626j),880.4437265816574
2890,5.91399375,0.004264711586242312,(-0.03038794302559536-0.16590162488810445j),880.7484838425025
2891,5.91409375,0.004659925073060232,(-0.08728116394912902-0.027813463569242088j),881.0532411033477
2892,5.91419375,0.005859934115999622,(-0.056401818660594155+0.0036957206017347866j),881.3579983641929
2893,5.914293750000001,0.007075404241293365,(0.014068998823452472-0.2770693201496149j),881.662755625038
2894,5.91439375,0.008177640623446591,(-0.05927221796099713-0.04191940790120845j),881.9675128858831
2895,5.91449375,0.007602454378474915,(0.16121038805188992-0.047099403705668896j),882.2722701467283
2896,5.914593750000001,0.007718695162829767,(-0.021127369381987143+0.08876225981760384j),882.5770274075735
2897,5.9146937500000005,0.00807300432411681,(-0.007761591067021678-0.02275619525816368j),882.8817846684186
2898,5.91479375,0.007825681095121986,(-0.12401160424766984-0.05864947207059183j),883.1865419292637
2899,5.91489375,0.006536449594961746,(-0.07808762025936658-0.12494125197846137j),883.491299190109
2900,5.914993750000001,0.004329665083819315,(0.009723365702821687+0.007470974025057101j),883.7960564509541
2901,5.9150937500000005,0.006568305436861201,(0.030333131254353378-0.01323379309593807j),884.1008137117992
2902,5.91519375,0.007633513923189638,(0.01337821820790306+0.02947857927708772j),884.4055709726445
2903,5.91529375,0.0067393704372609425,(-0.012061732665398964+0.08460751895020645j),884.7103282334896
2904,5.915393750000001,0.006030866208386215,(-0.08093721830289861+0.01990906475617439j),885.0150854943347
