,t,y,fft,fftfreq
302,4.37399375,0.006992872798971758,(-0.0270789169031809+0.013347850188669743j),508.5887504222025
303,4.37409375,0.0064141466865110805,(-0.01655117554325617+0.1287568588221609j),510.2728191322098
304,4.37419375,0.007583089799182193,(-0.0027174967868224004+0.040805133674467114j),511.9568878422171
305,4.3742937500000005,0.007849880034078889,(0.0011845860770682767-0.05472507400862333j),513.6409565522243
306,4.37439375,0.007590326709656719,(0.0462312983839501-0.03531097946917391j),515.3250252622316
307,4.37449375,0.007264069551905316,(-0.002566210197530141+0.022774829466877648j),517.0090939722389
308,4.37459375,0.008005064126116623,(0.0045992947948176955+0.01418163828961771j),518.6931626822462
309,4.3746937500000005,0.007337243864018617,(0.055218424339827994-0.04026567748029514j),520.3772313922535
310,4.37479375,0.008702467074021985,(-0.06280593724825176+0.02857106924278835j),522.0613001022608
311,4.37489375,0.0060515647982119876,(-0.048895539723888215-0.001154685702558108j),523.7453688122681
312,4.37499375,0.007422306341320587,(0.042326536724462765-0.068280040557416j),525.4294375222754
313,4.37509375,0.00710710216297112,(0.0009020433046761469+0.08524449341242488j),527.1135062322827
314,4.37519375,0.0075570249684153695,(-0.02560580857725762+0.0014434804715698557j),528.79757494229
315,4.37529375,0.006372775266076325,(0.007729430615448507+0.09051519937554761j),530.4816436522973
316,4.37539375,0.007185580526260274,(0.12291885733373514+0.021121771902348464j),532.1657123623046
317,4.37549375,0.0069503517303876805,(0.022824132302424804+0.018330022105401494j),533.8497810723119
318,4.37559375,0.005804218572495097,(-0.022551059251311813-0.018902765464045283j),535.5338497823192
319,4.37569375,0.008201801623236648,(-0.046047533404264304+0.03085785595778015j),537.2179184923265
320,4.37579375,0.0070472588704494086,(0.012349390743053697-0.0034182610093057087j),538.9019872023338
321,4.37589375,0.008591190964580775,(0.0005918092090368039-0.04963340129331724j),540.5860559123411
322,4.37599375,0.010455724897525245,(0.011590620803917246+0.051822834428387074j),542.2701246223484
323,4.37609375,0.008466684271217025,(-0.03479981345082529+0.007352462257607804j),543.9541933323557
324,4.3761937500000005,0.007906516398686949,(-0.009647739021322281+0.0029944344115700847j),545.638262042363
325,4.37629375,0.005485700326021765,(-0.002044635585475109-0.111346229481696j),547.3223307523702
326,4.37639375,0.006586409710066668,(0.010619106120066935-0.04922495517585683j),549.0063994623775
327,4.37649375,0.0066635215071264835,(-0.053532068908592356-0.007959979297869589j),550.6904681723848
328,4.3765937500000005,0.005984323583204357,(0.08825502216815206+0.018976746036265153j),552.3745368823921
329,4.37669375,0.005268899684531328,(-0.013697474154175411+0.04279050923576269j),554.0586055923994
330,4.37679375,0.005537038691828645,(0.04545713877263411+0.0016822926050519757j),555.7426743024067
331,4.37689375,0.006092339668160093,(0.007504298340658902+0.0062446458484389684j),557.426743012414
332,4.3769937500000005,0.0043811740068477,(-0.004120807530627933+0.023535146586737277j),559.1108117224213
333,4.37709375,0.0054058655816327135,(-0.06937124012102425+0.004420395495893407j),560.7948804324286
334,4.37719375,0.00619270384602143,(-0.03596262185988007+0.07394730627148303j),562.4789491424359
335,4.37729375,0.005769355577775422,(-0.004864924269509564+0.014140148359608924j),564.1630178524432
336,4.37739375,0.004717665005245141,(-0.05578385332116401-0.028230078067527895j),565.8470865624505
337,4.37749375,0.004171525107190757,(-0.06035489846203568-0.048206023028682855j),567.5311552724578
338,4.37759375,0.0050841578572970066,(0.002070991495883495-0.08047000046357498j),569.2152239824651
339,4.37769375,0.005821150211618579,(0.0286216061508357-0.006779869571627895j),570.8992926924724
340,4.37779375,0.003846996889378524,(-0.0319190326330085+0.06311644893373355j),572.5833614024797
341,4.37789375,0.003640297762655401,(0.034002980190838535-0.034325824696871045j),574.267430112487
342,4.37799375,0.002430753762969154,(0.011341946599993918-0.07365272615696807j),575.9514988224943
343,4.378093750000001,0.003779994914160054,(0.09475059873784292-0.08967890832907652j),577.6355675325016
344,4.37819375,0.00396604628132997,(0.01964889328043473+0.026514108461915917j),579.3196362425089
345,4.37829375,0.003316974903365241,(0.03279978559146387+0.0006303748544364968j),581.0037049525162
346,4.37839375,0.0029281720129425205,(-0.002267375226839022-0.06558047796440453j),582.6877736625235
347,4.3784937500000005,0.003748505248868585,(-0.04946493165344186+0.00457196204517997j),584.3718423725308
348,4.37859375,0.004419944111711771,(0.022901664623507706+0.06217351791096875j),586.055911082538
349,4.37869375,0.0038399250801438947,(0.036003158583268385+0.09033068248733066j),587.7399797925453
350,4.37879375,0.0023060186659178586,(-0.05245228832266939+0.008602124541003212j),589.4240485025525
351,4.3788937500000005,0.0025519324900319775,(0.0016712020013521702-0.021560392957727725j),591.1081172125598
352,4.37899375,0.0022749244111567404,(-0.015152852415349766+0.06567175725839891j),592.7921859225671
353,4.37909375,0.0018784166794304142,(0.003797443571015177-0.002985385750356887j),594.4762546325744
354,4.37919375,0.0031104755573146403,(-0.008568879291760567+0.0029563676497982843j),596.1603233425817
355,4.37929375,0.003472286243348734,(-0.006913716014769727+0.046594357551937665j),597.844392052589
356,4.37939375,0.002209238070373078,(-0.015901032377230336-0.029771144565254273j),599.5284607625963
357,4.37949375,0.001350258804270494,(-0.07361981937164307-0.033671421275938765j),601.2125294726036
358,4.37959375,0.0032361687437368787,(-0.027175841348303573-0.033829838729809734j),602.8965981826109
359,4.37969375,0.0030585704607391717,(4.7118200111211095e-05+0.07310279366479362j),604.5806668926182
360,4.37979375,0.0026376839449462133,(-0.03061843901690505+0.016257281255783403j),606.2647356026255
361,4.37989375,0.003803036876047333,(-0.031614137211354525+0.06309916726905211j),607.9488043126328
362,4.379993750000001,0.003621072797141154,(0.042874968903697845-0.007299245421524478j),609.6328730226401
363,4.38009375,0.004822652594556549,(0.0015337336485034443+0.04501174253793697j),611.3169417326474
364,4.38019375,0.0034663972551571033,(0.011484975944619568+0.017563046227485984j),613.0010104426547
365,4.38029375,0.004413938261042635,(0.009900970486222333+0.00949989245810054j),614.685079152662
366,4.3803937500000005,0.004141294665552176,(0.013593571659021537-0.023475846501974373j),616.3691478626693
367,4.38049375,0.0046560268848092135,(-0.06525024583317243+0.020259763576260734j),618.0532165726765
368,4.38059375,0.00430419852702982,(-0.061980261076338264-0.007208902606356229j),619.7372852826838
369,4.38069375,0.00400547849503108,(0.03496277429296546+0.07916787413258543j),621.4213539926911
370,4.3807937500000005,0.0041274300187613255,(0.048246256417664515+0.0013714575035067168j),623.1054227026984
371,4.38089375,0.005772186876488602,(0.12746077352645807-0.033659507916207476j),624.7894914127057
372,4.38099375,0.005305412668647835,(0.04978097379645855-0.059114536583025755j),626.473560122713
373,4.38109375,0.005482512523442676,(-0.05209589818928818+0.009359445801899152j),628.1576288327203
374,4.38119375,0.0035801921912838237,(0.004966026389529117+0.030553714662351655j),629.8416975427276
375,4.38129375,0.003954094263685833,(-0.00897240280711203-0.04456912087113505j),631.5257662527349
376,4.38139375,0.005830023793218654,(-0.0984296631007757+0.03424403596138194j),633.2098349627422
377,4.38149375,0.006267238276925192,(-0.010005434292206223+0.022101800792518406j),634.8939036727495
378,4.38159375,0.005757690097845892,(0.007284495682786215-0.10140249168091262j),636.5779723827568
379,4.38169375,0.004975823494557159,(0.08295375765143892+0.019485666437557024j),638.2620410927641
380,4.38179375,0.007208218729639434,(-0.042141883044968464+0.03165600192419782j),639.9461098027714
381,4.381893750000001,0.007100891295056475,(0.02988832672265502-0.08096656970786972j),641.6301785127787
382,4.38199375,0.0059812604226448145,(0.029795421668804615-0.09961014432373053j),643.314247222786
383,4.38209375,0.0068955431577960875,(0.043930812036616126-0.024139751172699717j),644.9983159327933
384,4.38219375,0.006951304909768736,(0.05117744366273131+0.006406173716908353j),646.6823846428006
385,4.3822937500000005,0.008337382367725051,(0.04411837830108287-0.05537729463950999j),648.3664533528079
386,4.38239375,0.00886100854776337,(0.10005975045821712+0.05661420016305861j),650.0505220628152
387,4.38249375,0.006982278702187016,(0.062308677237588+0.025672181421480637j),651.7345907728225
388,4.38259375,0.007259937550214758,(-0.04081907678539912+0.047159159479162945j),653.4186594828298
389,4.3826937500000005,0.006329872915024847,(0.013456588534100318-0.040558776364550214j),655.102728192837
390,4.38279375,0.006483603442476075,(-0.009388089031311525-0.03735402362430833j),656.7867969028443
391,4.38289375,0.007394615731714931,(0.05461265966707087+0.026042270622149383j),658.4708656128516
392,4.38299375,0.0066361377667453715,(0.06393632252342463+0.016454128238171058j),660.1549343228589
393,4.3830937500000005,0.0066953926041236934,(0.051216060684557446-0.0013215054069300796j),661.8390030328662
394,4.38319375,0.007447767616350892,(-0.014548588546120384-0.06713069430780144j),663.5230717428735
395,4.38329375,0.008220611351687572,(0.0061065579087735454+0.019432022500656503j),665.2071404528808
396,4.38339375,0.008228581614957467,(-0.01076195212172873-0.01698291155162606j),666.891209162888
397,4.38349375,0.007776719774685174,(-0.009939133871431844-0.002324068312152884j),668.5752778728953
398,4.38359375,0.006656123987684942,(-4.904124818189137e-05-0.04293608636565131j),670.2593465829026
399,4.38369375,0.006879470503661098,(0.004855418407061829-0.013401993970146145j),671.9434152929099
400,4.38379375,0.005844172361405687,(-0.008534008609703663-0.06357085285980682j),673.6274840029172
401,4.38389375,0.006754384144660975,(-0.0071893006795572005+0.0065957326474179595j),675.3115527129245
402,4.38399375,0.00704240071041672,(-0.00799184815223605+0.0405728527099979j),676.9956214229318
403,4.38409375,0.008152170657446403,(0.04270295421384405-0.04249551908063261j),678.6796901329391
404,4.3841937500000006,0.00870210227869594,(0.014629925476431884-0.0221507659288962j),680.3637588429464
405,4.38429375,0.008002276254318083,(0.011732018513738843-0.07893786724948298j),682.0478275529537
406,4.38439375,0.00731741893646834,(0.01996762930735018-0.03429155156766188j),683.731896262961
407,4.38449375,0.007950393155791033,(0.05948192981207366-0.03974428011828534j),685.4159649729683
408,4.3845937500000005,0.007176533748022595,(0.020911596691902137-0.09886032804696356j),687.1000336829755
409,4.38469375,0.008470288104640572,(0.013381148513776756-0.0777638981600399j),688.7841023929828
410,4.38479375,0.0064807209927059016,(0.028822778371306448-0.007549818736888519j),690.4681711029901
411,4.38489375,0.005976688078156905,(-0.009432012312269412-0.03771554959366723j),692.1522398129974
412,4.3849937500000005,0.005414174511666782,(-0.00800269715392261-0.1469748953139434j),693.8363085230047
413,4.38509375,0.005730553393446124,(-0.030463905857189128+0.01841665246359368j),695.520377233012
414,4.38519375,0.007160034641502698,(0.1447039367367045+0.007712723720554787j),697.2044459430193
415,4.38529375,0.005811002480989418,(-0.6088235848803792+0.22932300733559072j),698.8885146530266
416,4.38539375,0.00474803530101557,(-0.009008096637820345+0.012885286350449998j),700.5725833630339
417,4.38549375,0.005318911788285563,(-0.045278810262348576+0.006391626775785652j),702.2566520730412
418,4.38559375,0.005063370116980212,(-0.021215101277882266+0.11769350823835215j),703.9407207830485
419,4.38569375,0.004007152208769252,(-0.10727343300446071+0.008414995574061225j),705.6247894930558
420,4.38579375,0.0035760752299270333,(0.017280169869411013+0.002224617666112624j),707.3088582030631
421,4.38589375,0.004752154541570252,(-0.03775734596141449-0.009518483119926244j),708.9929269130704
422,4.38599375,0.006290077432485396,(-0.032091236549507594-0.04632826803958226j),710.6769956230777
423,4.386093750000001,0.0054563739679044645,(0.06726589563584912+0.0406376670572267j),712.361064333085
424,4.38619375,0.005097636262274831,(-0.040267049825646245+0.010061111983901371j),714.0451330430923
425,4.38629375,0.0035256814429316372,(0.0860805029392373-0.04458047180156867j),715.7292017530996
426,4.38639375,0.003385643794865042,(-0.04586948652872467+0.1406227138907011j),717.4132704631069
427,4.3864937500000005,0.003469881911978805,(0.040625705271108536+0.032780681150498495j),719.0973391731142
428,4.38659375,0.002632044027442332,(-0.02881076220652308-0.052407586310700124j),720.7814078831215
429,4.38669375,0.003895273824688959,(0.14370614520020072+0.10320170983902424j),722.4654765931288
430,4.38679375,0.003192242100838801,(-0.013797162551615557-0.04799629079858174j),724.149545303136
431,4.3868937500000005,0.0037633640896261246,(-0.13042344901768207+0.1371373974247525j),725.8336140131433
432,4.38699375,0.002032565251176043,(-0.012644793090860685-0.03083462117378413j),727.5176827231506
433,4.38709375,0.0018151087645307488,(-0.1187033942861242-0.04602684874374052j),729.2017514331579
434,4.38719375,0.0028335312190761386,(0.137007006739969-0.06141402339464597j),730.8858201431652
435,4.38729375,0.004194590295824299,(-0.08676998008616559+0.03784849338457001j),732.5698888531725
436,4.38739375,0.0034797784352704093,(-0.22976358164425648-0.2783698411323716j),734.2539575631798
437,4.38749375,0.001751873944373829,(-0.009788881992851224-0.05474400720810679j),735.9380262731871
438,4.38759375,0.003977072118964561,(-0.04131825944413312+0.13749047571185075j),737.6220949831944
439,4.38769375,0.002437434352780283,(0.0767820348652042+0.05247367881467088j),739.3061636932017
440,4.38779375,0.003272198815991601,(-0.03178820258781883+0.03756601269078423j),740.990232403209
441,4.38789375,0.003013762504713387,(-0.0743495993165617-0.040252750837471776j),742.6743011132163
442,4.387993750000001,0.003657496501426819,(0.0351858988825237-0.008949162113607773j),744.3583698232236
443,4.38809375,0.0035936440653292806,(-0.08868274959391953-0.15816721713778453j),746.0424385332308
444,4.38819375,0.004442445913120795,(0.13932433703950425+0.1419533134007288j),747.7265072432381
445,4.38829375,0.0029427269549932578,(0.049448234277121805-0.08520609516187491j),749.4105759532454
446,4.3883937500000005,0.0031550483753861546,(0.02945988104478159+0.004839040854792188j),751.0946446632527
447,4.38849375,0.00530856189376023,(-0.05907243763809977+0.09341987513172376j),752.77871337326
448,4.38859375,0.00450758638125255,(-0.07307293975346577+0.020122897192397213j),754.4627820832673
449,4.38869375,0.003554574552284544,(-0.027641815316907008-0.02632891426833498j),756.1468507932746
450,4.3887937500000005,0.004627720289667013,(0.000978937496683742+0.10362811471005075j),757.8309195032818
451,4.38889375,0.004796960442622537,(-0.0406332830422957+0.09290220723657777j),759.5149882132891
