,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
818,818,6.40999375,0.0057657964839478,(0.10100987232677439-0.06493061198180675j),3023.8064763925586,(-0.03953798265042303-0.03776261335001368j),2093.6780138262257
819,819,6.410093750000001,0.0037794923015839,(0.013657555807635606+0.06452706803088784j),3024.446435435181,(-0.02766761968881494+0.050797834611815404j),2096.2375224005855
820,820,6.41019375,0.0062721333484843,(-0.03747780327045226-0.03639420682334713j),3025.086394477804,(-0.015288561902871213-0.060836661059120736j),2098.7970309749453
821,821,6.41029375,0.0059665820560963,(-0.056268824936125506-0.14033470804041048j),3025.726353520427,(0.08912576208860665+0.020962471011303607j),2101.3565395493047
822,822,6.410393750000001,0.0098277678563951,(-0.06764428962452769-0.13127623202288835j),3026.3663125630496,(-0.011568110273014482-0.11314008950831113j),2103.9160481236645
823,823,6.4104937500000005,0.0102006969135716,(-0.06908626141398036-0.10140329022346845j),3027.0062716056723,(-0.055774399474871526-0.00448598127394512j),2106.4755566980243
824,824,6.41059375,0.0062062076919402,(-0.2048778590565654+0.0565830750700021j),3027.646230648295,(-0.04979710768418417-0.07440702899485116j),2109.035065272384
825,825,6.41069375,0.0012297494578673,(0.11544363337449529+0.28573484014734074j),3028.286189690918,(-0.04496944758302572-0.027944022397254006j),2111.5945738467435
826,826,6.410793750000001,-0.0024348256151751,(0.085647514600782+0.06030309144884746j),3028.9261487335407,(-0.056756525896444074-0.03390058206276472j),2114.1540824211033
827,827,6.4108937500000005,0.0046145684793786,(0.013223922103200014-0.009673778154802025j),3029.566107776164,(-0.019510540554160696-0.025096057169462067j),2116.713590995463
828,828,6.41099375,0.0078390028912763,(0.08515134184171813-0.04549403096134541j),3030.206066818786,(0.01053767659434348-0.052206699286398206j),2119.2730995698225
829,829,6.41109375,0.0096639507052551,(0.03710019803416957-0.14482134237941252j),3030.846025861409,(-0.05709821086012981-0.035133786411200754j),2121.8326081441824
830,830,6.411193750000001,0.0045982146873298,(0.11020487120272662-0.0073318827912943335j),3031.485984904032,(-0.00837784397098832+0.09426285823826543j),2124.392116718542
831,831,6.4112937500000005,-0.001325781066284,(-0.005032848233316964-0.04248890253378886j),3032.1259439466544,(0.04444880460056197-0.058681261872507766j),2126.9516252929016
832,832,6.41139375,-0.0015588157978482,(-0.13625066244227688-0.16127326261234717j),3032.765902989277,(-0.05451700584440172-0.08345708205172836j),2129.5111338672614
833,833,6.41149375,0.0020915073927002,(-0.08088866292874151+0.06143943790787711j),3033.4058620319,(0.06862850382118721-0.13703011652520286j),2132.070642441621
834,834,6.411593750000001,0.007548889290145,(-0.08070577397128699+0.01718448642455367j),3034.045821074523,(0.11707776252208531+0.004769264076545852j),2134.630151015981
835,835,6.41169375,0.0094043577299464,(0.040096940120197266-0.12787953541664576j),3034.685780117145,(0.01655462955751018+0.050838878878125424j),2137.1896595903404
836,836,6.41179375,0.0061000854642731,(0.004879056957021916+0.0374302703867192j),3035.325739159768,(-0.12252176360474866-0.04992106494828659j),2139.7491681647
837,837,6.41189375,0.002990236895048,(-0.053410460635578416+0.02408002259438398j),3035.965698202391,(0.029453900415157983+0.027932185305572753j),2142.30867673906
838,838,6.411993750000001,-0.0038610435495449,(-0.10718034139290951-0.019836137344679972j),3036.605657245014,(-0.08178676906905973-0.07757718913799691j),2144.8681853134194
839,839,6.41209375,-0.0025268066720203,(-0.177369609955655+0.07830236481957815j),3037.2456162876365,(0.1368350551401819-0.018419233018323967j),2147.4276938877792
840,840,6.41219375,0.003886279499296,(-0.07261469900001954-0.00984259083409834j),3037.885575330259,(0.056333453281939214+0.011045719168540625j),2149.987202462139
841,841,6.412293750000001,0.0075491349022062,(0.2311036778032794+0.12853388305707333j),3038.5255343728822,(0.033705944683330234+0.03726112531229501j),2152.546711036499
842,842,6.412393750000001,0.0098408520412339,(0.049806554146472025-0.05469848062110196j),3039.165493415505,(0.031175300175669864-0.15137791104423695j),2155.1062196108583
843,843,6.41249375,0.0033966025762151,(0.07039009237254062-0.0905941196792909j),3039.8054524581275,(-0.0684082327191372-0.09051693088971091j),2157.665728185218
844,844,6.41259375,-0.0039396705811565,(0.1151789172078404-0.009912283450828117j),3040.44541150075,(0.028108110409910146+0.13035042133789984j),2160.225236759578
845,845,6.412693750000001,-0.0024922406138341,(0.09053342262041358-0.08135178115772576j),3041.0853705433733,(0.04036716587029424+0.09515991090746105j),2162.7847453339373
846,846,6.4127937500000005,0.0012084111884085,(-0.1474250765325364-0.19957361742917037j),3041.725329585996,(-0.1427634518296327+0.047298572886846586j),2165.344253908297
847,847,6.41289375,0.0074499124233508,(-0.16628704875081207-0.015645834194501815j),3042.3652886286186,(0.013067179214568445+0.22316423934357682j),2167.903762482657
848,848,6.41299375,0.0078049854620145,(-0.10486074239708555+0.11060312446145827j),3043.005247671241,(-0.013356850841369743-0.024124923481920267j),2170.4632710570163
849,849,6.413093750000001,0.0042738061565878,(-0.057374988231209234-0.05573717745923465j),3043.6452067138644,(-0.010107676907544445-0.040618869358673704j),2173.022779631376
850,850,6.4131937500000005,0.0003245995007346,(-0.09565654834571144+0.09873460119769936j),3044.285165756487,(0.002182866093608838-0.017018559638686804j),2175.582288205736
851,851,6.41329375,-0.0025442113398979,(-0.17815106856179327+0.032417910162724134j),3044.9251247991097,(-0.22306262742737215-0.09985293887883685j),2178.141796780096
852,852,6.41339375,0.0019766312089175,(0.10687021832015059+0.12349587245602475j),3045.5650838417323,(-0.3371973693200972-0.12145401396551071j),2180.701305354455
853,853,6.413493750000001,0.0044324468361498,(0.19788784066774054-0.06657807718040529j),3046.2050428843554,(0.02954680188935356+0.09473615719733262j),2183.260813928815
854,854,6.41359375,0.0086254927170848,(-0.09971492754350618-0.12960586300568547j),3046.845001926978,(0.011681529774945118-0.2299409724082701j),2185.820322503175
855,855,6.41369375,0.007126698824533,(-0.10183994478280305-0.1416567720246214j),3047.4849609696007,(0.14331322366782412+0.14849481114724553j),2188.379831077534
856,856,6.41379375,0.0037790956640382,(-0.026216823534452774+0.14443053246965518j),3048.124920012224,(-0.049568815067194114+0.18823023232287167j),2190.939339651894
857,857,6.413893750000001,-0.0004323229157876,(-0.048673635729117815+0.027803145950349276j),3048.7648790548465,(-0.0245153078695383+0.11268724458108599j),2193.498848226254
858,858,6.41399375,0.003620395759934,(-0.025770573573793094-0.004168719183814767j),3049.404838097469,(0.04190142010212038+0.0866966700005193j),2196.058356800613
859,859,6.41409375,0.0032007911311636,(-0.06458978651756896-0.0026953068339113893j),3050.044797140092,(0.0387953996680551+0.007932623587504016j),2198.617865374973
860,860,6.41419375,0.0049253640753886,(0.032129752983387855-0.09343026801446815j),3050.6847561827144,(0.0883247477211693-0.059099071778366916j),2201.177373949333
861,861,6.414293750000001,0.0029417567359825,(-0.0235076999806638-0.053201796200032195j),3051.324715225337,(-0.01677498277368154-0.02955294575444246j),2203.7368825236927
862,862,6.41439375,0.003743241909255,(0.025389481201393463+0.03363689432860709j),3051.96467426796,(-0.027959013948474706-0.10737037885241849j),2206.296391098052
863,863,6.41449375,0.0039931551817927,(-0.07669912588348868+0.14514744375522332j),3052.604633310583,(0.01797584435653906-0.029761248967663717j),2208.855899672412
864,864,6.414593750000001,0.0071935098693623,(0.16348041139779604+0.11882768525839053j),3053.244592353205,(-0.023544238118113257+0.07682459766182521j),2211.4154082467717
865,865,6.4146937500000005,0.0080943534190143,(0.04856009740357301-0.015228304120789508j),3053.884551395829,(-0.11860664947506952-0.02733104968458659j),2213.974916821131
866,866,6.41479375,0.0046360028567332,(0.0715880757257925-0.07931596455877088j),3054.524510438451,(-0.10298687926044006-0.007321768804143494j),2216.534425395491
867,867,6.41489375,0.0041656182230898,(0.024775641232737254-0.16265086778341298j),3055.164469481074,(0.07395221755498961+0.06970020883200113j),2219.0939339698507
868,868,6.414993750000001,0.0040243973025194,(-0.122164277140937-0.00018853780621662375j),3055.8044285236965,(0.028949436708918426-0.13025667045701356j),2221.65344254421
869,869,6.4150937500000005,0.0059990258233027,(-0.0499192676828675+0.14605022203952117j),3056.44438756632,(-0.11105873940922449+0.00473277900623395j),2224.21295111857
870,870,6.41519375,0.0063553166829307,(0.04818932500151467+0.24224168442777896j),3057.0843466089423,(0.05023033972228086-0.013771031994947232j),2226.7724596929297
871,871,6.41529375,0.0071977031271925,(-0.023838336627561248+0.037581143472371854j),3057.724305651565,(-0.21963783145419524-0.1330982392345231j),2229.3319682672895
872,872,6.415393750000001,0.0061758006459565,(0.32838662484675774-0.16853123042637083j),3058.364264694188,(-0.0734935901310681+0.2515943626527256j),2231.891476841649
873,873,6.41549375,0.0035412441225107,(0.15118360417329088-0.032630425481677425j),3059.0042237368107,(-0.05551499381636616-0.13228627064298773j),2234.4509854160087
874,874,6.41559375,0.0037602428531436,(0.14025133494914696-0.07382493568424005j),3059.6441827794333,(0.11770280702541945+0.008011495930496309j),2237.0104939903686
875,875,6.41569375,0.0063483841559111,(-0.10350179830917262-0.09309640660125701j),3060.284141822056,(-0.08687806956454439-0.04206742934281008j),2239.570002564728
876,876,6.415793750000001,0.0082316249695718,(-0.07684415696371802+0.04470503562343835j),3060.9241008646786,(0.004784944452864433-0.06665055492426152j),2242.1295111390878
877,877,6.41589375,0.012067805567178,(0.11799589871283643-0.040741430639249024j),3061.5640599073017,(0.035624095495894015-0.10231309137097494j),2244.6890197134476
878,878,6.41599375,0.0124979555912054,(0.04349289694573624-0.19091012831225518j),3062.2040189499244,(-0.00934766556551938-0.13510929003577304j),2247.248528287807
879,879,6.41609375,0.0086471280284615,(-0.3299984477432452-0.06470367229647292j),3062.843977992547,(0.033272939620521816-0.05441706378322636j),2249.808036862167
880,880,6.416193750000001,0.0035665561839214,(0.15465131979658683+0.08460858885185225j),3063.4839370351697,(-0.013874731438904248+0.14882303273764902j),2252.3675454365266
881,881,6.41629375,0.0045287216114621,(-0.018166086996477024+0.13528756581926504j),3064.123896077793,(-0.07794368601510585+0.1261838118758381j),2254.9270540108864
882,882,6.41639375,0.0082153861448912,(0.09825799631037684-0.06872755476622112j),3064.7638551204154,(0.03323641016612813-0.026658211444241756j),2257.486562585246
883,883,6.416493750000001,0.0123184027977244,(-0.11148231416053299+0.02277317224193743j),3065.403814163038,(0.00657467316387038+0.07407744382333278j),2260.0460711596056
884,884,6.4165937500000005,0.0129935867197513,(0.11596037801514486+0.1614594236432914j),3066.0437732056607,(-0.04463407633787075+0.04098299889384034j),2262.6055797339654
885,885,6.41669375,0.0109581137162032,(0.051154807815808265-0.21796260820381919j),3066.683732248284,(0.0691727116222534+0.07827959066202965j),2265.165088308325
886,886,6.41679375,0.0084789480872726,(-0.18604223272103287-0.05296402256088795j),3067.3236912909065,(0.0754403157641837+0.04221944647097592j),2267.7245968826846
887,887,6.416893750000001,0.004923715522926,(-0.08413462969466243-0.04994455456091762j),3067.963650333529,(0.12152994377848303-0.05761791043977933j),2270.2841054570445
888,888,6.4169937500000005,0.0068818004901499,(-0.03459720082544606+0.203300221617301j),3068.603609376152,(0.15962806867255494-0.06152734405903753j),2272.8436140314043
889,889,6.41709375,0.0080986292992854,(0.0212550006231854+0.11957469250161763j),3069.243568418775,(-0.06886208214499578+0.06148863694832214j),2275.4031226057637
890,890,6.41719375,0.0090823603635098,(0.18175355127701529+0.0833757386668808j),3069.883527461397,(0.06445639141170893+0.10527765549844889j),2277.9626311801235
891,891,6.417293750000001,0.010752263901586,(-0.03916855617846604-0.032265736896165485j),3070.52348650402,(-0.03269666751157843+0.04309356204801912j),2280.5221397544833
892,892,6.4173937500000005,0.0071755728247189,(-0.011928655512694612+0.03702670363436416j),3071.163445546643,(0.03060481584700665+0.11676978924978584j),2283.0816483288427
893,893,6.41749375,0.0047320745559995,(0.22287401529312595-0.005668049301988824j),3071.803404589266,(0.1002585604195559+0.1576537901324997j),2285.6411569032025
894,894,6.41759375,0.0034637534819529,(0.041206146072941575+0.06056847663229159j),3072.4433636318886,(-0.0547727444185589+0.1945682053385735j),2288.2006654775623
895,895,6.417693750000001,0.0055567191767406,(0.039800016223644874-0.13669098135642466j),3073.0833226745112,(5.2664055107192365e-05+0.0075223558548654776j),2290.7601740519217
896,896,6.41779375,0.011334997073651,(-0.1472756105052293-0.20202878731162913j),3073.723281717134,(0.03493676674718626+0.054766162878159996j),2293.3196826262815
897,897,6.41789375,0.0115045625668377,(0.09474754910899959+0.0012817593645587204j),3074.363240759757,(0.07826033297398316-0.1729291298904703j),2295.8791912006413
898,898,6.41799375,0.0095911162015539,(0.016934353664907732+0.17400262493801572j),3075.00319980238,(0.046782887087863004-0.02899047700667634j),2298.438699775001
899,899,6.418093750000001,0.007216060082946,(0.07038475012224063-0.09349330687687685j),3075.6431588450023,(0.08963110766992466-0.0607450511141121j),2300.9982083493605
900,900,6.41819375,0.0055915620557966,(0.06374670706566735-0.35761782188460034j),3076.283117887625,(-0.08670172521756667-0.06146124703993125j),2303.5577169237204
901,901,6.41829375,0.0048471154411843,(-0.1658456708413058-0.07639349323169811j),3076.923076930248,(-0.08366652403622744-0.034438101841163374j),2306.11722549808
902,902,6.418393750000001,0.0060026416863666,(-0.022316242082496662+0.054427002102931187j),3077.5630359728707,(0.07471773160701699-0.16013341323014646j),2308.6767340724396
903,903,6.4184937500000006,0.008177287842629,(-0.14450747963515864-0.01776834887928784j),3078.2029950154933,(0.11717209794013739-0.0068078761747802155j),2311.2362426467994
904,904,6.41859375,0.0067450077978818,(0.0029550196810428885+0.06546881044724258j),3078.842954058116,(-0.0022454986713016517+0.15329560605795906j),2313.795751221159
905,905,6.41869375,0.0032119185179314,(-0.04096501458177571+0.05048836792025415j),3079.482913100739,(-0.08276360470846619+0.016387584977071674j),2316.3552597955186
906,906,6.418793750000001,0.003650731000618,(-0.026698844842659303+0.15401159817008464j),3080.1228721433617,(-0.05863467804314192+0.04388034099756186j),2318.9147683698784
907,907,6.4188937500000005,0.0058100349306796,(0.1758196619265533+0.0837998718429099j),3080.7628311859844,(0.1255498654247991+0.10974830353710183j),2321.474276944238
908,908,6.41899375,0.0057453279761322,(0.008903781618669726+0.09459200693166239j),3081.402790228607,(0.13920070934872344-0.0655175001126882j),2324.033785518598
909,909,6.41909375,0.0080253182348949,(-0.02567520173335408+0.01906718150135588j),3082.04274927123,(0.12539703708281416+0.11049910416174283j),2326.5932940929574
910,910,6.419193750000001,0.0074389785256219,(0.10258134938150452+0.0097849720048806j),3082.682708313853,(-0.045293750394570724+0.13450164917512916j),2329.1528026673172
911,911,6.4192937500000005,0.0031679598720841,(-0.05685449565795965+0.18251003276014946j),3083.3226673564754,(0.04334112566752069+0.026879867434666686j),2331.712311241677
