,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1178,1178,5.64919375,0.008130211491288,(0.031439428435309634+0.11959814725318524j),-2003.705107158053,(0.06819565330318997+0.006066651022916151j),1984.1670877593826
1179,1179,5.649293750000001,0.009180192575913,(0.04020376413432371+0.05321100710019211j),-2003.2840722542585,(-0.010519862747529264-0.0479625128973452j),1985.8514401259017
1180,1180,5.649393750000001,0.008658978764948,(0.08630303757174942-0.11706414466936585j),-2002.863037350464,(0.03287706377949963-0.04089569100380739j),1987.5357924924206
1181,1181,5.64949375,0.0079942293210809,(0.17757948702358878+0.1475083894434915j),-2002.4420024466692,(0.0443475953637553+0.026677511090323226j),1989.2201448589396
1182,1182,5.64959375,0.008502939223489,(-0.09797877950702535+0.08523139568434272j),-2002.0209675428748,(0.01372847469770451+0.08145220666390633j),1990.9044972254587
1183,1183,5.649693750000001,0.0063465629978889,(-0.002628466668559787-0.0762109411468457j),-2001.5999326390804,(-0.07644991284719173+0.06931335062477835j),1992.5888495919776
1184,1184,5.649793750000001,0.0089706839154174,(-0.03715849735353128+0.05981171112797522j),-2001.1788977352855,(0.04785004848537251-0.13870940993436026j),1994.2732019584967
1185,1185,5.64989375,0.0081452545811127,(-0.017640984875234134-0.0006376714332956349j),-2000.7578628314916,(-0.10106648294175723+0.024625841770074926j),1995.9575543250157
1186,1186,5.64999375,0.0084944991764612,(0.20390918433069863+0.07442573697848047j),-2000.3368279276967,(-0.044755057301547746+0.03343242624682324j),1997.6419066915346
1187,1187,5.650093750000001,0.0077821060829724,(0.02026710929747792-0.0012949158780787076j),-1999.9157930239023,(-0.034613267690333405-0.07044562026799239j),1999.3262590580537
1188,1188,5.650193750000001,0.006509157173693,(0.10222786868983219-0.0427747529248919j),-1999.494758120108,(-0.004930418714045072+0.01644930867606494j),2001.0106114245727
1189,1189,5.650293750000001,0.0055996265468418,(-0.1351070930493997-0.12152851398309729j),-1999.0737232163133,(0.07171120412436931-0.0421756337669684j),2002.6949637910916
1190,1190,5.650393750000001,0.0067131139650193,(-0.22806896005165317-0.056474464173480135j),-1998.6526883125189,(0.03438991209141018-0.0446122447836879j),2004.3793161576107
1191,1191,5.650493750000001,0.0088496303889318,(-0.2636015779463153+0.15318367370648017j),-1998.231653408724,(0.05491855521493877-0.025360937329980175j),2006.0636685241298
1192,1192,5.6505937500000005,0.0098106935776691,(-0.021240935691540896+0.14760663313810418j),-1997.8106185049296,(0.037296437913537796+0.05506861824379679j),2007.7480208906486
1193,1193,5.650693750000001,0.0093286208199891,(0.2520912734906391-0.2483980713591683j),-1997.3895836011352,(-0.017594416686937488+0.05975036944827245j),2009.4323732571677
1194,1194,5.650793750000001,0.0081417735383486,(-0.35187763441832576+0.16960135633327106j),-1996.9685486973408,(0.06594039757243124+0.1238176278070462j),2011.1167256236868
1195,1195,5.650893750000001,0.0077417391368796,(0.20599596387205255-0.16843193681901084j),-1996.5475137935464,(0.045497544810278345-0.028945886397982123j),2012.8010779902056
1196,1196,5.6509937500000005,0.0055794017822196,(-0.2504984728609288+0.17227312541593076j),-1996.126478889752,(0.016098944042847924+0.02951833284159621j),2014.4854303567247
1197,1197,5.651093750000001,0.0089383963680615,(-0.06788157682744496-0.1639968408200897j),-1995.7054439859571,(-0.04351193802681462-0.012496227814473078j),2016.1697827232438
1198,1198,5.651193750000001,0.0062582209198537,(0.06007754762705733-0.0808670392200154j),-1995.2844090821627,(-0.02093519543469225-0.043699577310689214j),2017.8541350897626
1199,1199,5.651293750000001,0.0082768376058645,(0.01724622838860513-0.11140952239277636j),-1994.8633741783683,(0.0036596515589396115-0.039311522582636246j),2019.5384874562817
1200,1200,5.65139375,0.0062652591514611,(0.13932483623852587+0.1511897865326689j),-1994.4423392745737,(0.06876593889483387-0.03537090624018496j),2021.2228398228008
1201,1201,5.651493750000001,0.0040078787523372,(-0.11925275182311729+0.17051429338174223j),-1994.0213043707795,(-0.003375055434111693+0.06828004474713863j),2022.9071921893196
1202,1202,5.651593750000001,0.0059456891219981,(-0.150547352286096+0.09164295652678275j),-1993.6002694669849,(0.04297914475312229+0.03275276560619991j),2024.5915445558387
1203,1203,5.651693750000001,0.0064509350760542,(-0.13023580238695298-0.00514037898944579j),-1993.1792345631904,(0.04608842496814065-0.04424824450680039j),2026.2758969223576
1204,1204,5.651793750000001,0.0061026378520058,(-0.06333462866034824-0.0805747695683747j),-1992.758199659396,(0.012362459526071517+0.043430184244565774j),2027.9602492888766
1205,1205,5.651893750000001,0.0050361641002648,(-0.08707888600703481+0.08336699119354865j),-1992.3371647556007,(-0.02823894076512236+0.017095695167207412j),2029.6446016553957
1206,1206,5.651993750000001,0.0048362480537104,(-0.10150962931823562-0.2827226740706025j),-1991.9161298518068,(-0.06870621114980774-0.030194938602838204j),2031.3289540219146
1207,1207,5.652093750000001,0.0052979876676603,(0.1352787931151503-0.028159707209971747j),-1991.495094948012,(0.003994746322464847-0.04441283148140639j),2033.0133063884336
1208,1208,5.652193750000001,0.0048241151849344,(-0.16715368561094968+0.07661928685350244j),-1991.0740600442175,(-0.022178561865447866-0.002228808494293801j),2034.6976587549527
1209,1209,5.652293750000001,0.0036423756149661,(0.08257467191054255-0.2359885894248429j),-1990.653025140423,(0.031898144892629605-0.0001030314193449372j),2036.3820111214716
1210,1210,5.652393750000001,0.0054955976012139,(0.10732203408431437-0.05395709439078426j),-1990.2319902366287,(-0.05236529463939841+0.0465839635537133j),2038.0663634879907
1211,1211,5.6524937500000005,0.0038133051802066,(0.04015775252801124+0.010995626545999143j),-1989.8109553328345,(-0.020710854242226674-0.0661618506834478j),2039.7507158545097
1212,1212,5.652593750000001,0.0042341162619271,(-0.05572853385096502-0.07585025980249066j),-1989.38992042904,(0.0023905610991514442+0.00687637572751165j),2041.4350682210286
1213,1213,5.652693750000001,0.0029364883818188,(0.09200542271058071-0.07616125291338494j),-1988.9688855252448,(0.012735105024586071+0.023314288874744134j),2043.1194205875477
1214,1214,5.652793750000001,0.0031690109441534,(0.059127793381886486+0.01937355042065099j),-1988.5478506214504,(-0.010895845511279062-0.076823183627359j),2044.8037729540667
1215,1215,5.6528937500000005,0.0045909648367227,(0.05289036226169039+0.017005773852452583j),-1988.126815717656,(0.06122273284311997-0.05715675477001737j),2046.4881253205856
1216,1216,5.652993750000001,0.0035027782214343,(-0.02783841697468622-0.02900447460481209j),-1987.7057808138616,(0.05912574957767777+0.08894311979433445j),2048.1724776871047
1217,1217,5.653093750000001,0.0027292866554176,(0.03958331058883083+0.0758658865423789j),-1987.2847459100672,(0.128476392240278-0.02026617683996819j),2049.8568300536235
1218,1218,5.653193750000001,0.0028996326325276,(-0.017603477456975256-0.01574527954012462j),-1986.8637110062728,(0.025645974075430164-0.018935860545279258j),2051.541182420143
1219,1219,5.6532937500000005,0.0034727339931598,(-0.016196707202257528+0.07406605692983131j),-1986.442676102478,(0.010981224237476463-0.02680543292709528j),2053.2255347866617
1220,1220,5.653393750000001,0.0065731703476875,(-0.0118336317332308+0.036503506114077273j),-1986.021641198684,(0.019433392358459235-0.0032460149172085073j),2054.9098871531805
1221,1221,5.653493750000001,0.0036192616235697,(-0.0536092728890714-0.03100487454841524j),-1985.600606294889,(0.11597338580128572+0.0037883987538031155j),2056.5942395197
1222,1222,5.653593750000001,0.0031277627974359,(-0.12584131197434426+0.11688401456472589j),-1985.179571391095,(0.03477783332131493-0.048452530888755806j),2058.2785918862187
1223,1223,5.653693750000001,0.003069329314344,(-0.014298433705391612-0.08348308638546173j),-1984.7585364873,(0.025771743593872295+0.009068700107207355j),2059.9629442527375
1224,1224,5.653793750000001,0.0026459957590573,(0.13653021308343427+0.10039932517493737j),-1984.3375015835056,(0.028096894141156327+0.05764517675067675j),2061.647296619257
1225,1225,5.653893750000001,0.0018683417250205,(0.009605634243345366-0.054969146882812875j),-1983.9164666797112,(0.13728560803137557-0.01718520487103594j),2063.3316489857757
1226,1226,5.653993750000001,0.0009793594666455,(0.08671388058410884+0.09246367389414567j),-1983.4954317759168,(0.03007452664630031-0.053401053062523116j),2065.0160013522946
1227,1227,5.654093750000001,0.0015059558527045,(-0.09249808009456356+0.04204104141618441j),-1983.0743968721224,(0.03667864236114801-0.04430406887213483j),2066.700353718814
1228,1228,5.654193750000001,0.0009646577954826,(-0.10198174516926739-0.06165029238925243j),-1982.6533619683275,(0.0384032112175387+0.018327969600702612j),2068.3847060853327
1229,1229,5.654293750000001,0.0030189112214123,(0.07905102767605951-0.07819607713886936j),-1982.232327064533,(0.08899010152446359-0.0760495002834912j),2070.0690584518516
1230,1230,5.6543937500000006,0.0030939158603094,(0.07360000680837121+0.05983716304746093j),-1981.8112921607385,(0.06862267615193608+0.03533381575759672j),2071.753410818371
1231,1231,5.654493750000001,0.0028852448809326,(0.015975760925330304+0.0077375555742578705j),-1981.390257256944,(-0.041999011501127385+0.018600401772524554j),2073.4377631848897
1232,1232,5.654593750000001,0.0028314217111284,(-0.07433548877889845-0.05429153094660809j),-1980.9692223531497,(0.006742493927829905+0.07790521309272497j),2075.1221155514086
1233,1233,5.654693750000001,0.0026298073272516,(0.06656852279049527-0.06501991276539544j),-1980.548187449355,(0.046162431933767525+0.01259995622152624j),2076.806467917928
1234,1234,5.6547937500000005,0.0043066748206659,(0.07087942705660652-0.06512611342047475j),-1980.1271525455609,(0.01841010203679466-0.04665405295885058j),2078.4908202844467
1235,1235,5.654893750000001,0.0044026997715628,(0.006042715096654511-0.020935837541433328j),-1979.706117641766,(-0.06954034771891822-0.015079312281284557j),2080.1751726509656
1236,1236,5.654993750000001,0.0027355740858959,(-0.10376788334538474-0.0123560463872055j),-1979.285082737972,(0.03864490881388274+0.04795787266208656j),2081.859525017485
1237,1237,5.655093750000001,0.0046441757169188,(-0.033324211939808585-0.05703070264370401j),-1978.864047834177,(0.02159804935356724-0.03750854821139621j),2083.5438773840037
1238,1238,5.6551937500000005,0.0045112278550955,(0.054023106214016764-0.03376085451299423j),-1978.4430129303823,(-0.06526937619232666-0.08192709354535592j),2085.2282297505226
1239,1239,5.655293750000001,0.0034690141252459,(-0.02441790320094117-0.011273104569462844j),-1978.021978026588,(-0.11890754300466483+0.059473287329760774j),2086.912582117042
1240,1240,5.655393750000001,0.0022606875804743,(0.01884505907135954-0.08587180312940734j),-1977.6009431227933,(0.008503279346984667+0.07752589111969076j),2088.5969344835607
1241,1241,5.655493750000001,0.0029490805441618,(0.07384680562130519+0.017153577760654397j),-1977.1799082189991,(0.02306057090788514-0.0013429428717725012j),2090.2812868500796
1242,1242,5.65559375,0.0039915869645673,(-0.016572674512032128-0.06484006514963161j),-1976.7588733152045,(0.025455899506739977-0.07162911022915258j),2091.965639216599
1243,1243,5.655693750000001,0.0052225480772335,(0.06044112022406646+0.013274862104529637j),-1976.33783841141,(0.007270121750328169-0.02397941628784328j),2093.6499915831178
1244,1244,5.655793750000001,0.0050351575302278,(-0.09641981504851485+0.09772386372216932j),-1975.9168035076157,(0.02204021997698197-0.029679534726118333j),2095.3343439496366
1245,1245,5.655893750000001,0.0044189115811368,(-0.05091950336905563-0.15370174296059075j),-1975.495768603821,(-0.04449588702887182-0.022569052102658575j),2097.018696316156
1246,1246,5.655993750000001,0.0062142530948728,(0.05899638215642833-0.027668753052057786j),-1975.0747337000264,(0.02237866581076724-0.06678186305216369j),2098.7030486826748
1247,1247,5.656093750000001,0.0057907506725132,(-0.00568791385616365-0.093439792675562j),-1974.653698796232,(0.09427503481632811+0.08245570094056989j),2100.3874010491936
1248,1248,5.656193750000001,0.0048061475016832,(0.1570354045964961+0.10963287789940723j),-1974.2326638924376,(0.01277092227785723-0.0015044278924928964j),2102.071753415713
1249,1249,5.656293750000001,0.0034425330635261,(-0.09288533427449894+0.25898572065277764j),-1973.811628988643,(-0.030805141139325788-0.04951429430519464j),2103.7561057822318
1250,1250,5.656393750000001,0.0059686803413452,(-0.20352392084214233+0.011182053732166061j),-1973.3905940848483,(-0.07153178284525563-0.018225672098135838j),2105.4404581487506
1251,1251,5.656493750000001,0.0058954570560558,(-0.07765739895711898-0.0937305056095393j),-1972.969559181054,(-0.015318028422625692-0.029372421136201986j),2107.1248105152695
1252,1252,5.656593750000001,0.0071034369444413,(0.019885060804114847-0.14995897551963192j),-1972.5485242772595,(-0.002181155479571853+0.020222006066487153j),2108.809162881789
1253,1253,5.6566937500000005,0.0075086388845317,(0.11203798765572695-0.04734484037404812j),-1972.1274893734649,(-0.020109975299267974-0.019236630315646992j),2110.4935152483076
1254,1254,5.656793750000001,0.0064879836916255,(0.06964070019607918+0.06208569122366363j),-1971.7064544696705,(0.10629892605219224-0.023690355077950462j),2112.1778676148265
1255,1255,5.656893750000001,0.0046306407344625,(-0.043847332737220635+0.02508027305511905j),-1971.285419565876,(-0.007595572618566249+0.05772586718758889j),2113.862219981346
1256,1256,5.656993750000001,0.0049575404553321,(0.10592525861411964-0.1424566313106042j),-1970.8643846620812,(0.03467002922532947+0.050686509689428616j),2115.5465723478646
1257,1257,5.6570937500000005,0.0077616661892035,(0.10950714947570996+0.017233967689438356j),-1970.443349758287,(-0.03591826255089277-0.016260924422761544j),2117.2309247143835
1258,1258,5.657193750000001,0.0093013592179784,(0.044592943823959+0.09460040423987014j),-1970.0223148544924,(0.02192622581295014+0.015189031267443335j),2118.915277080903
1259,1259,5.657293750000001,0.0085990706868666,(0.022937713342296242-0.04763016328593329j),-1969.601279950698,(0.07228464762082552+0.044573099226165015j),2120.5996294474216
1260,1260,5.657393750000001,0.008884154810804,(-0.002058165580136412-0.08186969094443532j),-1969.1802450469036,(0.03925388265790347+0.07739522858808796j),2122.2839818139405
1261,1261,5.65749375,0.0090961914746957,(-0.05806848836452651-0.09277294980676239j),-1968.759210143109,(-0.04989450706482246-0.016153961273363382j),2123.96833418046
1262,1262,5.657593750000001,0.0065148056024508,(0.1311619702592635-0.019537533614347277j),-1968.3381752393143,(-0.10717514973542291-0.19005244259012616j),2125.6526865469787
1263,1263,5.657693750000001,0.0072903176525306,(0.12298244706798409-0.0066871028551116j),-1967.91714033552,(0.04880480936821474-0.004032736829077666j),2127.3370389134975
1264,1264,5.657793750000001,0.0083297381828193,(-0.03184493468589322+0.06542917489738259j),-1967.4961054317253,(0.08360158400552903-0.01910671901023544j),2129.021391280017
1265,1265,5.657893750000001,0.0106910647711443,(0.13369162692535758-0.08478298473075707j),-1967.0750705279308,(0.011389300126720948-0.0065289459981626155j),2130.7057436465357
1266,1266,5.657993750000001,0.0077449975731756,(0.005550200439196577+0.08923087942441889j),-1966.6540356241364,(0.04056040418624627-0.05268520565505065j),2132.3900960130545
1267,1267,5.658093750000001,0.0072229611158444,(0.06469582150777022-0.020211737451669497j),-1966.2330007203416,(0.025053029963299247+0.0011317517606295908j),2134.074448379574
1268,1268,5.658193750000001,0.0060872640818418,(-0.02834253963012194+0.0678701968761748j),-1965.8119658165476,(0.07346105743957353-0.016190743354249408j),2135.7588007460927
1269,1269,5.658293750000001,0.0068448481139418,(0.004269884328996887-0.10957494123304173j),-1965.3909309127528,(-0.04892017588469667+0.014244081108721985j),2137.4431531126115
1270,1270,5.658393750000001,0.0075453067926748,(0.08593649197643358+0.063867679015017j),-1964.9698960089584,(0.038957769351938315-0.08648887569809854j),2139.127505479131
