,t,y,fft,fftfreq
942,6.2191937500000005,0.005236638892051389,(0.022033997785006254+0.148600930503833j),358.84347263045044
943,6.21929375,0.007774322381286925,(0.045982409360627335+0.04634268747257712j),359.22441049948486
944,6.21939375,0.00405618949532898,(0.10617821352128595-0.09394864062738371j),359.60534836851934
945,6.21949375,0.0019240660823245076,(-1.1869142273671143-0.2318050902552357j),359.98628623755377
946,6.2195937500000005,-0.001339001396441861,(-0.05102617492040486-0.04213962119011452j),360.3672241065882
947,6.21969375,0.001515610516291585,(-0.09455873348745875-0.016094454632911162j),360.7481619756227
948,6.21979375,0.007558535657264187,(-0.13777206374183065+0.05693406681952971j),361.1290998446571
949,6.21989375,0.0059935140357384,(-0.05808853692943427+0.04590798741408168j),361.51003771369153
950,6.21999375,0.00414680033674088,(-0.029798174568185898-0.007662736769983584j),361.890975582726
951,6.22009375,0.003176265263238471,(-0.091296676105956+0.0036347778897663392j),362.27191345176044
952,6.22019375,0.0007558896298909555,(-0.1902225473686478-0.08574626257910917j),362.6528513207949
953,6.22029375,0.0022317387576765097,(-0.051111689240321674+0.009142584814959612j),363.03378918982935
954,6.22039375,0.0009183787766588482,(-0.021241440281055075+0.07010693838121679j),363.4147270588638
955,6.22049375,-0.0017366207745949582,(-0.03502401930431606+0.0708063536999147j),363.79566492789826
956,6.22059375,0.007804927486336241,(0.07275172900213142-0.029568507177765147j),364.1766027969327
957,6.220693750000001,0.007166313925987868,(-0.02399072114034013-0.02790275074216164j),364.55754066596717
958,6.22079375,0.0007555564481218276,(0.11306870869956123-0.0006939230894133612j),364.9384785350016
959,6.22089375,-0.0008418541930252775,(-0.07454172140647015-0.01039202460734678j),365.319416404036
960,6.22099375,4.738827751037138e-05,(-0.04956605943751092+0.02409346486562859j),365.7003542730705
961,6.2210937500000005,0.0015999845935709125,(-0.09659708744226264-0.038507462086760424j),366.0812921421049
962,6.22119375,0.00509835573790767,(-0.0672812942287921+0.07921534791798314j),366.4622300111394
963,6.22129375,0.006423099058967706,(-0.024093739960183873+0.024649011921742642j),366.84316788017384
964,6.22139375,0.004492405362937781,(-0.010716746931717112+0.028718174520646466j),367.22410574920826
965,6.2214937500000005,0.005232502826675887,(0.008491935107924165-0.07722886755114355j),367.60504361824275
966,6.22159375,0.0020000765345690916,(0.03722941395586671-0.07221749669979044j),367.9859814872772
967,6.22169375,0.0014529660107452113,(0.018397242852206144-0.07570561537630272j),368.36691935631166
968,6.22179375,0.002693824138783317,(0.05190288548925244+0.03420709276132655j),368.7478572253461
969,6.2218937500000004,0.0039061472066604813,(-0.006745970847386377+0.06058471326096773j),369.1287950943805
970,6.22199375,0.004383367544046915,(-0.09879636739710554+0.041699267710046416j),369.509732963415
971,6.22209375,0.005071390019370662,(-0.06442648982980426+0.06111408131021674j),369.8906708324494
972,6.22219375,0.007632340895569222,(-0.0780460952660287-0.06449661231566142j),370.2716087014839
973,6.22229375,0.006890270877679982,(-0.007581180110903917-0.07301480805379666j),370.6525465705183
974,6.22239375,0.002531744281899625,(-0.10503863064415198-0.027435242212179918j),371.03348443955275
975,6.22249375,0.0035202561162513044,(0.060113881495552565+0.03670844458662933j),371.41442230858723
976,6.222593750000001,0.004721699114766138,(0.06091187165719681+0.030030877650198455j),371.79536017762166
977,6.22269375,0.005238636106426618,(0.033183669529782515+0.10557146592427517j),372.17629804665614
978,6.22279375,0.005029907827737159,(-0.036443016252245976+0.048595360691273494j),372.55723591569057
979,6.22289375,0.005480474053103151,(0.042047458177147966-0.009581960914529543j),372.938173784725
980,6.2229937500000005,0.010047439771974302,(-0.0939659490242871+0.1167386327696027j),373.3191116537595
981,6.22309375,0.008132970440144837,(-0.03993793360759871-0.07484041713206122j),373.7000495227939
982,6.22319375,0.0050534700005338135,(-0.05390850523936152+0.03356677091688527j),374.08098739182833
983,6.22329375,0.0034205978002285068,(-0.02994319894515646+0.052024841499599773j),374.4619252608628
984,6.2233937500000005,0.002580792738150474,(-0.004043128848678197-0.04469780781255287j),374.84286312989724
985,6.22349375,0.006498715867946523,(-0.06055157753051709+0.00853641515303969j),375.2238009989317
986,6.22359375,0.008180008875102538,(-0.0346434330845851+0.039450659090558345j),375.60473886796615
987,6.22369375,0.008457828907272293,(0.009828275991469914+0.12000335745738197j),375.9856767370006
988,6.2237937500000005,0.01166300638278029,(-0.044519718371576866+0.04727648987701195j),376.36661460603506
989,6.22389375,0.009088941080965182,(0.02972069453141359+0.028462420482980894j),376.7475524750695
990,6.22399375,0.006727833783224042,(-0.00921136480514044-0.08052921017052012j),377.12849034410397
991,6.22409375,0.005529945954105594,(0.033388517042563216+0.05593022347576278j),377.5094282131384
992,6.22419375,0.00399533568644725,(-0.08903139198575771-0.004151300839947432j),377.8903660821728
993,6.22429375,0.005878590135981682,(-0.09266454913204125+0.08542732556271378j),378.2713039512073
994,6.22439375,0.010640638787217343,(-0.1202781846849967+0.022735188062449094j),378.6522418202417
995,6.224493750000001,0.013285009715230446,(0.02128254166489863+0.10254666562330295j),379.0331796892762
996,6.22459375,0.007665913415959647,(0.03729741992916741+0.06810804501760659j),379.41411755831064
997,6.22469375,0.007010558963687083,(-0.05866177832041618+0.0032966325932377166j),379.79505542734506
998,6.22479375,0.006253377922284497,(-0.07753912952703232-0.12383721874023129j),380.17599329637954
999,6.224893750000001,0.0032255093149216717,(0.05220674383509531-0.03328405038405749j),380.55693116541397
1000,6.22499375,0.00716900151770645,(-0.17591311728525286+0.11476181614605657j),380.93786903444845
1001,6.22509375,0.007847968296714788,(-0.03120191777506267-0.013457575169231453j),381.3188069034829
1002,6.22519375,0.009381107950540982,(0.0049438214621108515-0.0035078116013214315j),381.6997447725173
1003,6.2252937500000005,0.012136174003642669,(-0.08831976182372983+0.04447183215701289j),382.0806826415518
1004,6.22539375,0.009831666949581017,(-0.06404645084550892-0.05260256616282517j),382.4616205105862
1005,6.22549375,0.006315492564464227,(0.02509073259274118-0.014484677847968816j),382.8425583796207
1006,6.22559375,0.004992347396676197,(-0.10624527312808013-0.17488943417825176j),383.2234962486551
1007,6.2256937500000005,0.007188213320470593,(-0.08140278669067728+0.036339502911916566j),383.60443411768955
1008,6.22579375,0.007892997238045964,(-0.07242933636495352-0.045758243036198444j),383.98537198672403
1009,6.22589375,0.008730127019519099,(-0.02744458242735202-0.059787708374659215j),384.36630985575846
1010,6.22599375,0.009172026159031935,(-0.028441716896713147+0.026118638154431054j),384.7472477247929
1011,6.22609375,0.00586602483710337,(-0.06660560685268367+0.02460192721837392j),385.12818559382737
1012,6.22619375,0.009331287138082872,(-0.09891179313587721+0.0837066718271611j),385.5091234628618
1013,6.22629375,0.006082660234890938,(-0.07144890127312198+0.06694520637184735j),385.8900613318963
1014,6.226393750000001,0.00350150299157574,(-0.009590655604037074-0.02412369466256799j),386.2709992009307
1015,6.22649375,0.007103658721944842,(0.07306397981509827+0.11797871555684328j),386.65193706996513
1016,6.22659375,0.008709503596999495,(-0.023025065789755224-0.012829486390229313j),387.0328749389996
1017,6.22669375,0.006814136502622501,(-0.05042700251209923-0.11960968228313179j),387.41381280803404
1018,6.226793750000001,0.0049734592456796905,(0.017470742543021053-0.003004678604245462j),387.7947506770685
1019,6.22689375,0.004932552068672338,(0.023201670747642802+0.05543901038804056j),388.17568854610295
1020,6.22699375,0.005005958038669345,(-0.1302601095586776+0.0020718621729714157j),388.5566264151374
1021,6.22709375,0.0033385017880450557,(-0.14823088098211776+0.01879823772141559j),388.93756428417186
1022,6.2271937500000005,0.004180054784390754,(-0.016799735141785257+0.03399556113316496j),389.3185021532063
1023,6.22729375,0.003929720689054932,(-0.025036810820683587-0.058885993830107466j),389.69944002224076
1024,6.22739375,0.005533882008539534,(0.01703074232031678+0.010810905700455528j),390.0803778912752
1025,6.22749375,0.0031909874108497285,(0.051228787309314225+0.06597481281562156j),390.4613157603096
1026,6.2275937500000005,0.002475818665473638,(-0.15002998288929414-0.0631056437153314j),390.8422536293441
1027,6.22769375,0.005602549244206569,(-0.004778468729580253+0.010184125005503818j),391.2231914983785
1028,6.22779375,0.002775198111867559,(0.0902614539739979-0.06711588022012334j),391.604129367413
1029,6.22789375,0.0036548511788080003,(-0.07177010138056+0.027935849351438457j),391.98506723644743
1030,6.22799375,0.002687944294776557,(0.012964675189035234+0.07393933155832685j),392.36600510548186
1031,6.22809375,0.00540135751970551,(-0.13130009805952-0.19370768951616493j),392.74694297451634
1032,6.22819375,0.004414183954257129,(0.011855589002320085+0.0405552754371525j),393.12788084355077
1033,6.22829375,0.0014154182256215155,(-0.03608185276346762-0.03428025452931821j),393.50881871258525
1034,6.22839375,0.005025501825370791,(-0.1280751965401377-0.088822996935275j),393.8897565816197
1035,6.22849375,0.0016044941743327378,(0.06877809883056882+0.05351493777458657j),394.2706944506541
1036,6.22859375,-0.0015442886334226995,(-0.03192120641693254+0.08122308905421258j),394.6516323196886
1037,6.228693750000001,0.0014074145187273296,(0.04206453233586256-0.05792352554062875j),395.032570188723
1038,6.22879375,0.0009997620646691858,(-0.045918685817093595+0.055297394285085816j),395.4135080577575
1039,6.22889375,0.005602720440436675,(0.04927364041699072+0.04982950893390392j),395.7944459267919
1040,6.22899375,0.00487490494772174,(-0.22324993458761833+0.01964856493962154j),396.17538379582635
1041,6.2290937500000005,0.002183988708131895,(-0.07386470384887654-0.11190238293348334j),396.55632166486083
1042,6.22919375,0.00011807993496923611,(-0.04270488253439185-0.06150040454101172j),396.93725953389526
1043,6.22929375,-0.00014444631582030457,(-0.10948097018660166-0.07896793716349668j),397.3181974029297
1044,6.22939375,0.0032209270152429603,(-0.022028181816849696+0.022500625335784643j),397.69913527196417
1045,6.2294937500000005,0.004882117934278909,(-0.13206931759050544+0.03287974287194868j),398.0800731409986
1046,6.22959375,0.002340624376368833,(-0.11083723399970305+0.09998483598973192j),398.4610110100331
1047,6.22969375,0.0027522462865449044,(-0.17414100155296836+0.02838909028697484j),398.8419488790675
1048,6.22979375,0.004780825048913557,(0.006188861763397335-0.09403610543280772j),399.2228867481019
1049,6.2298937500000005,0.003771575585788528,(0.07878572296004242+0.01418641166764581j),399.6038246171364
1050,6.22999375,0.002727425392525506,(0.16151097998370678-0.008386837969177672j),399.98476248617084
1051,6.23009375,0.001477206533622716,(-0.04960017823366764-0.06406839950467973j),400.3657003552053
1052,6.23019375,0.003292420463077764,(0.06868729834441589+0.016772949072198264j),400.74663822423975
1053,6.23029375,0.005129178866552954,(-0.06545087389231+0.05423240232648373j),401.1275760932742
1054,6.23039375,0.00575362387250192,(-0.08709858739889154-0.06520688129817674j),401.50851396230865
1055,6.23049375,0.0071369765882820435,(0.009570277912899782-0.04782261580832044j),401.8894518313431
1056,6.230593750000001,0.005786176284353712,(-0.017307592942958805-0.03297067691861632j),402.27038970037756
1057,6.23069375,0.00337128415623842,(-0.0019915653454756197-0.026812110547847382j),402.651327569412
1058,6.23079375,0.001964748892430947,(-0.021248649162758034+0.005088894875168495j),403.0322654384464
1059,6.23089375,0.002607131979854164,(-0.13724487144377384+0.16867971332352416j),403.4132033074809
1060,6.2309937500000006,0.0040633903384889114,(0.02946903300305413+0.012841895320732016j),403.7941411765153
1061,6.23109375,0.008748772840783953,(0.0038464026548410274+0.04074805253365335j),404.1750790455498
1062,6.23119375,0.0095688692631916,(-0.13954036272683737+0.04052152387055764j),404.55601691458423
1063,6.23129375,0.00638458478888286,(-0.01960907403691051+0.00654263719704873j),404.93695478361866
1064,6.2313937500000005,0.0037556665679534026,(0.01583693018487044-0.06957050356268021j),405.31789265265314
1065,6.23149375,0.0013497127377305447,(-0.16988619140125566+0.10984909823910229j),405.69883052168757
1066,6.23159375,0.0036034590775159575,(-0.08558288958457018+0.06325247410283931j),406.07976839072205
1067,6.23169375,0.005670238114932125,(-0.016985515082816538+0.14794067316584883j),406.4607062597565
1068,6.2317937500000005,0.010789042475343584,(-0.05255298396578548+0.07117752741155702j),406.8416441287909
1069,6.23189375,0.013509341944562173,(0.01074945868905329-0.01891415800647745j),407.2225819978254
1070,6.23199375,0.011728659781430721,(0.0010259878577995526-0.09644265421537515j),407.6035198668598
1071,6.23209375,0.00804108428250181,(-0.026277773812323123+0.1174335131277052j),407.98445773589424
1072,6.23219375,0.002660204321782218,(-0.061953003525305986+0.055936891915014525j),408.3653956049287
1073,6.23229375,0.0029879321411324356,(-0.004235253510250813+0.0019378049491745664j),408.74633347396315
1074,6.23239375,0.003784187714422624,(0.015083333163762607+0.008504432695189437j),409.12727134299763
1075,6.232493750000001,0.008924010592493464,(-0.02465355636936886-0.06249216632169716j),409.50820921203206
1076,6.23259375,0.013895259223073426,(-0.03013941353154535+0.019822814132829235j),409.8891470810665
1077,6.23269375,0.014053808359793224,(-0.08023651320662724+0.06695269195768397j),410.27008495010097
1078,6.23279375,0.010494817997416146,(-0.0745615559729569-0.03865589173693139j),410.6510228191354
1079,6.232893750000001,0.004348393070118468,(-0.010231568552331335+0.003688516212344749j),411.0319606881699
1080,6.23299375,-0.0006732194972750814,(0.01902913084096067-0.0017992520504995294j),411.4128985572043
1081,6.23309375,0.0016447228434560272,(-0.08461832823337026+0.05889179205793511j),411.7938364262387
1082,6.23319375,0.007685069602366099,(-0.03054331300272097+0.009045725375272241j),412.1747742952732
1083,6.2332937500000005,0.012887076630930487,(-0.05267810920114278-0.03395372623350011j),412.55571216430764
1084,6.23339375,0.012878860560438877,(-0.06708588267064688-0.07179853623943089j),412.9366500333421
1085,6.23349375,0.013547156397766219,(-0.06993912389430244-0.0024663217784658444j),413.31758790237654
1086,6.23359375,0.008358601318806946,(-0.028510403319971553+0.010348825375003208j),413.69852577141097
1087,6.2336937500000005,0.002222950468026743,(0.013924515641207993+0.0386575640527152j),414.07946364044545
