,t,y,fft,fftfreq
2738,20.27379375,0.0029419703477147345,(0.14073330845862608-0.12659408480320586j),547.5890482203118
2739,20.27389375,0.004009979887384144,(-0.1801024753643461+0.051317410898936j),547.7890442203923
2740,20.27399375,0.004339171207508058,(0.007352367438656252+0.022452610182116698j),547.9890402204727
2741,20.27409375,0.004116536545201352,(0.07036328688709084+0.04289170446716833j),548.1890362205532
2742,20.27419375,0.00400025395898466,(0.046905256654232355-0.09789889524721503j),548.3890322206337
2743,20.27429375,0.0029921462966688837,(0.010858166662966778-0.06754823337744681j),548.5890282207141
2744,20.274393749999998,0.0027702219556033306,(-0.08731244880964242-0.06205361163505397j),548.7890242207945
2745,20.274493749999998,0.0030177342185063174,(-0.0782811133745199-0.150646338783158j),548.9890202208751
2746,20.274593749999998,0.00333209427329514,(-0.015106642852772148-0.15340147243161395j),549.1890162209555
2747,20.274693749999997,0.005365531613224602,(0.11125465952677964-0.0058650726420105825j),549.389012221036
2748,20.274793749999997,0.0032212698606500483,(-0.09071629792971743+0.0048455844893300105j),549.5890082211165
2749,20.27489375,0.0034251050006654,(-0.1037909704527321-0.012091401995303494j),549.7890042211969
2750,20.27499375,0.002347694311121895,(0.08361447700556517-0.1120039817715183j),549.9890002212774
2751,20.27509375,0.003667313617821815,(0.04770405730833656+0.02232882527397217j),550.1889962213578
2752,20.27519375,0.0033278743757101607,(0.06426005079928152-0.08939180683458349j),550.3889922214383
2753,20.27529375,0.00366370287975342,(-0.08753357170605836+0.21070247464695913j),550.5889882215188
2754,20.27539375,0.003160534105795739,(0.011491484926513647-0.07075655173028461j),550.7889842215992
2755,20.27549375,0.003699046654564874,(-0.1122280704177451+0.035407442340561326j),550.9889802216798
2756,20.27559375,0.004104232605957282,(-0.2589285688844677-0.04728894726177729j),551.1889762217602
2757,20.27569375,0.001757840674419973,(-0.0632382046962174-0.012157675850928027j),551.3889722218406
2758,20.27579375,0.002617689204588145,(0.0038267078812899147-0.09001742897971554j),551.588968221921
2759,20.275893749999998,0.0029988728957111455,(-0.049607885013636235-0.15515307152084015j),551.7889642220016
2760,20.275993749999998,0.004459367140021987,(-0.038622109682739075+0.034555432444489324j),551.988960222082
2761,20.276093749999998,0.004330054032046877,(-0.03723879407342988+0.08110325085965736j),552.1889562221625
2762,20.276193749999997,0.004238264650786455,(-0.08349598212454808-0.0077893692869926215j),552.388952222243
2763,20.276293749999997,0.0038636547833065574,(-0.07194937913275222-0.008824633574291828j),552.5889482223234
2764,20.27639375,0.004346202167498799,(0.25601222242914834-0.059461089458592145j),552.7889442224039
2765,20.27649375,0.004861948148153671,(0.03315927979789146+0.23072132810977003j),552.9889402224843
2766,20.27659375,0.00475562097147122,(0.06632069516590652+0.12562244440438808j),553.1889362225648
2767,20.27669375,0.004317493427173733,(0.03918921451212743-0.02928727599955574j),553.3889322226453
2768,20.27679375,0.005198995545107052,(0.032602428011126186+0.03724661366783987j),553.5889282227257
2769,20.27689375,0.005154631007773869,(0.05353325669265975-0.029312434710881585j),553.7889242228063
2770,20.27699375,0.005154185377682537,(-0.11039696683250373+0.0437234946238148j),553.9889202228867
2771,20.27709375,0.0059700677243968,(-0.19025364346812162-0.04562232637897021j),554.1889162229671
2772,20.27719375,0.0058625010293109694,(-0.04938403064258641-0.04898063178374766j),554.3889122230476
2773,20.27729375,0.006395353792675077,(-0.07235989906395324+0.16342342538588464j),554.5889082231281
2774,20.277393749999998,0.004592354829837995,(-0.02614563107081714+0.009421589675190634j),554.7889042232085
2775,20.277493749999998,0.003881111195479271,(0.09341707874021013+0.05618819469432671j),554.988900223289
2776,20.277593749999998,0.004758043618724596,(0.026716321519884557-0.029926069910336237j),555.1888962233695
2777,20.277693749999997,0.006765881449944995,(-0.28119056760561273+0.09346332227627316j),555.38889222345
2778,20.277793749999997,0.006990560612665168,(-0.16837788965373254-0.11778345269038203j),555.5888882235304
2779,20.27789375,0.0069198274708087825,(-0.27797307029350077-0.40084598076435857j),555.7888842236108
2780,20.27799375,0.006727247193343857,(0.005889290769648198-0.4702480399462973j),555.9888802236914
2781,20.27809375,0.0069846772507201615,(0.15927082517178154+0.9925527463257513j),556.1888762237718
2782,20.27819375,0.007972001353300336,(0.44728594259905047-0.15477005247654124j),556.3888722238522
2783,20.27829375,0.008173637731871764,(0.1597405019481389+0.01811130786699087j),556.5888682239328
2784,20.27839375,0.008142012883114058,(0.058410664885665424+0.01171822638429434j),556.7888642240132
2785,20.27849375,0.006843658880989848,(0.0824573430873872+0.14581969692820673j),556.9888602240936
2786,20.27859375,0.006275961362321335,(0.2524080360419771+0.09590290209724088j),557.1888562241741
2787,20.27869375,0.006879493000200629,(0.09879970699159196+0.10214869735133547j),557.3888522242546
2788,20.27879375,0.0065990379308364525,(0.13440532049725404+0.05812454914338235j),557.588848224335
2789,20.278893749999998,0.006553431309362366,(0.0691628894401255-0.05159093448451692j),557.7888442244155
2790,20.278993749999998,0.0066825091622572585,(0.11271932031854878+0.02116686061033849j),557.988840224496
2791,20.279093749999998,0.007754316983177294,(0.055088101387502905+0.0885516325770556j),558.1888362245764
2792,20.279193749999997,0.007857503456498757,(0.09624343788321468-0.11900550467098475j),558.3888322246569
2793,20.279293749999997,0.008343511513465133,(0.16599122216912665-0.15730696089891225j),558.5888282247373
2794,20.279393749999997,0.008627662626529645,(0.011564114900377974+0.08632305850636883j),558.7888242248179
2795,20.27949375,0.009150883569546435,(0.05152943168705103-0.15143583072062247j),558.9888202248983
2796,20.27959375,0.008228220634618911,(-0.028608841101714088-0.028572830469273707j),559.1888162249787
2797,20.27969375,0.008970610696092311,(0.07259073594559963+0.024083717154728432j),559.3888122250593
2798,20.27979375,0.007650963904421174,(0.018617856364670844+0.11701581588085022j),559.5888082251397
2799,20.27989375,0.007604897179797557,(-0.0067899749055264184+0.044837050357359784j),559.7888042252201
2800,20.27999375,0.007803257344544668,(0.07930335585381085+0.06700150767298471j),559.9888002253006
2801,20.28009375,0.00572306170428195,(-0.0024210735091189234-0.1416567971790555j),560.1887962253811
2802,20.28019375,0.007387509179922718,(0.09157496498430542+0.020273231221660776j),560.3887922254615
2803,20.28029375,0.0056382708246428504,(-0.00538762088615697+0.1268111099253641j),560.588788225542
2804,20.280393749999998,0.006802613302994549,(-0.09530119435715258-0.13491840677446673j),560.7887842256225
2805,20.280493749999998,0.005772669074943906,(-0.066426299506224-0.10272073285125158j),560.988780225703
2806,20.280593749999998,0.0079027232008739,(0.09229902293822537+0.12529370067390277j),561.1887762257834
2807,20.280693749999998,0.0076072342129448215,(-0.09947561075914775-0.07482651410405029j),561.3887722258638
2808,20.280793749999997,0.00726951133521146,(-0.0003042208511817718+0.03216343409901876j),561.5887682259444
2809,20.280893749999997,0.006002779061721053,(0.12609785125137335+0.08288500164026472j),561.7887642260248
2810,20.28099375,0.0072748375962155875,(-0.10136832660649056+0.07856499080987246j),561.9887602261052
2811,20.28109375,0.005893875501933044,(0.1390633525108826+0.1586592067834297j),562.1887562261858
2812,20.28119375,0.005872445295358795,(0.19288752622328884+0.07292738145715126j),562.3887522262662
2813,20.28129375,0.0053850547244732394,(-0.02989627318030842-0.08629436161433322j),562.5887482263466
2814,20.28139375,0.005215553271918339,(0.03545289487253976+0.028349133387719452j),562.7887442264271
2815,20.28149375,0.0037723532895381456,(0.04434998441061492-0.18857030510450357j),562.9887402265076
2816,20.28159375,0.004452824231946856,(-0.09312624249601881+0.015456128185035962j),563.188736226588
2817,20.28169375,0.004365105730034795,(0.11198525227722372-0.014847006286401218j),563.3887322266685
2818,20.28179375,0.005022455661739975,(0.10995458446540098+0.15826472180135281j),563.588728226749
2819,20.28189375,0.005683181638020616,(-0.09750398913440808+0.02508162352412722j),563.7887242268295
2820,20.281993749999998,0.004053186537232997,(0.022504255419469536+0.13050595333749884j),563.9887202269099
2821,20.282093749999998,0.0038479304151054707,(-0.02277476454777999+0.17627127690149724j),564.1887162269903
2822,20.282193749999998,0.0019470137468956391,(0.07292223430994638-0.12770064132406614j),564.3887122270709
2823,20.282293749999997,0.0041676876486886495,(-0.004953643665034757+0.24270659052476584j),564.5887082271513
2824,20.282393749999997,0.004245042899994927,(0.05107090176435667-0.012863330449643289j),564.7887042272317
2825,20.28249375,0.0047095137545305876,(0.009511666888833198-0.009163157143249197j),564.9887002273122
2826,20.28259375,0.004235120251668057,(-0.016558114735617878+0.004485488091376485j),565.1886962273927
2827,20.28269375,0.00281351309141255,(-0.11115879889440905-0.046011241241748144j),565.3886922274731
2828,20.28279375,0.0019351286381019716,(-0.014429500810117794+0.05833762663170412j),565.5886882275536
2829,20.28289375,0.0033303573229857227,(-0.16513684451975288+0.22596726712970963j),565.7886842276341
2830,20.28299375,0.0023582977155033437,(-0.05488989323256098-0.016266614664972052j),565.9886802277146
2831,20.28309375,0.004380367339871096,(0.0947690209765534-0.015756261651473973j),566.188676227795
2832,20.28319375,0.004126384896671501,(-0.2059888975539597+0.02593423330979567j),566.3886722278754
2833,20.28329375,0.0031067719611631802,(-0.046042159827956806+0.14437491703773211j),566.588668227956
2834,20.28339375,0.002141523188539346,(-0.11358911444193512+0.06284394226275737j),566.7886642280364
2835,20.283493749999998,0.002374169706518062,(-0.1973073186344475-0.01998780322997179j),566.9886602281168
2836,20.283593749999998,0.004080904264362507,(-0.13121428700073165+0.1634103172192005j),567.1886562281974
2837,20.283693749999998,0.0034447428880382282,(0.14924701253262299-0.03653866647653052j),567.3886522282778
2838,20.283793749999997,0.0027759830678970076,(-0.05916420497184577+0.072229726976219j),567.5886482283582
2839,20.283893749999997,0.0024511935537295795,(-0.31929867163455383-0.04704087984732405j),567.7886442284387
2840,20.28399375,0.003084347377750398,(-0.17650343826538584+0.27861413170811644j),567.9886402285192
2841,20.28409375,0.004452054174973657,(0.10700915903715241-0.030876660896874394j),568.1886362285996
2842,20.28419375,0.004796761255577724,(-0.04894340797846078+0.08691505369481477j),568.3886322286801
2843,20.28429375,0.003567884609755672,(0.054415989768258594-0.02242488426903888j),568.5886282287606
2844,20.28439375,0.0033872836431431737,(0.00945169834472463-0.009109539565774816j),568.7886242288411
2845,20.28449375,0.0027821461932711435,(0.05071364095492005+0.0336387282803179j),568.9886202289215
2846,20.28459375,0.003300097096552119,(-0.1098160676108296+0.025820905628558682j),569.1886162290019
2847,20.28469375,0.0038322351317074312,(-0.020539331051694455+0.03545950070998853j),569.3886122290825
2848,20.28479375,0.005023501858783965,(-0.1395613613945753+0.026417952829433808j),569.5886082291629
2849,20.28489375,0.005266400155509751,(0.13091095088855026+0.10404426841491143j),569.7886042292433
2850,20.284993749999998,0.005571187954153279,(-0.01605930108230872+0.0899255774078059j),569.9886002293239
2851,20.285093749999998,0.003757147559423863,(0.14098636662279546+0.09700050242648037j),570.1885962294043
2852,20.285193749999998,0.0043396959831863684,(-0.04826671471941557-0.038017661919476704j),570.3885922294847
2853,20.285293749999997,0.005092788813491666,(-0.10373469969456614+0.11975888374739478j),570.5885882295652
2854,20.285393749999997,0.006183023373657479,(-0.006307984752427272+0.12429811138691453j),570.7885842296457
2855,20.285493749999997,0.005798191138960258,(-0.19624718177902564+0.029300239412877998j),570.9885802297262
2856,20.28559375,0.005341795566847594,(-0.12363009098064875-0.1152040551171387j),571.1885762298066
2857,20.28569375,0.005682970130175988,(-0.07374897475047022+0.12492472072150415j),571.3885722298871
2858,20.28579375,0.005613451053760982,(-0.11829988473944864+0.030332988153621038j),571.5885682299676
2859,20.28589375,0.00644115096557149,(0.03424128421240997-0.053442323454322795j),571.788564230048
2860,20.28599375,0.00610158199106813,(-0.04687746321802975-0.11404188314266088j),571.9885602301284
2861,20.28609375,0.006015883724517795,(0.013579187188497172-0.04215874236256796j),572.188556230209
2862,20.28619375,0.004883279780199758,(-0.04771354877684539+0.1035272925827842j),572.3885522302894
2863,20.28629375,0.005533695986057004,(-0.0008191510476878352+0.04454273575487148j),572.5885482303698
2864,20.28639375,0.006826146342564003,(-0.13318114624940575-0.11818756607029757j),572.7885442304504
2865,20.286493749999998,0.00658171067922407,(0.039963036524528095+0.03954484907836669j),572.9885402305308
2866,20.286593749999998,0.006642013811840097,(-0.05313022753524277-0.029937179136214458j),573.1885362306112
2867,20.286693749999998,0.006545429317657073,(-0.004239895330633892+0.09426003801463931j),573.3885322306917
2868,20.286793749999998,0.007054489685702969,(0.021761840799277316+0.09772003058469761j),573.5885282307722
2869,20.286893749999997,0.00873651894650939,(0.01175038897476808+0.15312032111874926j),573.7885242308527
2870,20.286993749999997,0.008508391356385479,(-0.12978240704900781-0.179951256928063j),573.9885202309331
2871,20.28709375,0.008574706905846512,(0.026409828823969098+0.2519086895925023j),574.1885162310136
2872,20.28719375,0.007280551842492128,(0.05451652842565186-0.09442177575432885j),574.3885122310941
2873,20.28729375,0.006499257268726067,(-0.18681885937824172+0.10340397899297572j),574.5885082311745
2874,20.28739375,0.008045656661014223,(-0.028538028174431292+0.08487006817128738j),574.7885042312549
2875,20.28749375,0.008377198827314932,(-0.15922446240603758+0.05240730061772839j),574.9885002313355
2876,20.28759375,0.008082194899126508,(-0.048799984792379826-0.14923016152278032j),575.1884962314159
2877,20.28769375,0.0069524082125287075,(-0.06859756441511032-0.05289422034419676j),575.3884922314963
2878,20.28779375,0.0076682096395224685,(-0.2003156774336533-0.043387498389465096j),575.5884882315769
2879,20.28789375,0.008623890826541174,(0.06727865291833919-0.07612413360587723j),575.7884842316573
2880,20.28799375,0.007736103035393091,(-0.14590873853198383+0.16623685068415173j),575.9884802317378
2881,20.288093749999998,0.008824112630202332,(0.00305513952873766-0.012730479123605939j),576.1884762318182
2882,20.288193749999998,0.0072332815812727455,(-0.07438114681064321+0.04435218755322335j),576.3884722318987
2883,20.288293749999998,0.008332918225692409,(0.28594703860411014+0.12096150689461546j),576.5884682319792
