,t,y
793,3.20429375,0.005841321386563196
794,3.2043937500000004,0.0039964185721767295
795,3.20449375,0.0027877823995329488
796,3.2045937500000004,0.004742627429080824
797,3.20469375,0.0052732002830541864
798,3.2047937500000003,0.004161682044026862
799,3.20489375,0.004406136789326234
800,3.2049937500000003,0.0059399621718181275
801,3.20509375,0.006772810833807189
802,3.2051937500000003,0.005863971681980784
803,3.20529375,0.0053792360257382136
804,3.2053937500000003,0.006610944554247571
805,3.20549375,0.008280979670796492
806,3.2055937500000002,0.006555439172223157
807,3.20569375,0.005211389140812399
808,3.20579375,0.0072696485165866034
809,3.20589375,0.00819351959012235
810,3.20599375,0.007706244511063291
811,3.20609375,0.006682740556893929
812,3.20619375,0.007990249942058285
813,3.2062937500000004,0.009357910048478767
814,3.20639375,0.009181464132317015
815,3.2064937500000004,0.0072424806650916345
816,3.20659375,0.007295541298274256
817,3.2066937500000003,0.009362452485418097
818,3.20679375,0.009039520323487364
819,3.2068937500000003,0.006740227249067673
820,3.20699375,0.0069091455261465345
821,3.2070937500000003,0.008061251166783674
822,3.20719375,0.00811310367250202
823,3.2072937500000003,0.0071004619203665215
824,3.20739375,0.0054887929015312595
825,3.2074937500000003,0.008140502286535085
826,3.20759375,0.008674927425464251
827,3.2076937500000002,0.007540459970053667
828,3.20779375,0.007618652268346509
829,3.20789375,0.007723016875964116
830,3.20799375,0.007591244931631761
831,3.20809375,0.006540689885924217
832,3.2081937500000004,0.006493092401702747
833,3.20829375,0.007619583517816096
834,3.2083937500000004,0.007500602887084008
835,3.20849375,0.006156045572191525
836,3.2085937500000004,0.005424733720631349
837,3.20869375,0.00708519978871542
838,3.2087937500000003,0.006938909729242991
839,3.20889375,0.00496061024943979
840,3.2089937500000003,0.004510088918315073
841,3.20909375,0.005822962561927304
842,3.2091937500000003,0.007088327903752663
843,3.20929375,0.005630877595020247
844,3.2093937500000003,0.0036946106084576767
845,3.20949375,0.004657951884314956
846,3.2095937500000002,0.0057767632876551305
847,3.20969375,0.0036466043088479406
848,3.2097937500000002,0.0016176387420684096
849,3.20989375,0.0033811845126803922
850,3.20999375,0.005077807644731323
851,3.21009375,0.0024298557066787735
852,3.21019375,0.0021265851945243648
853,3.2102937500000004,0.004840306065457705
854,3.21039375,0.004689903951400393
855,3.2104937500000004,0.004379771960163772
856,3.21059375,0.004029727059577222
857,3.2106937500000003,0.0031040063799656578
858,3.21079375,0.003953046334776429
859,3.2108937500000003,0.00438218756159978
860,3.21099375,0.002196660214849469
861,3.2110937500000003,0.0006752282676025875
862,3.21119375,0.0018015382305062737
863,3.2112937500000003,0.004027098823515786
864,3.21139375,0.0032062999672035626
865,3.2114937500000003,0.0007105276471916958
866,3.21159375,0.002308964472383524
867,3.2116937500000002,0.0052981617199253615
868,3.21179375,0.004714099255835348
869,3.21189375,0.0017307767615559735
870,3.21199375,0.003786566567526423
871,3.21209375,0.005495169162828069
872,3.21219375,0.004714609745229164
873,3.21229375,0.003064889019915826
874,3.2123937500000004,0.0031044783289596134
875,3.21249375,0.004785422029040382
876,3.2125937500000004,0.0056776071062563755
877,3.21269375,0.003686234584311915
878,3.2127937500000003,0.003138214223277901
879,3.21289375,0.0042239754901850415
880,3.2129937500000003,0.006712316081049428
881,3.21309375,0.007104310680904156
882,3.2131937500000003,0.004660096711061081
883,3.21329375,0.00447743982254742
884,3.2133937500000003,0.007997742276965371
885,3.21349375,0.007928379651171056
886,3.2135937500000002,0.003809984072302265
887,3.21369375,0.004925781411030259
888,3.2137937500000002,0.00695215760591888
889,3.21389375,0.0069082541909338225
890,3.21399375,0.005977241391119291
891,3.21409375,0.005724117037845408
892,3.21419375,0.007193668429927599
893,3.2142937500000004,0.00856966803184903
894,3.21439375,0.008787150063330213
895,3.2144937500000004,0.006257580033231092
896,3.21459375,0.007118474624679947
897,3.2146937500000003,0.011813831988547878
898,3.21479375,0.00875388146137871
899,3.2148937500000003,0.006417275827490634
900,3.21499375,0.00763785552330316
901,3.2150937500000003,0.009091257956937203
902,3.21519375,0.009112714541994176
903,3.2152937500000003,0.005471203309412838
904,3.21539375,0.006882059015873474
905,3.2154937500000003,0.007687785963100725
906,3.21559375,0.0074648825281722975
907,3.2156937500000002,0.008112078216524288
908,3.21579375,0.006993248779428391
909,3.21589375,0.007408201078282505
910,3.21599375,0.008900476613443625
911,3.21609375,0.0084268986275901
912,3.21619375,0.006258613298428573
913,3.21629375,0.00656894552725088
914,3.2163937500000004,0.00787744668468696
915,3.21649375,0.007595310435676594
916,3.2165937500000004,0.005303503226013511
917,3.21669375,0.005376135492845039
918,3.2167937500000003,0.007085618641023221
919,3.21689375,0.007495079287821532
920,3.2169937500000003,0.006294702408755575
921,3.21709375,0.005155256019546024
922,3.2171937500000003,0.007241203243321594
923,3.21729375,0.007502318518417885
924,3.2173937500000003,0.0054095824020144075
925,3.21749375,0.004198771918167164
926,3.2175937500000003,0.0057863072111208865
927,3.21769375,0.0048919017396399315
928,3.2177937500000002,0.004000585547285516
929,3.21789375,0.00435680164465722
930,3.21799375,0.0030993529211367893
931,3.21809375,0.0034461621441785367
932,3.21819375,0.004323106069013883
933,3.2182937500000004,0.0028958286628136287
934,3.21839375,0.002400012828518117
935,3.2184937500000004,0.004502963619787151
936,3.21859375,0.004231590540859277
937,3.2186937500000004,0.0028780018654780493
938,3.21879375,0.0035712127280506526
939,3.2188937500000003,0.003590472353002518
940,3.21899375,0.00439273743097103
941,3.2190937500000003,0.0039516541615165
942,3.21919375,0.0030746361181287953
943,3.2192937500000003,0.0022252720270858487
944,3.21939375,0.001964770145883817
945,3.2194937500000003,0.003389480847163926
946,3.21959375,0.0029287043261713797
947,3.2196937500000002,0.0018640078268056498
948,3.21979375,0.0026606768483627705
949,3.21989375,0.004498470107246637
950,3.21999375,0.002589591771998637
951,3.22009375,0.0028599401687798595
952,3.22019375,0.004802398193829086
953,3.22029375,0.0041869307583085715
954,3.2203937500000004,0.003257545686465954
955,3.22049375,0.004428886062330499
956,3.2205937500000004,0.004056847225934532
957,3.22069375,0.002355591094066448
958,3.2207937500000003,0.0036493313634185427
959,3.22089375,0.004681611736917295
960,3.2209937500000003,0.0026939781605697898
961,3.22109375,0.003727581654645187
962,3.2211937500000003,0.005591030211438484
963,3.22129375,0.005512938589201518
964,3.2213937500000003,0.0037317712074980474
965,3.22149375,0.004753903902322063
966,3.2215937500000003,0.006197262009258763
967,3.22169375,0.006001849226922169
968,3.2217937500000002,0.006651504790194906
969,3.22189375,0.0064402832550528215
970,3.22199375,0.005880005723490875
971,3.22209375,0.005535901598740546
972,3.22219375,0.006690659388633711
973,3.2222937500000004,0.006860034691994324
974,3.22239375,0.004735137930540206
975,3.2224937500000004,0.007301037563700334
976,3.22259375,0.008991754401340563
977,3.2226937500000004,0.006467961815420609
978,3.22279375,0.008950479260494842
979,3.2228937500000003,0.008527400840751627
980,3.22299375,0.0073696586944751495
981,3.2230937500000003,0.008799735685435578
982,3.22319375,0.007888585412761278
983,3.2232937500000003,0.00844139196393941
984,3.22339375,0.007322917921935452
985,3.2234937500000003,0.007026125702601208
986,3.22359375,0.007355267067508839
987,3.2236937500000002,0.007664784335351764
988,3.22379375,0.0077893611355213145
989,3.2238937500000002,0.006540836622811954
990,3.22399375,0.008456163305953595
991,3.22409375,0.008065461409280904
992,3.22419375,0.006993681303533753
993,3.22429375,0.009149508359382667
994,3.2243937500000004,0.00790805016592249
995,3.22449375,0.009255657056817471
996,3.2245937500000004,0.009971595529482196
997,3.22469375,0.005864310521329901
998,3.2247937500000003,0.004881669804301051
999,3.22489375,0.0059701635550963705
1000,3.2249937500000003,0.009539206197352419
1001,3.22509375,0.008020928045103093
1002,3.2251937500000003,0.0044577679038040425
1003,3.22529375,0.006436912036330396
1004,3.2253937500000003,0.008928266703681749
1005,3.22549375,0.008479405563020523
1006,3.2255937500000003,0.004598952709049298
1007,3.22569375,0.005639312790684406
1008,3.2257937500000002,0.007670409652483518
1009,3.22589375,0.006542841225310495
1010,3.22599375,0.006515266770053089
1011,3.22609375,0.002605694443063855
1012,3.22619375,0.001898322055823939
1013,3.22629375,0.007549905283151833
1014,3.22639375,0.005221626101233856
1015,3.2264937500000004,0.00019278035379084908
1016,3.22659375,0.001883280191572611
1017,3.2266937500000004,0.007288991938264954
1018,3.22679375,0.005476811561996207
1019,3.2268937500000003,0.0001351881486374099
1020,3.22699375,0.0030105893569500933
1021,3.2270937500000003,0.004808950811551191
1022,3.22719375,0.004126014542035086
1023,3.2272937500000003,0.001812323873974746
1024,3.22739375,0.001571196596886534
1025,3.2274937500000003,0.0032228942072340615
1026,3.22759375,0.0035301854713814486
1027,3.2276937500000003,0.004353704846665101
1028,3.22779375,0.0030456174406388553
1029,3.2278937500000002,7.390041014117918e-05
1030,3.22799375,0.0026771007846477244
1031,3.22809375,0.00480625145165165
1032,3.22819375,0.0016946271209526645
1033,3.22829375,0.000220190017182616
1034,3.2283937500000004,0.002722419289159707
1035,3.22849375,0.004927477218445696
1036,3.2285937500000004,0.002999068791881525
1037,3.22869375,0.0016387852652496526
1038,3.2287937500000004,0.0017370157138609714
1039,3.22889375,0.0027180175196365535
1040,3.2289937500000003,0.0049659768464401415
1041,3.22909375,0.004168742959868894
1042,3.2291937500000003,0.0019041207083862974
1043,3.22929375,0.003249544143432562
1044,3.2293937500000003,0.0055495288742432895
1045,3.22949375,0.0055361805254894965
1046,3.2295937500000003,0.003573104430648051
1047,3.22969375,0.003342370272077718
1048,3.2297937500000002,0.005375926263560446
1049,3.22989375,0.006611740618760698
1050,3.22999375,0.005738140717433749
1051,3.23009375,0.0038567411761079853
1052,3.23019375,0.0058225211077573705
1053,3.23029375,0.008635531555772397
1054,3.23039375,0.0074314435709030655
1055,3.2304937500000004,0.006189202041763422
1056,3.23059375,0.007425877837335347
1057,3.2306937500000004,0.008283511626291496
1058,3.23079375,0.008395175030662986
1059,3.2308937500000003,0.0058719802060079596
1060,3.23099375,0.0062620505471385314
1061,3.2310937500000003,0.008115206855774612
1062,3.23119375,0.009623115910436634
1063,3.2312937500000003,0.007375453163650135
1064,3.23139375,0.0058675174966519635
1065,3.2314937500000003,0.008887849845388304
1066,3.23159375,0.009560243741430807
1067,3.2316937500000003,0.008501957881260803
1068,3.23179375,0.0077940220787923965
1069,3.2318937500000002,0.00878361422395057
1070,3.23199375,0.009101535513740428
1071,3.23209375,0.007901276998858453
1072,3.23219375,0.00790618258273824
1073,3.23229375,0.00851277569240785
1074,3.23239375,0.009031605415464394
1075,3.23249375,0.008342050874931691
1076,3.2325937500000004,0.006590026778756203
1077,3.23269375,0.00736909871860451
1078,3.2327937500000004,0.006945637344096009
1079,3.23289375,0.00884595335829664
1080,3.2329937500000003,0.008644914570489472
1081,3.23309375,0.00596249239880411
1082,3.2331937500000003,0.009180873813097068
1083,3.23329375,0.00927107983172364
1084,3.2333937500000003,0.006488763650498953
1085,3.23349375,0.006544961654032899
1086,3.2335937500000003,0.0066269663367729895
1087,3.23369375,0.005633022557824885
1088,3.2337937500000002,0.005097335124087305
1089,3.23389375,0.00625700572248808
1090,3.2339937500000002,0.00786632681399709
1091,3.23409375,0.004583808129399856
1092,3.23419375,0.004218545024664425
1093,3.23429375,0.006841654498564457
1094,3.23439375,0.006084980948096469
1095,3.2344937500000004,0.0043612544230918855
1096,3.23459375,0.0030386610815379355
1097,3.2346937500000004,0.004328119811543382
1098,3.23479375,0.005232543363979575
1099,3.2348937500000003,0.004029670032347668
1100,3.23499375,0.0030081172885283946
1101,3.2350937500000003,0.0033833635505624623
1102,3.23519375,0.003933220364094374
1103,3.2352937500000003,0.0030792051311444787
1104,3.23539375,0.0010723242723328624
1105,3.2354937500000003,0.0022508910557225963
1106,3.23559375,0.00459207731720606
1107,3.2356937500000003,0.0037311224785717845
1108,3.23579375,0.002256707622088772
1109,3.2358937500000002,0.002432471410193705
1110,3.23599375,0.004611675345435242
1111,3.23609375,0.0035129701021193206
1112,3.23619375,0.0012080254435887733
1113,3.23629375,0.0013607838271807362
1114,3.2363937500000004,0.002584267332434383
1115,3.23649375,0.0034416149567172492
1116,3.2365937500000004,0.0026270009866661316
1117,3.23669375,0.0014101093899314416
1118,3.2367937500000004,0.0023371643908738898
1119,3.23689375,0.003440365675746937
1120,3.2369937500000003,0.0029839617726879217
1121,3.23709375,0.003106291654277596
1122,3.2371937500000003,0.0035859446323175965
1123,3.23729375,0.003552808245120162
1124,3.2373937500000003,0.0025314677056074196
1125,3.23749375,0.0034516445691449562
1126,3.2375937500000003,0.00519498780785095
1127,3.23769375,0.003960970317230961
1128,3.2377937500000002,0.0036710302890670017
1129,3.23789375,0.005057264359549375
1130,3.2379937500000002,0.005191572871621242
1131,3.23809375,0.004509421605264824
1132,3.23819375,0.005389535482770687
1133,3.23829375,0.0057020562906467355
1134,3.23839375,0.005031042821717738
1135,3.2384937500000004,0.005794758621931584
1136,3.23859375,0.0074454016740581625
1137,3.2386937500000004,0.0069766282482515846
1138,3.23879375,0.007040088008012368
1139,3.2388937500000003,0.007058669013985514
1140,3.23899375,0.007235578005706876
1141,3.2390937500000003,0.00630130646128725
1142,3.23919375,0.0075891154477192675
1143,3.2392937500000003,0.007828364446441426
1144,3.23939375,0.0070323406074464054
1145,3.2394937500000003,0.007118207731538144
1146,3.23959375,0.008164762554638464
1147,3.2396937500000003,0.008747985069477911
1148,3.23979375,0.007324848304863904
1149,3.2398937500000002,0.009037279048544173
1150,3.23999375,0.008643480363546775
1151,3.24009375,0.009031790725127914
1152,3.24019375,0.007965909818397477
1153,3.24029375,0.007912138969571795
1154,3.24039375,0.007986991004172744
1155,3.24049375,0.008395080025633425
1156,3.2405937500000004,0.009826117618284952
1157,3.24069375,0.006425552884760406
1158,3.2407937500000004,0.006957499343971289
1159,3.24089375,0.008449868582549357
1160,3.2409937500000003,0.008391765678879122
1161,3.24109375,0.007263513325730782
1162,3.2411937500000003,0.005741862272704598
1163,3.24129375,0.007332624811465255
1164,3.2413937500000003,0.010045655091649636
1165,3.24149375,0.008050621565538159
1166,3.2415937500000003,0.005197386440292823
1167,3.24169375,0.006739986975156481
1168,3.2417937500000003,0.010268498067631594
1169,3.24189375,0.0071046243207854385
1170,3.2419937500000002,0.00364620719453126
1171,3.24209375,0.0064183839891232995
1172,3.24219375,0.007468506564384112
1173,3.24229375,0.006566230900562317
1174,3.24239375,0.004855691629188679
1175,3.2424937500000004,0.0049297751469360605
1176,3.24259375,0.0070039509896548235
1177,3.2426937500000004,0.006751241065333968
1178,3.24279375,0.0054720051766112545
1179,3.2428937500000004,0.0030240283079753776
1180,3.24299375,0.0038155520763631873
1181,3.2430937500000003,0.005878982208446803
1182,3.24319375,0.0031151855504409727
1183,3.2432937500000003,0.0014302010805182228
1184,3.24339375,0.003639474040489087
