,t,y
783,11.32829375,0.005050144704078709
784,11.32839375,0.005552198258815705
785,11.328493750000002,0.004301907524517411
786,11.328593750000001,0.0026006622620765125
787,11.328693750000001,0.003364469745210502
788,11.32879375,0.004510873728390096
789,11.32889375,0.0038875042438830114
790,11.32899375,0.0030180293000806415
791,11.32909375,0.004177298004639175
792,11.32919375,0.007766277218506164
793,11.329293750000001,0.005529111618013785
794,11.329393750000001,0.004389501892924219
795,11.329493750000001,0.006571876474229453
796,11.32959375,0.007270906572340886
797,11.32969375,0.004753119133308425
798,11.32979375,0.0025741621934808863
799,11.32989375,0.0034170802349494734
800,11.32999375,0.0053800596473534724
801,11.330093750000001,0.005712323897152219
802,11.330193750000001,0.00309392407890515
803,11.330293750000001,0.003193025469703627
804,11.33039375,0.006251397342338196
805,11.33049375,0.009142938315225314
806,11.33059375,0.006327430054322558
807,11.33069375,0.003697859395320323
808,11.330793750000002,0.006941880556982752
809,11.330893750000001,0.009696902622151693
810,11.330993750000001,0.007664664028900015
811,11.33109375,0.003524658507651895
812,11.33119375,0.005662838007831055
813,11.33129375,0.009238676726952666
814,11.33139375,0.008315026945958048
815,11.33149375,0.004444104862173207
816,11.331593750000001,0.005320140779906401
817,11.331693750000001,0.009251764031370653
818,11.331793750000001,0.008832023998041883
819,11.33189375,0.006397230548749744
820,11.33199375,0.005945148755134331
821,11.33209375,0.009972041146863128
822,11.33219375,0.009003239500156395
823,11.33229375,0.006162265896095
824,11.332393750000001,0.007837135218079999
825,11.332493750000001,0.008926150692904481
826,11.332593750000001,0.007957534647145388
827,11.33269375,0.006167474430565469
828,11.33279375,0.006477267060938012
829,11.33289375,0.00647954609726002
830,11.33299375,0.007790362728199389
831,11.333093750000002,0.007033945329878301
832,11.333193750000001,0.005786105035265919
833,11.333293750000001,0.005689369398298221
834,11.33339375,0.007987082310686499
835,11.33349375,0.007054108523993592
836,11.33359375,0.005264018620441085
837,11.33369375,0.0064128277605732175
838,11.33379375,0.008136824835689055
839,11.333893750000001,0.006020818654162758
840,11.333993750000001,0.0053281800798855245
841,11.334093750000001,0.006118929548237067
842,11.33419375,0.006249278745972314
843,11.33429375,0.003874653518637645
844,11.33439375,0.004876007131329707
845,11.33449375,0.005929437925191059
846,11.334593750000002,0.002509338748733179
847,11.334693750000001,0.003410010006088554
848,11.334793750000001,0.00501620249487949
849,11.33489375,0.006377694939336506
850,11.33499375,0.0037020312833933736
851,11.33509375,0.004624126597494286
852,11.33519375,0.0056983496177112495
853,11.33529375,0.00664523225569715
854,11.335393750000001,0.00409947664052708
855,11.335493750000001,0.002171887947876089
856,11.335593750000001,0.003828891722871911
857,11.33569375,0.004458766994311908
858,11.33579375,0.004700346407842669
859,11.33589375,0.0017893895373996495
860,11.33599375,0.0020179321224670075
861,11.33609375,0.0038122764150779194
862,11.336193750000001,0.004575830849223534
863,11.336293750000001,0.003078886717911446
864,11.336393750000001,0.00107107808537346
865,11.33649375,0.003617459686562116
866,11.33659375,0.00554577157986604
867,11.33669375,0.004619781154342986
868,11.33679375,0.0035967723459043735
869,11.336893750000002,0.002758081788661748
870,11.336993750000001,0.006138413384224657
871,11.337093750000001,0.006071585895402284
872,11.33719375,0.0009707459638236081
873,11.33729375,0.0015357303576668663
874,11.33739375,0.005581007176964766
875,11.33749375,0.006810993413277205
876,11.33759375,0.0027663222821846275
877,11.337693750000001,0.0018452662364016722
878,11.337793750000001,0.0067520469481322535
879,11.337893750000001,0.007821305545393342
880,11.33799375,0.005880466897841964
881,11.33809375,0.0038032565745032953
882,11.33819375,0.007002526090500626
883,11.33829375,0.008328747950159782
884,11.338393750000002,0.007456677144110422
885,11.338493750000001,0.004580024421702734
886,11.338593750000001,0.004022309886148019
887,11.338693750000001,0.007333329016112825
888,11.33879375,0.007111733412160087
889,11.33889375,0.006409342713868138
890,11.33899375,0.002964215377743744
891,11.33909375,0.00583370967472213
892,11.339193750000002,0.010418056928592101
893,11.339293750000001,0.008021715605555335
894,11.339393750000001,0.006255768022303029
895,11.33949375,0.005188954624091163
896,11.33959375,0.010207185415376935
897,11.33969375,0.00877773042558998
898,11.33979375,0.005584888096548783
899,11.33989375,0.004938868310334457
900,11.339993750000001,0.006986972196237997
901,11.340093750000001,0.0073290176016055225
902,11.340193750000001,0.004958719545027985
903,11.34029375,0.006701014616968065
904,11.34039375,0.007180182799962975
905,11.34049375,0.007330115419425112
906,11.34059375,0.007563795475762636
907,11.340693750000002,0.008141104900821698
908,11.340793750000001,0.00825545093952891
909,11.340893750000001,0.006516327537900551
910,11.34099375,0.006402473845174061
911,11.34109375,0.007549665269630554
912,11.34119375,0.006870988660834574
913,11.34129375,0.005402555846826557
914,11.34139375,0.006700549429325647
915,11.341493750000001,0.00688740315206875
916,11.341593750000001,0.008178397302336674
917,11.341693750000001,0.005615893304391175
918,11.34179375,0.00671126218719971
919,11.34189375,0.005077307954771282
920,11.34199375,0.007837232788624542
921,11.34209375,0.0054435222065480965
922,11.34219375,0.004029484624415121
923,11.342293750000001,0.005851721355244494
924,11.342393750000001,0.007532222945687055
925,11.342493750000001,0.005741663772088007
926,11.34259375,0.004586877043806188
927,11.34269375,0.004638576568232283
928,11.34279375,0.007232823517472025
929,11.34289375,0.005041846290568409
930,11.342993750000002,0.003634697251950707
931,11.343093750000001,0.00279140646668167
932,11.343193750000001,0.007221354262804896
933,11.34329375,0.0029338101359884486
934,11.34339375,0.0018939458224075463
935,11.34349375,0.00511095889316962
936,11.34359375,0.007569779592573597
937,11.34369375,0.003878403443297242
938,11.343793750000001,0.0010006220864848567
939,11.343893750000001,0.004208236326911658
940,11.343993750000001,0.0055813178745657095
941,11.34409375,0.003086220024695858
942,11.34419375,-6.061302902772388e-05
943,11.34429375,0.003728345033238705
944,11.34439375,0.005062658980932891
945,11.344493750000002,0.004443490828800883
946,11.344593750000001,0.002063253668302871
947,11.344693750000001,0.003334174070174833
948,11.344793750000001,0.0038502931721979368
949,11.34489375,0.004915284795971083
950,11.34499375,0.0044686651686596
951,11.34509375,0.0035640957451041236
952,11.34519375,0.0036946497042376148
953,11.345293750000002,0.006952489008052642
954,11.345393750000001,0.006384088856135309
955,11.345493750000001,0.0033074971656827474
956,11.34559375,0.004712976293273737
957,11.34569375,0.006870154974248522
958,11.34579375,0.004860644576850387
959,11.34589375,0.002283200522042055
960,11.34599375,0.004505447532491362
961,11.346093750000001,0.0072365016754586415
962,11.346193750000001,0.004182806854607995
963,11.346293750000001,0.0026773276084654397
964,11.34639375,0.006365593393345124
965,11.34649375,0.008815871040046165
966,11.34659375,0.005800358429640235
967,11.34669375,0.004382660243200539
968,11.346793750000002,0.006112195365250429
969,11.346893750000001,0.008770611242378469
970,11.346993750000001,0.005923490281050165
971,11.34709375,0.006170486223177125
972,11.34719375,0.004996650819133514
973,11.34729375,0.005928069382087178
974,11.34739375,0.0061121389497671074
975,11.34749375,0.006757453533677178
976,11.347593750000001,0.005112215285534491
977,11.347693750000001,0.004352794863652661
978,11.347793750000001,0.006733263566756622
979,11.34789375,0.008583676049739449
980,11.34799375,0.006312332495031315
981,11.34809375,0.004972935558229276
982,11.34819375,0.006612912060382514
983,11.34829375,0.010385408791737796
984,11.348393750000001,0.006392115538008771
985,11.348493750000001,0.0046770954070254715
986,11.348593750000001,0.005288007287544155
987,11.34869375,0.009752088467958551
988,11.34879375,0.008613594900210018
989,11.34889375,0.004213584002880542
990,11.34899375,0.004602969237741477
991,11.349093750000002,0.009001009604650622
992,11.349193750000001,0.010538074138612137
993,11.349293750000001,0.007191334281103875
994,11.34939375,0.004286641781522925
995,11.34949375,0.0064794016675251585
996,11.34959375,0.011114055286323915
997,11.34969375,0.008725898085141631
998,11.34979375,0.0027350024148797515
999,11.349893750000001,0.003429141266353058
1000,11.349993750000001,0.01120035518830053
1001,11.350093750000001,0.008185393394189392
1002,11.35019375,0.0039182555989197435
1003,11.35029375,0.0034787603157827775
1004,11.35039375,0.00947675147486397
1005,11.35049375,0.008493295816486397
1006,11.35059375,0.0023329486979981663
1007,11.35069375,0.0023790867294647003
1008,11.35079375,0.0070566943810391036
1009,11.350893750000001,0.009924589996707207
1010,11.35099375,0.004023908127434916
1011,11.35109375,0.00214151295615168
1012,11.35119375,0.00491383520332237
1013,11.35129375,0.008194784285515583
1014,11.35139375,0.005480211526831869
1015,11.35149375,-5.8807903600104234e-05
1016,11.35159375,0.001200146395256225
1017,11.35169375,0.00668483242999167
1018,11.35179375,0.006785049687537026
1019,11.35189375,0.0016518492308381517
1020,11.35199375,0.0007749064940186965
1021,11.35209375,0.005414171178988808
1022,11.35219375,0.007431446292697098
1023,11.35229375,0.003118123027257344
1024,11.352393750000001,0.001407778761571932
1025,11.35249375,0.003271794313012007
1026,11.35259375,0.007317351754689552
1027,11.35269375,0.004879664429996052
1028,11.35279375,0.003279245841195978
1029,11.35289375,0.002351747397364381
1030,11.35299375,0.005500991741514333
1031,11.35309375,0.00643651420715405
1032,11.35319375,0.003442811514617909
1033,11.35329375,0.0015932444593903183
1034,11.35339375,0.0025796781505013763
1035,11.35349375,0.007068815527818215
1036,11.35359375,0.006329734824580863
1037,11.35369375,0.0017490196298553962
1038,11.35379375,0.003462074556386303
1039,11.353893750000001,0.007167911940881691
1040,11.35399375,0.008017926800767483
1041,11.35409375,0.003843734126121845
1042,11.35419375,0.001915073927044903
1043,11.35429375,0.005824140998785638
1044,11.35439375,0.007916574514536388
1045,11.35449375,0.004560626740550543
1046,11.35459375,0.0020263601237252
1047,11.354693750000001,0.003926644059300127
1048,11.35479375,0.006343654480600472
1049,11.35489375,0.005616965368901642
1050,11.35499375,0.0037886647801241356
1051,11.35509375,0.0036219298568575314
1052,11.35519375,0.00679660003809741
1053,11.35529375,0.007717819719070847
1054,11.35539375,0.007085007886778829
1055,11.35549375,0.004990310131704859
1056,11.35559375,0.0042976266492990405
1057,11.35569375,0.007985747413872894
1058,11.35579375,0.007981522099470806
1059,11.35589375,0.0037164481991130835
1060,11.35599375,0.0038279306625959024
1061,11.35609375,0.0058335821344711785
1062,11.356193750000001,0.010035443016430527
1063,11.35629375,0.005160147203448113
1064,11.35639375,0.004811910527474819
1065,11.35649375,0.007446740369192283
1066,11.35659375,0.010839552023383589
1067,11.35669375,0.008199230109997967
1068,11.35679375,0.005785663374100496
1069,11.35689375,0.006623440384686576
1070,11.35699375,0.009361365557117127
1071,11.35709375,0.00931331988147938
1072,11.35719375,0.0056159729036160295
1073,11.35729375,0.004904706936735936
1074,11.35739375,0.0079976594587476
1075,11.35749375,0.009011259847517085
1076,11.35759375,0.007556122763598709
1077,11.35769375,0.006142339055578309
1078,11.35779375,0.007251630964875464
1079,11.35789375,0.009117551515840273
1080,11.35799375,0.009124520131564546
1081,11.35809375,0.007087504129594472
1082,11.35819375,0.006449650189806362
1083,11.35829375,0.007682619953676799
1084,11.35839375,0.00703322856557968
1085,11.358493750000001,0.005766004591608009
1086,11.35859375,0.004330675616604351
1087,11.35869375,0.004643602003196369
1088,11.35879375,0.006188944779484187
1089,11.35889375,0.005708601034470668
1090,11.35899375,0.0036796219999553374
1091,11.35909375,0.0033058525650595063
1092,11.35919375,0.005117638449517603
1093,11.35929375,0.005739309222234639
1094,11.35939375,0.004681181779237145
1095,11.35949375,0.003895554116853502
1096,11.35959375,0.004840501840084214
1097,11.35969375,0.005934327664457525
1098,11.35979375,0.005693773223227011
1099,11.35989375,0.004016805269018867
1100,11.359993750000001,0.00352294790218944
1101,11.36009375,0.0041946152823784735
1102,11.36019375,0.004864255961955724
1103,11.36029375,0.0037281581327709384
1104,11.36039375,0.002988206873867002
1105,11.36049375,0.003103116590333733
1106,11.36059375,0.004541196917837888
1107,11.36069375,0.004181806561500337
1108,11.360793750000001,0.0029313823003578178
1109,11.36089375,0.004538132190433201
1110,11.36099375,0.004458498309510944
1111,11.36109375,0.0038648942793300914
1112,11.36119375,0.0038487751077002446
1113,11.36129375,0.003229154571230786
1114,11.36139375,0.0041894509397153576
1115,11.36149375,0.004097036181933939
1116,11.36159375,0.0038458863113291753
1117,11.36169375,0.002579406543956686
1118,11.36179375,0.002717219531623742
1119,11.36189375,0.004259153865633631
1120,11.36199375,0.004040968322200799
1121,11.36209375,0.0033038441741239737
1122,11.36219375,0.0032238968034693054
1123,11.362293750000001,0.004635489327079837
1124,11.36239375,0.005691463499127377
1125,11.36249375,0.00473319346733817
1126,11.36259375,0.004391432220293574
1127,11.36269375,0.005466506479027009
1128,11.36279375,0.005460240062429334
1129,11.36289375,0.004906659797031043
1130,11.36299375,0.004850216535905905
1131,11.36309375,0.00430300743785359
1132,11.36319375,0.006218602304511801
1133,11.36329375,0.006383223863497586
1134,11.36339375,0.004637486211108907
1135,11.36349375,0.0052107712701763495
1136,11.36359375,0.0071172065168201275
1137,11.36369375,0.007456098246189368
1138,11.363793750000001,0.006129476386703467
1139,11.36389375,0.005765846088975033
1140,11.36399375,0.006009766130242483
1141,11.36409375,0.00737312701863502
1142,11.36419375,0.008111735532625354
1143,11.36429375,0.004613500250741716
1144,11.36439375,0.005223680800381878
