,t,y
753,6.01279375,0.00501758803099701
754,6.01289375,9.907159631775346e-05
755,6.01299375,0.0028929158886503107
756,6.01309375,0.006828507319358319
757,6.01319375,0.0016242658391202138
758,6.01329375,-0.0003891331266750154
759,6.01339375,0.0060524734837824725
760,6.01349375,0.0035113407863987503
761,6.01359375,-0.0007592546566370031
762,6.01369375,0.0024217795996867835
763,6.01379375,0.004540646635144736
764,6.01389375,0.001997497915237209
765,6.01399375,0.0026225654762144926
766,6.01409375,0.0024109855091882394
767,6.01419375,0.0036556619697219444
768,6.01429375,0.0021818665654637624
769,6.01439375,0.002554646752802476
770,6.01449375,0.003860392048925841
771,6.01459375,0.002759654974537997
772,6.01469375,0.0030221585003496654
773,6.01479375,0.005226158723571677
774,6.01489375,0.0038323188824699473
775,6.01499375,0.002471483519097439
776,6.01509375,0.007002522639242007
777,6.01519375,0.006917857172785591
778,6.01529375,0.0019381853997074386
779,6.01539375,0.0055573974849402056
780,6.01549375,0.00800149882884189
781,6.01559375,0.0054647309067165604
782,6.01569375,0.0036587865692270967
783,6.01579375,0.005938203347137504
784,6.01589375,0.008386034423892049
785,6.01599375,0.006638880932849276
786,6.01609375,0.005808570618624675
787,6.01619375,0.006500737885677706
788,6.01629375,0.009408156449723785
789,6.01639375,0.009365608108273905
790,6.01649375,0.0063584846038152055
791,6.01659375,0.0074627289632063715
792,6.01669375,0.007973386286860154
793,6.01679375,0.008365504868143449
794,6.01689375,0.007498229707672207
795,6.01699375,0.006040718415556917
796,6.01709375,0.006098563998416046
797,6.01719375,0.008582803744348352
798,6.01729375,0.008613524810397268
799,6.01739375,0.005030361325704451
800,6.01749375,0.007548793740954134
801,6.01759375,0.009239492403870132
802,6.01769375,0.009576280736982147
803,6.01779375,0.007385534496178926
804,6.01789375,0.005966596899796673
805,6.01799375,0.011338244768509713
806,6.01809375,0.010419405449170695
807,6.01819375,0.004957382037882371
808,6.01829375,0.006747219662196998
809,6.01839375,0.009839443813749231
810,6.01849375,0.008594536188084199
811,6.01859375,0.006067983376735063
812,6.01869375,0.0065362123083584755
813,6.01879375,0.009655602122503902
814,6.01889375,0.009903067039547957
815,6.01899375,0.007992159787696056
816,6.01909375,0.00572230749551921
817,6.01919375,0.006024122776515322
818,6.01929375,0.00871715731594902
819,6.01939375,0.005545693314088013
820,6.01949375,0.0037507004474945462
821,6.01959375,0.0053066470706057516
822,6.01969375,0.004661644158068571
823,6.01979375,0.006571517027703147
824,6.01989375,0.005059029081173282
825,6.01999375,0.0033576485898975583
826,6.02009375,0.004601507261040704
827,6.02019375,0.006789434736000921
828,6.02029375,0.0042190082801195185
829,6.02039375,0.0015832137845016281
830,6.02049375,0.005177742202943551
831,6.02059375,0.005343312632840478
832,6.02069375,0.0007918700586839363
833,6.02079375,0.0033767461399407356
834,6.02089375,0.005886938088510512
835,6.02099375,0.0013532503983841343
836,6.02109375,0.003266410600141303
837,6.02119375,0.0055444349550415216
838,6.02129375,0.0033598841367319015
839,6.02139375,0.0025987421303625404
840,6.02149375,0.004185540497660326
841,6.02159375,0.0043332137904083835
842,6.02169375,0.0014073922538882747
843,6.02179375,0.0022428284779518162
844,6.02189375,0.0030074310110995177
845,6.02199375,0.0017129479367360098
846,6.02209375,0.0007748687628109033
847,6.02219375,0.0038200724478599365
848,6.02229375,0.0016260013781407843
849,6.02239375,0.0008215873421266642
850,6.02249375,0.005351275953067769
851,6.02259375,0.004406716881742619
852,6.02269375,0.003998941408725126
853,6.02279375,0.00316964953773181
854,6.02289375,0.004516801356813914
855,6.02299375,0.0034326026317362166
856,6.02309375,0.00268405374845157
857,6.02319375,0.0035123043779923483
858,6.02329375,0.0034416246324175093
859,6.02339375,0.003249088128717589
860,6.02349375,0.0039623422971397215
861,6.02359375,0.005357150912905939
862,6.02369375,0.0044928470302874
863,6.02379375,0.006454344334634494
864,6.02389375,0.008492349269055245
865,6.02399375,0.0051298710672880036
866,6.02409375,0.004404203585873696
867,6.02419375,0.008443770909716224
868,6.02429375,0.0077099511144868085
869,6.02439375,0.004749690618342194
870,6.02449375,0.007760595037231339
871,6.02459375,0.006945123625291955
872,6.02469375,0.00445388163032947
873,6.02479375,0.008416746493642116
874,6.02489375,0.008263196813832882
875,6.02499375,0.004653721949299655
876,6.02509375,0.008742176130909888
877,6.02519375,0.008636884892339379
878,6.02529375,0.006387929533385486
879,6.02539375,0.007978054378586704
880,6.02549375,0.009852686924384601
881,6.02559375,0.008097899027996723
882,6.02569375,0.00590340598680575
883,6.02579375,0.00922385431904929
884,6.02589375,0.007667233132078797
885,6.02599375,0.007406840634921463
886,6.02609375,0.009040250672970457
887,6.02619375,0.006893974553184587
888,6.02629375,0.006669387923823864
889,6.02639375,0.010828323014096438
890,6.02649375,0.006762212389091153
891,6.02659375,0.007594023989800048
892,6.02669375,0.010465505285882203
893,6.02679375,0.0038633913264800317
894,6.02689375,0.013064853012085473
895,6.02699375,0.0068288808049552325
896,6.02709375,0.005002958069863556
897,6.02719375,0.00750425702167533
898,6.02729375,0.007790966860595333
899,6.02739375,0.009022727123492396
900,6.02749375,0.004616183570397276
901,6.02759375,0.0055856045904677885
902,6.02769375,0.009487651103283307
903,6.02779375,0.009089308598002152
904,6.02789375,0.0020202370070938475
905,6.02799375,0.006756772790005447
906,6.02809375,0.004593599150912786
907,6.02819375,0.006631163325620692
908,6.02829375,0.0038654224194701217
909,6.02839375,0.0044876081089971
910,6.02849375,0.003754398041854934
911,6.02859375,0.004065893525235746
912,6.02869375,0.006695622302249201
913,6.02879375,-0.00011873275275912748
914,6.02889375,0.0021286870128713444
915,6.02899375,0.006618040427148312
916,6.02909375,0.0035581443584054495
917,6.02919375,0.0005085544693857681
918,6.02929375,0.003395848238368938
919,6.02939375,0.00534295626635767
920,6.02949375,0.005016349701682017
921,6.02959375,0.003414505422428225
922,6.02969375,0.0024530429964522956
923,6.02979375,0.0014073840526590863
924,6.02989375,0.006055584170122481
925,6.02999375,0.0026019005458063726
926,6.03009375,-0.0002699869692970807
927,6.03019375,0.002721555616581047
928,6.03029375,0.0026263376289467283
929,6.03039375,0.004277325908925565
930,6.03049375,-0.0004249134672375429
931,6.03059375,-7.262859544778666e-05
932,6.03069375,0.004136765529160867
933,6.03079375,0.00364729677086033
934,6.03089375,0.0007889735153195985
935,6.03099375,0.0025923681241734687
936,6.03109375,0.00471271912256873
937,6.03119375,0.003181554313851812
938,6.03129375,0.0053996402770744795
939,6.03139375,0.002960556238194093
940,6.03149375,0.0016710354142626836
941,6.03159375,0.005106374270432333
942,6.03169375,0.0057765417940341115
943,6.03179375,0.001045877949682277
944,6.03189375,0.0028890989636922424
945,6.03199375,0.008680208746858509
946,6.03209375,0.0045813948557936164
947,6.03219375,0.005555203755898264
948,6.03229375,0.008906097989757703
949,6.03239375,0.007298709579459867
950,6.03249375,0.006739316926731573
951,6.03259375,0.006789339938498944
952,6.03269375,0.006938799485989683
953,6.03279375,0.005032178522146612
954,6.03289375,0.006613579003416498
955,6.03299375,0.008057891487921518
956,6.03309375,0.004137690035238565
957,6.03319375,0.005274859188705891
958,6.03329375,0.010409915027430269
959,6.03339375,0.007891216192999395
960,6.03349375,0.00450185342612431
961,6.03359375,0.010143353017747624
962,6.03369375,0.009177286682785044
963,6.03379375,0.0059340847120298345
964,6.03389375,0.010680433236750556
965,6.03399375,0.010626365624218443
966,6.03409375,0.005942452373015772
967,6.03419375,0.008706365256942487
968,6.03429375,0.010274033340474246
969,6.03439375,0.005052961967438518
970,6.03449375,0.007824816477623462
971,6.03459375,0.0075622177932216615
972,6.03469375,0.00574882940094448
973,6.03479375,0.010231901526117375
974,6.03489375,0.008960915740946823
975,6.03499375,0.007393279722418098
976,6.03509375,0.009882688387441291
977,6.03519375,0.009915131619728866
978,6.03529375,0.005797132761861782
979,6.03539375,0.007036310221100901
980,6.03549375,0.0077938215330418245
981,6.03559375,0.006201412901407914
982,6.03569375,0.0068480689580489645
983,6.03579375,0.00508554057950905
984,6.03589375,0.004925719818256351
985,6.03599375,0.007630258853873169
986,6.03609375,0.007491878026277002
987,6.03619375,0.0053729164842887525
988,6.03629375,0.004478347719789217
989,6.03639375,0.007443045777001402
990,6.03649375,0.006483581760354213
991,6.03659375,0.0037658922898416223
992,6.03669375,0.004158500287383011
993,6.03679375,0.004860046907618624
994,6.03689375,0.003748862591151005
995,6.03699375,0.003302027398659893
996,6.03709375,0.001890321610729414
997,6.03719375,0.004673053064139018
998,6.03729375,0.0026133828325517706
999,6.03739375,0.0036730544313488137
1000,6.03749375,0.005723611832443299
1001,6.03759375,0.00040462810792597136
1002,6.03769375,0.005213385657019436
1003,6.03779375,0.006231570081966267
1004,6.03789375,0.0019258901871745623
1005,6.03799375,0.0020259801430736915
1006,6.03809375,0.004417412930746758
1007,6.03819375,0.002521144352282856
1008,6.03829375,0.0022166421256898943
1009,6.03839375,0.002542026816586922
1010,6.03849375,0.0012737685977239274
1011,6.03859375,0.001290192177436181
1012,6.03869375,0.003097563411024589
1013,6.03879375,0.0035638049350539156
1014,6.03889375,0.003404389520026986
1015,6.03899375,0.0034281691832500146
1016,6.03909375,0.0025284583868817063
1017,6.03919375,0.001921450834863507
1018,6.03929375,0.003247780478631755
1019,6.03939375,0.003473028240285467
1020,6.03949375,0.0021618614056770533
1021,6.03959375,0.004929663764228888
1022,6.03969375,0.005465673058938126
1023,6.03979375,0.0038779081085125447
1024,6.03989375,0.002126408744403435
1025,6.03999375,0.0038460842300924096
1026,6.04009375,0.007299061571947882
1027,6.04019375,0.0037595637854987416
1028,6.04029375,0.0013686828270623563
1029,6.04039375,0.005633085874312561
1030,6.04049375,0.00792388570511496
1031,6.04059375,0.00550761671562114
1032,6.04069375,0.004530036301794003
1033,6.04079375,0.005019436762181498
1034,6.04089375,0.006852055460224422
1035,6.04099375,0.00979551435300648
1036,6.04109375,0.004126252646019547
1037,6.04119375,0.0035264259101952513
1038,6.04129375,0.010964943556850472
1039,6.04139375,0.009474965367872233
1040,6.04149375,0.003780728232701703
1041,6.04159375,0.006286553428007124
1042,6.04169375,0.008000724369477318
1043,6.04179375,0.009551985465907345
1044,6.04189375,0.007589150744629082
1045,6.04199375,0.004883362709949526
1046,6.04209375,0.009317642821483
1047,6.04219375,0.010541099566560054
1048,6.04229375,0.007574713100088237
1049,6.04239375,0.006077737869057387
1050,6.04249375,0.00732185002804123
1051,6.04259375,0.010147223540088596
1052,6.04269375,0.008328713017113652
1053,6.04279375,0.005294320704291861
1054,6.04289375,0.008309209769540396
1055,6.04299375,0.009998535583543152
1056,6.04309375,0.007369244821410121
1057,6.04319375,0.006076874557715534
1058,6.04329375,0.006258261934349948
1059,6.04339375,0.00968908575098574
1060,6.04349375,0.009877623141361298
1061,6.04359375,0.004684525020052164
1062,6.04369375,0.009048599490246768
1063,6.04379375,0.008352941742177955
1064,6.04389375,0.0086461303317493
1065,6.04399375,0.007861195891858063
1066,6.04409375,0.003651098382850689
1067,6.04419375,0.007984062445455561
1068,6.04429375,0.006663953923021812
1069,6.04439375,0.005979042613228762
1070,6.04449375,0.006723445360107102
1071,6.04459375,0.004802672316489156
1072,6.04469375,0.006104522664266823
1073,6.04479375,0.005682245480631288
1074,6.04489375,0.005044836846123047
1075,6.04499375,0.003564841374452392
1076,6.04509375,0.0033441736516196087
1077,6.04519375,0.005565649787125731
1078,6.04529375,0.003850978011399089
1079,6.04539375,0.0036706804369502424
1080,6.04549375,0.005974906179953952
1081,6.04559375,0.0038204939285094545
1082,6.04569375,0.003775959816631135
1083,6.04579375,0.006110798585940741
1084,6.04589375,0.0032341350017693043
1085,6.04599375,0.003105485978931542
1086,6.04609375,0.003786943695566081
1087,6.04619375,0.002820623725501523
1088,6.04629375,0.004007103464791589
1089,6.04639375,0.0024414609524419395
1090,6.04649375,0.0009901374177944309
1091,6.04659375,0.0030189931537188703
1092,6.04669375,0.004156058785868797
1093,6.04679375,0.0018343410840418687
1094,6.04689375,0.0019473946600726878
1095,6.04699375,0.0033452356354061034
1096,6.04709375,0.002894471145149853
1097,6.04719375,0.003825840185899267
1098,6.04729375,0.002244929689987975
1099,6.04739375,0.0009045328115747749
1100,6.04749375,0.00170886028284617
1101,6.04759375,0.004158034340872277
1102,6.04769375,0.0023833153677919193
1103,6.04779375,0.0016982077011333655
1104,6.04789375,0.0022776578511232077
1105,6.04799375,0.00454527755737779
1106,6.04809375,0.007269278044649072
1107,6.04819375,0.0037069765527613366
1108,6.04829375,0.0026317188537948845
1109,6.04839375,0.005404631347280615
1110,6.0484937500000004,0.00692262403955353
1111,6.04859375,0.005160687423359209
1112,6.04869375,0.0016034795457866963
1113,6.04879375,0.004693733976832968
1114,6.04889375,0.006070644408747677
1115,6.04899375,0.00569205802933481
1116,6.04909375,0.0035157238217389673
1117,6.04919375,0.0017150572530826827
1118,6.04929375,0.010903408488556204
1119,6.04939375,0.009930274554460078
1120,6.04949375,0.003883544185516753
1121,6.04959375,0.005165440945982478
1122,6.04969375,0.012218333193940886
1123,6.04979375,0.010211763143394451
1124,6.04989375,0.005067736484190946
1125,6.04999375,0.005586643922653347
1126,6.05009375,0.007601886757498424
1127,6.05019375,0.009617023307274862
1128,6.050293750000001,0.007200370913313569
1129,6.0503937500000005,0.003942047859760664
1130,6.05049375,0.00565257498622174
1131,6.05059375,0.01056110049692653
1132,6.050693750000001,0.01115421783292302
1133,6.05079375,0.004410082098117883
1134,6.05089375,0.004747493728178362
1135,6.05099375,0.014339079137602346
1136,6.051093750000001,0.010877034423498688
1137,6.05119375,0.004857241538540413
1138,6.05129375,0.0048880238611244825
1139,6.05139375,0.009590260190103398
1140,6.051493750000001,0.009205573360787095
1141,6.05159375,0.006696399813828156
1142,6.05169375,0.004702708761339879
1143,6.051793750000001,0.007393640009269772
1144,6.0518937500000005,0.012714572548541999
1145,6.05199375,0.0076158003225003865
1146,6.05209375,0.003937995631860184
1147,6.052193750000001,0.010101425093827523
1148,6.0522937500000005,0.01102113278787955
1149,6.05239375,0.007339841724586525
1150,6.05249375,0.004288085627247854
1151,6.052593750000001,0.004804546796592179
1152,6.05269375,0.00982749491309944
1153,6.05279375,0.0032977040362762145
