,t,y
792,3.2041937500000004,0.0043756480456900015
793,3.20429375,0.0012356257386258965
794,3.2043937500000004,0.0021777179263249235
795,3.20449375,0.005039242067501169
796,3.2045937500000004,0.00392644294789785
797,3.20469375,0.0017157310077008723
798,3.2047937500000003,0.002393444197160323
799,3.20489375,0.001785143647677506
800,3.2049937500000003,0.0018046431925331965
801,3.20509375,0.004059169360086091
802,3.2051937500000003,0.0013275075236159261
803,3.20529375,-0.0004078627314731728
804,3.2053937500000003,0.004940012172318526
805,3.20549375,0.004218296934864283
806,3.2055937500000002,0.00014621220821976134
807,3.20569375,0.0026336145307215247
808,3.20579375,0.006543521018477036
809,3.20589375,0.00447045803238682
810,3.20599375,0.0014250378251255793
811,3.20609375,0.004880503676504293
812,3.20619375,0.004872051495559684
813,3.2062937500000004,0.0034184520741063463
814,3.20639375,0.0038652384141109504
815,3.2064937500000004,0.004676125521817854
816,3.20659375,0.004219945786063284
817,3.2066937500000003,0.002901090929550747
818,3.20679375,0.006178094862236363
819,3.2068937500000003,0.0072793130343064
820,3.20699375,0.003095102290934618
821,3.2070937500000003,0.00420138628326227
822,3.20719375,0.007348316900720936
823,3.2072937500000003,0.007501973115005684
824,3.20739375,0.0059457996793340975
825,3.2074937500000003,0.004886864087207187
826,3.20759375,0.008263815865611823
827,3.2076937500000002,0.009990115461823474
828,3.20779375,0.006561544872909678
829,3.20789375,0.005839386902402026
830,3.20799375,0.007626499126421325
831,3.20809375,0.008499784682296325
832,3.2081937500000004,0.008198538246549087
833,3.20829375,0.007013652865169036
834,3.2083937500000004,0.007449776646593561
835,3.20849375,0.007299273112785571
836,3.2085937500000004,0.007312473077834533
837,3.20869375,0.007202778710835715
838,3.2087937500000003,0.006094434397541062
839,3.20889375,0.008193967537775033
840,3.2089937500000003,0.008698785043472532
841,3.20909375,0.007857342817159867
842,3.2091937500000003,0.007740703456346155
843,3.20929375,0.008170779392475418
844,3.2093937500000003,0.008941110133612108
845,3.20949375,0.006451371754870547
846,3.2095937500000002,0.007189209931883363
847,3.20969375,0.008802213318423265
848,3.2097937500000002,0.006925584549548347
849,3.20989375,0.00464423152264224
850,3.20999375,0.006954821033108348
851,3.21009375,0.01062795941018824
852,3.21019375,0.007764399394124618
853,3.2102937500000004,0.006437434363004694
854,3.21039375,0.0074446380750669795
855,3.2104937500000004,0.008944712289320814
856,3.21059375,0.008294417223864044
857,3.2106937500000003,0.005491681750463726
858,3.21079375,0.004439868168492275
859,3.2108937500000003,0.007056718380949578
860,3.21099375,0.005937250274976299
861,3.2110937500000003,0.0027469939139368247
862,3.21119375,0.0042198027028111425
863,3.2112937500000003,0.0051580991446563244
864,3.21139375,0.005392209340166178
865,3.2114937500000003,0.004575510402513014
866,3.21159375,0.006345460153180658
867,3.2116937500000002,0.006552293487614445
868,3.21179375,0.005798082442680501
869,3.21189375,0.004327440041978243
870,3.21199375,0.00453126295468702
871,3.21209375,0.004742326178217739
872,3.21219375,0.0021944796109488887
873,3.21229375,0.0012835688211245023
874,3.2123937500000004,0.0019928369413610186
875,3.21249375,0.003774385875268593
876,3.2125937500000004,0.0021873457478964213
877,3.21269375,0.0005897194979699828
878,3.2127937500000003,0.0026669550328046084
879,3.21289375,0.006445029689069035
880,3.2129937500000003,0.003707260680656994
881,3.21309375,0.0014146095015297076
882,3.2131937500000003,0.003576147793466837
883,3.21329375,0.005770499327414307
884,3.2133937500000003,0.003504551291090913
885,3.21349375,0.0016951615403701982
886,3.2135937500000002,0.0005525013774499378
887,3.21369375,0.002137224035349532
888,3.2137937500000002,0.005465816010440471
889,3.21389375,0.0024571658716919403
890,3.21399375,-1.6338906066645477e-05
891,3.21409375,0.004278374242786813
892,3.21419375,0.007330896252166894
893,3.2142937500000004,0.002104144000713902
894,3.21439375,0.002239602070929377
895,3.2144937500000004,0.0054933102308564186
896,3.21459375,0.005463888667790548
897,3.2146937500000003,0.0018407243016286498
898,3.21479375,0.0031755968711751677
899,3.2148937500000003,0.0047160544656607035
900,3.21499375,0.0040122369911847625
901,3.2150937500000003,0.005280103631491575
902,3.21519375,0.005046938363437596
903,3.2152937500000003,0.0046985749022909655
904,3.21539375,0.005330093748335589
905,3.2154937500000003,0.0082814186620566
906,3.21559375,0.0064146451459592205
907,3.2156937500000002,0.004719043130312102
908,3.21579375,0.007218255173098916
909,3.21589375,0.009560964621016813
910,3.21599375,0.00622584149401695
911,3.21609375,0.00574342263224614
912,3.21619375,0.009008679876225698
913,3.21629375,0.007303339035801353
914,3.2163937500000004,0.005463799024927423
915,3.21649375,0.007444768788102983
916,3.2165937500000004,0.009338102630226885
917,3.21669375,0.0070567875292538405
918,3.2167937500000003,0.007160175168119432
919,3.21689375,0.008034646280889736
920,3.2169937500000003,0.008727856855663763
921,3.21709375,0.007169400252667333
922,3.2171937500000003,0.007770657350324683
923,3.21729375,0.008403475768939355
924,3.2173937500000003,0.005695479257754474
925,3.21749375,0.00760250676861532
926,3.2175937500000003,0.01003567765196349
927,3.21769375,0.006624356572575898
928,3.2177937500000002,0.00558907708798513
929,3.21789375,0.00856037465780358
930,3.21799375,0.010337337018943939
931,3.21809375,0.007633082729438185
932,3.21819375,0.006379161638710825
933,3.2182937500000004,0.010110086748479966
934,3.21839375,0.008681514631565168
935,3.2184937500000004,0.0056024008917891915
936,3.21859375,0.0071614488459803595
937,3.2186937500000004,0.007849772231923588
938,3.21879375,0.006342631970599932
939,3.2188937500000003,0.007299404602369319
940,3.21899375,0.00783465949628196
941,3.2190937500000003,0.0031908552941080637
942,3.21919375,0.005023293466701357
943,3.2192937500000003,0.00812711581329748
944,3.21939375,0.0047104318515898014
945,3.2194937500000003,0.0026433166526034623
946,3.21959375,0.005797988698703844
947,3.2196937500000002,0.00870439231016043
948,3.21979375,0.0045057881936288275
949,3.21989375,0.0033500276342948517
950,3.21999375,0.0063846696550168055
951,3.22009375,0.004773277379929065
952,3.22019375,0.003411585965788354
953,3.22029375,0.003973262987171273
954,3.2203937500000004,0.003858600603278393
955,3.22049375,0.003595167498332001
956,3.2205937500000004,0.0042714941002972556
957,3.22069375,0.00500895246106585
958,3.2207937500000003,0.00223459705932892
959,3.22089375,0.003987002712925659
960,3.2209937500000003,0.006536509531086593
961,3.22109375,0.003333621980486962
962,3.2211937500000003,-6.793316693463513e-05
963,3.22129375,0.003577730532655553
964,3.2213937500000003,0.005811231675220568
965,3.22149375,0.0015667296582262675
966,3.2215937500000003,0.0004929790052709995
967,3.22169375,0.00373388048957018
968,3.2217937500000002,0.003958564383544972
969,3.22189375,0.0031512234548472895
970,3.22199375,0.0015955972645449968
971,3.22209375,0.0014349416716243524
972,3.22219375,0.0035000283656916992
973,3.2222937500000004,0.004698794379219919
974,3.22239375,0.003672911192064099
975,3.2224937500000004,0.0016321107351535832
976,3.22259375,0.0037240893941587884
977,3.2226937500000004,0.0062711437450306915
978,3.22279375,0.003010647304560755
979,3.2228937500000003,0.0009205784141994481
980,3.22299375,0.004294893455558261
981,3.2230937500000003,0.006526384434689339
982,3.22319375,0.0025762135380982733
983,3.2232937500000003,0.0024290428011378316
984,3.22339375,0.006221086789088824
985,3.2234937500000003,0.00677317317933161
986,3.22359375,0.006458803956530712
987,3.2236937500000002,0.00566973999743924
988,3.22379375,0.0050146036708953925
989,3.2238937500000002,0.006067217213175682
990,3.22399375,0.008882424330292982
991,3.22409375,0.006110221473683096
992,3.22419375,0.002080147459695662
993,3.22429375,0.005894485051340224
994,3.2243937500000004,0.00993450791089957
995,3.22449375,0.006219653974253345
996,3.2245937500000004,0.0032422009250035353
997,3.22469375,0.007395076182087535
998,3.2247937500000003,0.009997653753732351
999,3.22489375,0.007269517029709941
1000,3.2249937500000003,0.006378612482811717
1001,3.22509375,0.008996650776018949
1002,3.2251937500000003,0.009026060026626167
1003,3.22529375,0.008934325194041835
1004,3.2253937500000003,0.006949772937485613
1005,3.22549375,0.005585918842727285
1006,3.2255937500000003,0.007074452564133042
1007,3.22569375,0.009047651247185463
1008,3.2257937500000002,0.00734533955331637
1009,3.22589375,0.004115808101218532
1010,3.22599375,0.0073796187631144355
1011,3.22609375,0.01079675481232885
1012,3.22619375,0.007871381841888899
1013,3.22629375,0.006020304091620005
1014,3.22639375,0.00951761679941323
1015,3.2264937500000004,0.009627016113618232
1016,3.22659375,0.008383832106874264
1017,3.2266937500000004,0.007544299212138338
1018,3.22679375,0.006984545593363514
1019,3.2268937500000003,0.007794871123291845
1020,3.22699375,0.007017050423547176
1021,3.2270937500000003,0.0075424409695844
1022,3.22719375,0.006557978034077783
1023,3.2272937500000003,0.0062667716501220334
1024,3.22739375,0.008201575823679698
1025,3.2274937500000003,0.00700637787815129
1026,3.22759375,0.0056505445510842255
1027,3.2276937500000003,0.0063500784645792105
1028,3.22779375,0.007278843934868493
1029,3.2278937500000002,0.005574003252290699
1030,3.22799375,0.004819697734252518
1031,3.22809375,0.004357417772858886
1032,3.22819375,0.003987113531192084
1033,3.22829375,0.0050118653577456125
1034,3.2283937500000004,0.005388693650207549
1035,3.22849375,0.0044955658906683385
1036,3.2285937500000004,0.004553951043377823
1037,3.22869375,0.0050014623013121765
1038,3.2287937500000004,0.004030134700308177
1039,3.22889375,0.003689982534810683
1040,3.2289937500000003,0.0042771865218932895
1041,3.22909375,0.004367809591800937
1042,3.2291937500000003,0.0030547371529358568
1043,3.22929375,0.0034720333594097782
1044,3.2293937500000003,0.0032895882812492834
1045,3.22949375,0.003383764108761933
1046,3.2295937500000003,0.0041684234858514356
1047,3.22969375,0.003408946140993329
1048,3.2297937500000002,0.0016327360697548797
1049,3.22989375,0.004002624215397309
1050,3.22999375,0.005085547081609694
1051,3.23009375,0.003081748790458383
1052,3.23019375,0.0010803230708476546
1053,3.23029375,0.003519725450785968
1054,3.23039375,0.004850472070398129
1055,3.2304937500000004,0.002018984681155783
1056,3.23059375,0.000991879244029978
1057,3.2306937500000004,0.0025110797355041205
1058,3.23079375,0.003522656179376623
1059,3.2308937500000003,0.003768564915412483
1060,3.23099375,0.0026035752657816084
1061,3.2310937500000003,0.002846382030044157
1062,3.23119375,0.004506064142241704
1063,3.2312937500000003,0.0058288831662771864
1064,3.23139375,0.003341212584672181
1065,3.2314937500000003,0.001778916422283671
1066,3.23159375,0.004905743320260378
1067,3.2316937500000003,0.005267071649374441
1068,3.23179375,0.003363985084442564
1069,3.2318937500000002,0.0034092649096955233
1070,3.23199375,0.004301385407911285
1071,3.23209375,0.0064684088857087495
1072,3.23219375,0.006892425735228095
1073,3.23229375,0.0047584491821292246
1074,3.23239375,0.00514954937461183
1075,3.23249375,0.00720018801816077
1076,3.2325937500000004,0.008106725509322798
1077,3.23269375,0.006115538336224848
1078,3.2327937500000004,0.005558436757924766
1079,3.23289375,0.007153616922828717
1080,3.2329937500000003,0.007991287648435846
1081,3.23309375,0.0070647036167016015
1082,3.2331937500000003,0.0059100132606184075
1083,3.23329375,0.006201199591842959
1084,3.2333937500000003,0.008106543420976763
1085,3.23349375,0.007783457047594228
1086,3.2335937500000003,0.007235434643598279
1087,3.23369375,0.007288081872063828
1088,3.2337937500000002,0.008892267343518443
1089,3.23389375,0.009462060523713895
1090,3.2339937500000002,0.007405488926575535
1091,3.23409375,0.006385092893633052
1092,3.23419375,0.008251897753050998
1093,3.23429375,0.00802935500744483
1094,3.23439375,0.006275713820088233
1095,3.2344937500000004,0.0067553497340172705
1096,3.23459375,0.008148157254225477
1097,3.2346937500000004,0.008470501819171647
1098,3.23479375,0.007949995802402061
1099,3.2348937500000003,0.008826117642045021
1100,3.23499375,0.009140147465303275
1101,3.2350937500000003,0.010112823789390903
1102,3.23519375,0.008140482982413046
1103,3.2352937500000003,0.006893084506722124
1104,3.23539375,0.00888718995681294
1105,3.2354937500000003,0.007917457809637006
1106,3.23559375,0.0046771950847078365
1107,3.2356937500000003,0.0051410215022158765
1108,3.23579375,0.007186906118975342
1109,3.2358937500000002,0.007084683356741466
1110,3.23599375,0.005964971138718351
1111,3.23609375,0.005491730511980746
1112,3.23619375,0.00679378574212904
1113,3.23629375,0.007288328979225333
1114,3.2363937500000004,0.006463515814451349
1115,3.23649375,0.004512834804840149
1116,3.2365937500000004,0.004411297028370318
1117,3.23669375,0.006564513880631247
1118,3.2367937500000004,0.005974055184455338
1119,3.23689375,0.003322729113653984
1120,3.2369937500000003,0.003465797444277669
1121,3.23709375,0.004678509103329132
1122,3.2371937500000003,0.002720287359699828
1123,3.23729375,0.0014151919956517252
1124,3.2373937500000003,0.003247157684471179
1125,3.23749375,0.004190016741564438
1126,3.2375937500000003,0.0015834038963462801
1127,3.23769375,0.00255635460351404
1128,3.2377937500000002,0.004906621243506262
1129,3.23789375,0.003711657338205448
1130,3.2379937500000002,0.002553671384693198
1131,3.23809375,0.0038046292754731676
1132,3.23819375,0.003612242493294968
1133,3.23829375,0.0023697821765644718
1134,3.23839375,0.0026818045077354738
1135,3.2384937500000004,0.001969488399045945
1136,3.23859375,0.0021864923779805344
1137,3.2386937500000004,0.003570860550242549
1138,3.23879375,0.0024779661183528304
1139,3.2388937500000003,0.0015821136604907571
1140,3.23899375,0.0027725167339417854
1141,3.2390937500000003,0.00354213511972235
1142,3.23919375,0.0026358429762174695
1143,3.2392937500000003,0.0019406136256536442
1144,3.23939375,0.002710376957003631
1145,3.2394937500000003,0.0049559346030459035
1146,3.23959375,0.004765973012300625
1147,3.2396937500000003,0.0034876902009890985
1148,3.23979375,0.0028428843167368346
1149,3.2398937500000002,0.004447337797330876
1150,3.23999375,0.005934761189419801
1151,3.24009375,0.004496042767407516
1152,3.24019375,0.0027090580528330343
1153,3.24029375,0.004837147216593947
1154,3.24039375,0.006475102163071901
1155,3.24049375,0.00546931836044261
1156,3.2405937500000004,0.004910613567187063
1157,3.24069375,0.006995287022972458
1158,3.2407937500000004,0.00762810350208538
1159,3.24089375,0.006157499823871434
1160,3.2409937500000003,0.006758886395005308
1161,3.24109375,0.007759130458011393
1162,3.2411937500000003,0.007376039094388508
1163,3.24129375,0.00797367926398323
1164,3.2413937500000003,0.00781768190822926
1165,3.24149375,0.006655697374083925
1166,3.2415937500000003,0.007577329836002492
1167,3.24169375,0.008760469385135165
1168,3.2417937500000003,0.0069067357097818876
1169,3.24189375,0.00685712383893251
1170,3.2419937500000002,0.007905297551384343
1171,3.24209375,0.008332304833935511
1172,3.24219375,0.008408988279356268
1173,3.24229375,0.008137346479321515
1174,3.24239375,0.009614808529369917
1175,3.2424937500000004,0.007992920683473312
1176,3.24259375,0.006557321493734712
1177,3.2426937500000004,0.00797710856717562
1178,3.24279375,0.008518400051086165
1179,3.2428937500000004,0.006801479708380208
1180,3.24299375,0.006725892274279023
1181,3.2430937500000003,0.007847790984548094
1182,3.24319375,0.007255466920112529
1183,3.2432937500000003,0.0067754743188878416
1184,3.24339375,0.00868938088617066
