,t,y
750,6.01249375,0.01053233023706693
751,6.01259375,0.009253530113163187
752,6.01269375,0.0055944878365854125
753,6.01279375,0.00661556566101519
754,6.01289375,0.009413887999252976
755,6.01299375,0.009682841104792983
756,6.01309375,0.009372981448989499
757,6.01319375,0.005902569166276688
758,6.01329375,0.0071617214647932866
759,6.01339375,0.011587536516988307
760,6.01349375,0.008587365000322093
761,6.01359375,0.005370043769217305
762,6.01369375,0.005540891374792479
763,6.01379375,0.009855835932951851
764,6.01389375,0.0073902830632759636
765,6.01399375,0.0012440447354262764
766,6.01409375,0.006435166819939574
767,6.01419375,0.009088573281448329
768,6.01429375,0.003603942736630903
769,6.01439375,0.004810759569874551
770,6.01449375,0.0064529024126346
771,6.01459375,0.0041499441981718965
772,6.01469375,0.003987901857914258
773,6.01479375,0.005606338212446969
774,6.01489375,0.0027682671447771417
775,6.01499375,0.003048382073831527
776,6.01509375,0.006067174495727841
777,6.01519375,0.003638980761953459
778,6.01529375,0.0015351138224596022
779,6.01539375,0.003704221174593884
780,6.01549375,0.0046479235487465785
781,6.01559375,0.001331501644365454
782,6.01569375,0.0027255185808059833
783,6.01579375,0.0055021461417812485
784,6.01589375,0.0021270113387090723
785,6.01599375,0.0005013607219620374
786,6.01609375,0.0061169334481184666
787,6.01619375,0.0032957210111432145
788,6.01629375,-0.0008219938540793647
789,6.01639375,0.004747796729871768
790,6.01649375,0.004129326913197954
791,6.01659375,-0.00025932148970837527
792,6.01669375,0.0018751898237467665
793,6.01679375,0.004598923534923221
794,6.01689375,0.0008416983194516104
795,6.01699375,0.0014188235250749079
796,6.01709375,0.003662556562078807
797,6.01719375,0.0010289402843290238
798,6.01729375,0.0008092959312988866
799,6.01739375,0.003930662614680532
800,6.01749375,0.0037639427507055257
801,6.01759375,0.000993699025503107
802,6.01769375,0.0035690171650761882
803,6.01779375,0.007798009453708435
804,6.01789375,0.002790301178558552
805,6.01799375,0.0014062866199353995
806,6.01809375,0.0071215079112365055
807,6.01819375,0.006036759385656886
808,6.01829375,0.0016233916436423643
809,6.01839375,0.005369604559055461
810,6.01849375,0.007245340539050735
811,6.01859375,0.0016093226604473934
812,6.01869375,0.006127901388339338
813,6.01879375,0.01033884571479896
814,6.01889375,0.0016762412385362458
815,6.01899375,0.005405478015834307
816,6.01909375,0.014534568174310643
817,6.01919375,0.005084772657199251
818,6.01929375,0.002330739077603774
819,6.01939375,0.012509922491278764
820,6.01949375,0.009597494476879282
821,6.01959375,0.003355506880872783
822,6.01969375,0.010193309160434467
823,6.01979375,0.009575982703001279
824,6.01989375,0.003789228532520818
825,6.01999375,0.010588045184622287
826,6.02009375,0.009648212573031233
827,6.02019375,0.0037799274356823953
828,6.02029375,0.008284149613485059
829,6.02039375,0.012354219453441138
830,6.02049375,0.007931806306665595
831,6.02059375,0.006153045916068069
832,6.02069375,0.008908666241107303
833,6.02079375,0.00990878812228409
834,6.02089375,0.007827016627956613
835,6.02099375,0.005914832575075817
836,6.02109375,0.008099840698412878
837,6.02119375,0.006564191247287845
838,6.02129375,0.0068718470007662295
839,6.02139375,0.007745222575243503
840,6.02149375,0.007290213331161325
841,6.02159375,0.007160605418684398
842,6.02169375,0.010254918345823285
843,6.02179375,0.010100451297912663
844,6.02189375,0.004853589924981932
845,6.02199375,0.006674489817902167
846,6.02209375,0.009891011903840459
847,6.02219375,0.00702284115062973
848,6.02229375,0.0028388246941156866
849,6.02239375,0.006454784294958776
850,6.02249375,0.005730401146361234
851,6.02259375,0.00410904765870517
852,6.02269375,0.005660549524579651
853,6.02279375,0.0014763141316014923
854,6.02289375,0.0035692872376336523
855,6.02299375,0.00940430196296163
856,6.02309375,0.0032091398618126292
857,6.02319375,0.0005196875909683577
858,6.02329375,0.0072513438321846115
859,6.02339375,0.0061179791648237275
860,6.02349375,0.0028076478459654218
861,6.02359375,0.0026696462290588356
862,6.02369375,0.0035882711472067855
863,6.02379375,0.004283635933089465
864,6.02389375,0.003666846190548779
865,6.02399375,0.002430621752961029
866,6.02409375,0.0008633231660096559
867,6.02419375,0.004789136027393752
868,6.02429375,0.0057182210376293665
869,6.02439375,-0.0006631208071980855
870,6.02449375,0.0009907745920763919
871,6.02459375,0.006586355849232011
872,6.02469375,0.002536173709199862
873,6.02479375,-0.0009966979284120583
874,6.02489375,0.0030223405885716637
875,6.02499375,0.004166738132099938
876,6.02509375,0.0014182599600529842
877,6.02519375,0.00262042176054603
878,6.02529375,0.002769321012054329
879,6.02539375,0.002350555140114001
880,6.02549375,0.004013054470310383
881,6.02559375,0.003025531510105273
882,6.02569375,0.0023399932662878037
883,6.02579375,0.0039051884615995598
884,6.02589375,0.0059193355542142565
885,6.02599375,0.0034280262673743295
886,6.02609375,0.002132916253062141
887,6.02619375,0.004947602513845019
888,6.02629375,0.00609338196793897
889,6.02639375,0.00346847300420729
890,6.02649375,0.004126414742785466
891,6.02659375,0.006952085108474325
892,6.02669375,0.00491411487681085
893,6.02679375,0.003498321388074916
894,6.02689375,0.006724891511060177
895,6.02699375,0.006849270618885377
896,6.02709375,0.003596581218124743
897,6.02719375,0.009010121203650408
898,6.02729375,0.007872833099192084
899,6.02739375,0.0037847880679333285
900,6.02749375,0.009877138903807202
901,6.02759375,0.009701517794996797
902,6.02769375,0.002702337947596791
903,6.02779375,0.007647811101653203
904,6.02789375,0.011787890423584899
905,6.02799375,0.005568879793321467
906,6.02809375,0.004559464862376981
907,6.02819375,0.010157353017824035
908,6.02829375,0.008367426804497759
909,6.02839375,0.006118654249480144
910,6.02849375,0.008645191682422539
911,6.02859375,0.008494688897255315
912,6.02869375,0.007140985587415179
913,6.02879375,0.007103427526025165
914,6.02889375,0.009311878963688902
915,6.02899375,0.006266995104065064
916,6.02909375,0.007016825399199966
917,6.02919375,0.009811948988762231
918,6.02929375,0.006413624609428533
919,6.02939375,0.005849397289408822
920,6.02949375,0.009758551891617213
921,6.02959375,0.008602758945821458
922,6.02969375,0.005745146169658275
923,6.02979375,0.00761660894580974
924,6.02989375,0.009122334328387126
925,6.02999375,0.007618604871844582
926,6.03009375,0.006613389970035228
927,6.03019375,0.008880698521484067
928,6.03029375,0.008058385980571594
929,6.03039375,0.0067829722299128205
930,6.03049375,0.007207449667261967
931,6.03059375,0.006363335740557336
932,6.03069375,0.006046857703616607
933,6.03079375,0.004229113352476223
934,6.03089375,0.005386134295739623
935,6.03099375,0.00464922589072024
936,6.03109375,0.006132245311719855
937,6.03119375,0.0060622974415495195
938,6.03129375,0.003842413383225959
939,6.03139375,0.004767928154407149
940,6.03149375,0.004224822407637517
941,6.03159375,0.004384214010199679
942,6.03169375,0.004543329325886345
943,6.03179375,0.003271596883648135
944,6.03189375,0.0029307127631337613
945,6.03199375,0.005434237725251397
946,6.03209375,0.0019006939724060805
947,6.03219375,0.003519339656629571
948,6.03229375,0.007050843830481242
949,6.03239375,0.002087089730627097
950,6.03249375,0.00030060577710549406
951,6.03259375,0.005717322881799372
952,6.03269375,0.004827478863190509
953,6.03279375,-0.000127304983775847
954,6.03289375,0.002726102763826015
955,6.03299375,0.005334508022954574
956,6.03309375,0.0008839477893530179
957,6.03319375,2.4506022454144713e-05
958,6.03329375,0.003876311444414999
959,6.03339375,0.0022694063685419104
960,6.03349375,-0.0005831471766585039
961,6.03359375,0.0032101063747698604
962,6.03369375,0.005457973287268695
963,6.03379375,0.0029625676459545257
964,6.03389375,0.0038593681284070577
965,6.03399375,0.006333688593283904
966,6.03409375,0.0030735826515851552
967,6.03419375,0.0011244317823131279
968,6.03429375,0.005589654241770525
969,6.03439375,0.0033374364714194547
970,6.03449375,-0.001458243775690987
971,6.03459375,0.005129614822443241
972,6.03469375,0.007898202159671486
973,6.03479375,0.0003727899737147281
974,6.03489375,0.00396886150347384
975,6.03499375,0.0110092191318515
976,6.03509375,0.004855557426281212
977,6.03519375,0.004034859116147877
978,6.03529375,0.008612627134569562
979,6.03539375,0.00492975341575091
980,6.03549375,0.00471779825562121
981,6.03559375,0.007718235746628235
982,6.03569375,0.004264151174131856
983,6.03579375,0.0036353084856996856
984,6.03589375,0.00878208643250756
985,6.03599375,0.006363814372723184
986,6.03609375,0.005127262159800807
987,6.03619375,0.007757665546594609
988,6.03629375,0.010309887836144418
989,6.03639375,0.0076233297502788545
990,6.03649375,0.006472039851441253
991,6.03659375,0.010259467393729854
992,6.03669375,0.01102953660947774
993,6.03679375,0.005597630119432662
994,6.03689375,0.007299612613916853
995,6.03699375,0.00835770541536342
996,6.03709375,0.00731261456517962
997,6.03719375,0.007289997797681618
998,6.03729375,0.005856420922016203
999,6.03739375,0.006086299447887361
1000,6.03749375,0.009307196508777905
1001,6.03759375,0.01171962312732207
1002,6.03769375,0.005918842323914672
1003,6.03779375,0.005849709378587484
1004,6.03789375,0.013108503318656385
1005,6.03799375,0.011021968573695726
1006,6.03809375,0.004093521797780964
1007,6.03819375,0.008966327598105424
1008,6.03829375,0.009750058457808946
1009,6.03839375,0.00487393935141129
1010,6.03849375,0.007440863860680546
1011,6.03859375,0.007351881728049697
1012,6.03869375,0.004534190110621474
1013,6.03879375,0.009410135396644308
1014,6.03889375,0.008770598005095756
1015,6.03899375,0.003737765675859949
1016,6.03909375,0.005543736877554198
1017,6.03919375,0.009326962445637955
1018,6.03929375,0.0063113270328123685
1019,6.03939375,0.00366630552330128
1020,6.03949375,0.005257645621828242
1021,6.03959375,0.002919394033313793
1022,6.03969375,0.00497142587512482
1023,6.03979375,0.005175516120526953
1024,6.03989375,0.0017954684243324489
1025,6.03999375,0.0034607756379423688
1026,6.04009375,0.006472481311640508
1027,6.04019375,0.0026023073411237663
1028,6.04029375,0.002108768934255017
1029,6.04039375,0.00650277943186912
1030,6.04049375,0.0038232943929528695
1031,6.04059375,0.001732486996887777
1032,6.04069375,0.003720893896157367
1033,6.04079375,0.003775486212420414
1034,6.04089375,0.0023050173209369293
1035,6.04099375,0.0032855470011329655
1036,6.04109375,0.0028690139752334215
1037,6.04119375,0.002264786064938748
1038,6.04129375,0.0016939774157074948
1039,6.04139375,0.002017500623705894
1040,6.04149375,0.005804024281525302
1041,6.04159375,0.0006122539806356537
1042,6.04169375,0.001995683861511937
1043,6.04179375,0.006154746233616046
1044,6.04189375,0.0008752975163010642
1045,6.04199375,0.0005137919335315519
1046,6.04209375,0.005474534883935352
1047,6.04219375,0.0034837446457007177
1048,6.04229375,-0.0007297114590314924
1049,6.04239375,0.0058725787305724635
1050,6.04249375,0.004598986752179645
1051,6.04259375,0.0011297047628417531
1052,6.04269375,0.004778001799382634
1053,6.04279375,0.0052773930077927795
1054,6.04289375,0.0009503799806895533
1055,6.04299375,0.005926917885719276
1056,6.04309375,0.006602688728188391
1057,6.04319375,-0.0008377737783279538
1058,6.04329375,0.00498622304586962
1059,6.04339375,0.008948648022503065
1060,6.04349375,0.0031395527584569464
1061,6.04359375,0.004614364140671296
1062,6.04369375,0.009817809731885781
1063,6.04379375,0.006081094059538038
1064,6.04389375,0.005958606269241579
1065,6.04399375,0.0067762884811996904
1066,6.04409375,0.0051951209733933305
1067,6.04419375,0.005470683035927835
1068,6.04429375,0.007837037800676416
1069,6.04439375,0.007739985621799601
1070,6.04449375,0.005360767544734321
1071,6.04459375,0.00660926545832078
1072,6.04469375,0.009634526024201954
1073,6.04479375,0.008894225921998185
1074,6.04489375,0.005033393937606283
1075,6.04499375,0.009344326534549481
1076,6.04509375,0.008763601268291883
1077,6.04519375,0.0064137840540910524
1078,6.04529375,0.0076916620723132744
1079,6.04539375,0.009858202434388648
1080,6.04549375,0.006096788732000629
1081,6.04559375,0.006632746551655618
1082,6.04569375,0.011402298664844225
1083,6.04579375,0.004161658232768821
1084,6.04589375,0.006483668832743851
1085,6.04599375,0.01073168135379574
1086,6.04609375,0.005533301929003014
1087,6.04619375,0.006620664250920153
1088,6.04629375,0.013754593673117902
1089,6.04639375,0.005746366950414603
1090,6.04649375,0.006307624377601953
1091,6.04659375,0.011965144984392984
1092,6.04669375,0.007956377135109518
1093,6.04679375,0.004962131029932617
1094,6.04689375,0.006509500179674755
1095,6.04699375,0.008326817526063516
1096,6.04709375,0.006974645278229526
1097,6.04719375,0.007583041873181144
1098,6.04729375,0.005809402174439217
1099,6.04739375,0.005788454197707935
1100,6.04749375,0.0059532906158587424
1101,6.04759375,0.008657531919136902
1102,6.04769375,0.006123130201211201
1103,6.04779375,0.0011550563691832868
1104,6.04789375,0.008464557604255699
1105,6.04799375,0.006922042617067006
1106,6.04809375,0.001426321244230728
1107,6.04819375,0.004755632497778942
1108,6.04829375,0.005445432007672512
1109,6.04839375,0.003939771249668771
1110,6.0484937500000004,0.0024894618396138946
1111,6.04859375,0.003298029017918374
1112,6.04869375,0.006389934677031947
1113,6.04879375,0.0011958053258662132
1114,6.04889375,0.0029064786559441823
1115,6.04899375,0.006214837214396469
1116,6.04909375,-0.0010626358114512082
1117,6.04919375,0.0036764237750428444
1118,6.04929375,0.006423811139603828
1119,6.04939375,-0.0010791369581133617
1120,6.04949375,0.001388070610672208
1121,6.04959375,0.006362702446154174
1122,6.04969375,-0.000668334720412286
1123,6.04979375,0.0011513935735001457
1124,6.04989375,0.006218274715998843
1125,6.04999375,0.0014754254981130793
1126,6.05009375,0.001122208824834529
1127,6.05019375,0.004507988437487809
1128,6.050293750000001,0.00206678235754951
1129,6.0503937500000005,0.0023937699876113074
1130,6.05049375,0.005939944117439628
1131,6.05059375,0.0030951265415976436
1132,6.050693750000001,0.0010086693077521096
1133,6.05079375,0.004516214209076237
1134,6.05089375,0.004920715279795477
1135,6.05099375,0.004247884233674298
1136,6.051093750000001,0.0031069017795299714
1137,6.05119375,0.003166121926385208
1138,6.05129375,0.004670301975513884
1139,6.05139375,0.0050503686608208654
1140,6.051493750000001,0.004595139426293996
1141,6.05159375,0.004632004656926526
1142,6.05169375,0.00294503147194609
1143,6.051793750000001,0.005151371853854763
1144,6.0518937500000005,0.006986090333445258
1145,6.05199375,0.0036204939653059036
1146,6.05209375,0.004743651367492862
1147,6.052193750000001,0.008787184997956285
1148,6.0522937500000005,0.007395487150000476
1149,6.05239375,0.004333867192849172
1150,6.05249375,0.00921270550758974
1151,6.052593750000001,0.006587364134957097
