,t,y
792,3.2041937500000004,0.0036217003381740004
793,3.20429375,0.0027800252224196584
794,3.2043937500000004,0.003965123879053271
795,3.20449375,0.0057629849379851215
796,3.2045937500000004,0.002079715162169592
797,3.20469375,0.0013873182499287132
798,3.2047937500000003,0.00394769071170037
799,3.20489375,0.005885074987893231
800,3.2049937500000003,0.003564528476538875
801,3.20509375,0.0008004854643355074
802,3.2051937500000003,0.004098068607305231
803,3.20529375,0.0055534916711915275
804,3.2053937500000003,0.0027675730074846385
805,3.20549375,0.000983298900618831
806,3.2055937500000002,0.0034587388036051124
807,3.20569375,0.005875992743487957
808,3.20579375,0.003644091375682665
809,3.20589375,0.003115385317701135
810,3.20599375,0.0034678837258882073
811,3.20609375,0.003934105669905235
812,3.20619375,0.0059086696615741315
813,3.2062937500000004,0.004488996567629171
814,3.20639375,0.0029030937911866663
815,3.2064937500000004,0.003894614203472586
816,3.20659375,0.00633833229649624
817,3.2066937500000003,0.006789006276873306
818,3.20679375,0.0031634653974980044
819,3.2068937500000003,0.0036069868806914438
820,3.20699375,0.007635356985593838
821,3.2070937500000003,0.006288578659451356
822,3.20719375,0.002354359864012504
823,3.2072937500000003,0.00377004189309126
824,3.20739375,0.006688040225172238
825,3.2074937500000003,0.005525134615924853
826,3.20759375,0.0042395427418898835
827,3.2076937500000002,0.006655547055152835
828,3.20779375,0.006594488344026768
829,3.20789375,0.006340032366183549
830,3.20799375,0.007362378117665329
831,3.20809375,0.0072835378003691656
832,3.2081937500000004,0.0059326518816870165
833,3.20829375,0.007024677576806107
834,3.2083937500000004,0.01045147370511155
835,3.20849375,0.007901176915505721
836,3.2085937500000004,0.004841040265089164
837,3.20869375,0.006531433911918221
838,3.2087937500000003,0.009537419087819198
839,3.20889375,0.0072673027314587284
840,3.2089937500000003,0.005083890693906886
841,3.20909375,0.007388081904263863
842,3.2091937500000003,0.008683176405877945
843,3.20929375,0.007363203116981497
844,3.2093937500000003,0.007742029197671223
845,3.20949375,0.007070592039070847
846,3.2095937500000002,0.007821222417177661
847,3.20969375,0.007800890735664638
848,3.2097937500000002,0.008481769911479779
849,3.20989375,0.006648197929431555
850,3.20999375,0.0051513374969012595
851,3.21009375,0.00817995809044567
852,3.21019375,0.008377185990317355
853,3.2102937500000004,0.006057138843197528
854,3.21039375,0.005867610639402367
855,3.2104937500000004,0.007365266198196582
856,3.21059375,0.00807592099192145
857,3.2106937500000003,0.005956399253765523
858,3.21079375,0.006191755732900784
859,3.2108937500000003,0.007675009064013138
860,3.21099375,0.00516872057805242
861,3.2110937500000003,0.005898093200949144
862,3.21119375,0.0063542170217702485
863,3.2112937500000003,0.004000222794444932
864,3.21139375,0.0038712998701715805
865,3.2114937500000003,0.005902853778689003
866,3.21159375,0.006959061164504889
867,3.2116937500000002,0.004368384454864423
868,3.21179375,0.0044270109609159045
869,3.21189375,0.0056638324896376175
870,3.21199375,0.004313684856177076
871,3.21209375,0.003375790128299374
872,3.21219375,0.005552473316619619
873,3.21229375,0.004334830858734001
874,3.2123937500000004,0.004611763086806721
875,3.21249375,0.005692084708764385
876,3.2125937500000004,0.004416733749013552
877,3.21269375,0.003385313535149861
878,3.2127937500000003,0.004805945614350855
879,3.21289375,0.004546475136604782
880,3.2129937500000003,0.002911724546529457
881,3.21309375,0.002210191052665803
882,3.2131937500000003,0.003566212589191538
883,3.21329375,0.00410116619368917
884,3.2133937500000003,0.0018128421914259877
885,3.21349375,0.0026593953364827836
886,3.2135937500000002,0.0039027814817757583
887,3.21369375,0.0022842392472796655
888,3.2137937500000002,0.0032477514879218775
889,3.21389375,0.004705402975881124
890,3.21399375,0.0035393357852404775
891,3.21409375,0.0028626049331953634
892,3.21419375,0.0046119168360897736
893,3.2142937500000004,0.005339630880402265
894,3.21439375,0.004491943917107186
895,3.2144937500000004,0.003264972648316997
896,3.21459375,0.004309802332686146
897,3.2146937500000003,0.00458380564305839
898,3.21479375,0.0037654575420186073
899,3.2148937500000003,0.004459528967927852
900,3.21499375,0.003638334673397507
901,3.2150937500000003,0.00475539913477641
902,3.21519375,0.006242343849065026
903,3.2152937500000003,0.006420331360221457
904,3.21539375,0.004325637020568797
905,3.2154937500000003,0.003152019091157709
906,3.21559375,0.006317104844992374
907,3.2156937500000002,0.006641102417538731
908,3.21579375,0.003381302686705755
909,3.21589375,0.004222012259564043
910,3.21599375,0.006171712714814531
911,3.21609375,0.006452380292663985
912,3.21619375,0.00583594229556369
913,3.21629375,0.005327672363601084
914,3.2163937500000004,0.007470767349586861
915,3.21649375,0.008431239934665321
916,3.2165937500000004,0.0075380936834346345
917,3.21669375,0.007526155079819803
918,3.2167937500000003,0.006969788878565293
919,3.21689375,0.007325817070345607
920,3.2169937500000003,0.008411055983292946
921,3.21709375,0.007334007292799147
922,3.2171937500000003,0.005344727630685396
923,3.21729375,0.006130447134936329
924,3.2173937500000003,0.008126381368789326
925,3.21749375,0.006213254329098418
926,3.2175937500000003,0.003935451065521227
927,3.21769375,0.008350954696066998
928,3.2177937500000002,0.009661733456027439
929,3.21789375,0.006617668336976838
930,3.21799375,0.005998786266333461
931,3.21809375,0.008473697729894153
932,3.21819375,0.010524382472000271
933,3.2182937500000004,0.0063341549137926455
934,3.21839375,0.0062659024374684185
935,3.2184937500000004,0.008783718938023393
936,3.21859375,0.007084326511354947
937,3.2186937500000004,0.006090990653639078
938,3.21879375,0.00538402076797372
939,3.2188937500000003,0.007661555137069051
940,3.21899375,0.008546523981448959
941,3.2190937500000003,0.0067552232796335675
942,3.21919375,0.005892287919363918
943,3.2192937500000003,0.007337921868320415
944,3.21939375,0.008491124746957972
945,3.2194937500000003,0.005993199279028614
946,3.21959375,0.003909120551158592
947,3.2196937500000002,0.004757988610896969
948,3.21979375,0.005810075810799432
949,3.21989375,0.005296096059538235
950,3.21999375,0.0034684619321730423
951,3.22009375,0.004565964222595703
952,3.22019375,0.005908581277161702
953,3.22029375,0.005205980975343856
954,3.2203937500000004,0.004989748650546277
955,3.22049375,0.004631405183386033
956,3.2205937500000004,0.0047641031841307415
957,3.22069375,0.005277174518004931
958,3.2207937500000003,0.004576877380069891
959,3.22089375,0.0035492739882848853
960,3.2209937500000003,0.0049954857301391835
961,3.22109375,0.0046775990983082254
962,3.2211937500000003,0.003722483599886922
963,3.22129375,0.003066294843000815
964,3.2213937500000003,0.002571743298595606
965,3.22149375,0.0028780156109640296
966,3.2215937500000003,0.0032897427268973978
967,3.22169375,0.0031539759199842978
968,3.2217937500000002,0.002569391909767511
969,3.22189375,0.0026010816841322538
970,3.22199375,0.0036726469171801676
971,3.22209375,0.0037000363454985914
972,3.22219375,0.0030978922690337598
973,3.2222937500000004,0.0023706861001659067
974,3.22239375,0.003323092873476484
975,3.2224937500000004,0.00412524541898762
976,3.22259375,0.0033515913586648805
977,3.2226937500000004,0.0027334045265127948
978,3.22279375,0.00396369054148579
979,3.2228937500000003,0.004680814352017252
980,3.22299375,0.004689763559023304
981,3.2230937500000003,0.0037893496601387935
982,3.22319375,0.004495420382119676
983,3.2232937500000003,0.004459572004109596
984,3.22339375,0.00466703105095327
985,3.2234937500000003,0.004736755638676975
986,3.22359375,0.004144364324844817
987,3.2236937500000002,0.005097732576314618
988,3.22379375,0.005142730766582956
989,3.2238937500000002,0.004521910513461614
990,3.22399375,0.00454062118173943
991,3.22409375,0.00598375847201321
992,3.22419375,0.006616325873701628
993,3.22429375,0.005489466172657534
994,3.2243937500000004,0.005527480426509493
995,3.22449375,0.006678784982479947
996,3.2245937500000004,0.0065364919897146646
997,3.22469375,0.007002070413051023
998,3.2247937500000003,0.007704905241321531
999,3.22489375,0.006857785635409365
1000,3.2249937500000003,0.0071183947730153515
1001,3.22509375,0.008542619799538246
1002,3.2251937500000003,0.007792309927253253
1003,3.22529375,0.006325537369826563
1004,3.2253937500000003,0.006172730819439103
1005,3.22549375,0.008224566840893297
1006,3.2255937500000003,0.008520093847060022
1007,3.22569375,0.006659811573076621
1008,3.2257937500000002,0.006892906090890115
1009,3.22589375,0.00757420665295219
1010,3.22599375,0.008331733935416164
1011,3.22609375,0.007185773952977555
1012,3.22619375,0.0062603999415842574
1013,3.22629375,0.0070767050135520405
1014,3.22639375,0.00860084688511963
1015,3.2264937500000004,0.008188911881798057
1016,3.22659375,0.006581323424956198
1017,3.2266937500000004,0.007241649970659234
1018,3.22679375,0.007855045751463076
1019,3.2268937500000003,0.007925565584232555
1020,3.22699375,0.0068433542692775936
1021,3.2270937500000003,0.00689934657469073
1022,3.22719375,0.006597730245387866
1023,3.2272937500000003,0.007007651872524377
1024,3.22739375,0.00763814002424856
1025,3.2274937500000003,0.0060715069726010144
1026,3.22759375,0.005714413629321017
1027,3.2276937500000003,0.006561000988768773
1028,3.22779375,0.0066316142499333675
1029,3.2278937500000002,0.004980965676453582
1030,3.22799375,0.0045906278979045345
1031,3.22809375,0.004591242514465869
1032,3.22819375,0.005212793671093659
1033,3.22829375,0.004555091481759006
1034,3.2283937500000004,0.004868228041335291
1035,3.22849375,0.005351238868742437
1036,3.2285937500000004,0.004358889105212173
1037,3.22869375,0.00409873544447023
1038,3.2287937500000004,0.0050053091139124605
1039,3.22889375,0.004883212818433345
1040,3.2289937500000003,0.0041278222147560556
1041,3.22909375,0.0038312941948521065
1042,3.2291937500000003,0.0034695139571161745
1043,3.22929375,0.0035177980933983675
1044,3.2293937500000003,0.004141483307395577
1045,3.22949375,0.004047628993224195
1046,3.2295937500000003,0.0031046017979859124
1047,3.22969375,0.003660696121363339
1048,3.2297937500000002,0.0038975550720526794
1049,3.22989375,0.0034100745611695413
1050,3.22999375,0.003417974043324367
1051,3.23009375,0.0022701412443425534
1052,3.23019375,0.002868592186853835
1053,3.23029375,0.0031008887438362704
1054,3.23039375,0.002842494822355949
1055,3.2304937500000004,0.002564857817351378
1056,3.23059375,0.0034994047469233546
1057,3.2306937500000004,0.0027578718262989714
1058,3.23079375,0.0034746316433866844
1059,3.2308937500000003,0.004254179505101175
1060,3.23099375,0.0032126595419457015
1061,3.2310937500000003,0.004133457221574812
1062,3.23119375,0.00514523008319474
1063,3.2312937500000003,0.005936146783546539
1064,3.23139375,0.003217400344985803
1065,3.2314937500000003,0.0033427274358253088
1066,3.23159375,0.006610617661897458
1067,3.2316937500000003,0.005871300336866166
1068,3.23179375,0.0026930885408259445
1069,3.2318937500000002,0.002572086607274969
1070,3.23199375,0.0053731310422382595
1071,3.23209375,0.005999482937765124
1072,3.23219375,0.00450760579499756
1073,3.23229375,0.0045571624224303355
1074,3.23239375,0.006523297477501242
1075,3.23249375,0.00657450536731382
1076,3.2325937500000004,0.006292756698970024
1077,3.23269375,0.00575588012248288
1078,3.2327937500000004,0.005604860617109145
1079,3.23289375,0.007279995440025214
1080,3.2329937500000003,0.007262920706424699
1081,3.23309375,0.006277765453977997
1082,3.2331937500000003,0.0055956140544686575
1083,3.23329375,0.009197314216810795
1084,3.2333937500000003,0.008084474120776617
1085,3.23349375,0.0065448520267348724
1086,3.2335937500000003,0.007782459958317009
1087,3.23369375,0.007960178058846431
1088,3.2337937500000002,0.008832915341605414
1089,3.23389375,0.007975038970178778
1090,3.2339937500000002,0.006944023481859909
1091,3.23409375,0.006667359672666283
1092,3.23419375,0.007542647775033938
1093,3.23429375,0.007893527388786622
1094,3.23439375,0.005635631923263723
1095,3.2344937500000004,0.006768400458777546
1096,3.23459375,0.00762070837525299
1097,3.2346937500000004,0.007238988447254662
1098,3.23479375,0.006404981450153709
1099,3.2348937500000003,0.006984238788570422
1100,3.23499375,0.008599052399742563
1101,3.2350937500000003,0.00875186113417288
1102,3.23519375,0.007014290501358653
1103,3.2352937500000003,0.007679368040568041
1104,3.23539375,0.008933656561383476
1105,3.2354937500000003,0.005605805426265964
1106,3.23559375,0.006544805184436982
1107,3.2356937500000003,0.0070877761352330475
1108,3.23579375,0.005367702538304468
1109,3.2358937500000002,0.004601622017515445
1110,3.23599375,0.005811626954374027
1111,3.23609375,0.006618286286425168
1112,3.23619375,0.005735742598886774
1113,3.23629375,0.0044335705081183785
1114,3.2363937500000004,0.004876130040692595
1115,3.23649375,0.006883309708229184
1116,3.2365937500000004,0.00561680206479608
1117,3.23669375,0.002845660094265415
1118,3.2367937500000004,0.0038601276263803236
1119,3.23689375,0.005603198486995328
1120,3.2369937500000003,0.005830094124793313
1121,3.23709375,0.0027092320755088732
1122,3.2371937500000003,0.0018798290783864286
1123,3.23729375,0.004998561381632395
1124,3.2373937500000003,0.006887761130552581
1125,3.23749375,0.002842425732391523
1126,3.2375937500000003,0.00042807482120840306
1127,3.23769375,0.007088373168670681
1128,3.2377937500000002,0.006087864684277692
1129,3.23789375,0.002260919764172363
1130,3.2379937500000002,0.0016409466584289705
1131,3.23809375,0.005215008030885869
1132,3.23819375,0.003537268218478698
1133,3.23829375,0.0031823720226373587
1134,3.23839375,0.001042373243837457
1135,3.2384937500000004,0.0015248660325893444
1136,3.23859375,0.005534140586283663
1137,3.2386937500000004,0.004715482513190366
1138,3.23879375,0.0021654512201205213
1139,3.2388937500000003,0.0018555485602908912
1140,3.23899375,0.004588781164788411
1141,3.2390937500000003,0.006489668296556524
1142,3.23919375,0.003415000225099667
1143,3.2392937500000003,0.0012805428897529204
1144,3.23939375,0.005733418332364285
1145,3.2394937500000003,0.007319241692560949
1146,3.23959375,0.002944737756595026
1147,3.2396937500000003,0.0015808972613108286
1148,3.23979375,0.00566336535033173
1149,3.2398937500000002,0.005178620870480658
1150,3.23999375,0.004488676797502096
1151,3.24009375,0.004652814602320543
1152,3.24019375,0.0038508174447496454
1153,3.24029375,0.005273298157987061
1154,3.24039375,0.007847060043480616
1155,3.24049375,0.004691875199910435
1156,3.2405937500000004,0.003385576864107384
1157,3.24069375,0.006358173222096322
1158,3.2407937500000004,0.0063392201861234496
1159,3.24089375,0.007397830171797765
1160,3.2409937500000003,0.005644357617752836
1161,3.24109375,0.005114152603335511
1162,3.2411937500000003,0.00829403102054643
1163,3.24129375,0.0077068177399477415
1164,3.2413937500000003,0.005863421268288705
1165,3.24149375,0.005484810760866791
1166,3.2415937500000003,0.007669570992025324
1167,3.24169375,0.008694037049060762
1168,3.2417937500000003,0.008221714232453218
1169,3.24189375,0.006046490976241211
1170,3.2419937500000002,0.005064828504042822
1171,3.24209375,0.008085306386742116
1172,3.24219375,0.007952443211754708
1173,3.24229375,0.006215146758328754
1174,3.24239375,0.006082110605336067
1175,3.2424937500000004,0.006735962546215935
1176,3.24259375,0.010448910970266479
1177,3.2426937500000004,0.009300018743062563
1178,3.24279375,0.004478115416400107
1179,3.2428937500000004,0.0062760714715889175
1180,3.24299375,0.012902700016456195
1181,3.2430937500000003,0.0073106992334191585
1182,3.24319375,0.004382892141915686
1183,3.2432937500000003,0.007670378209362816
1184,3.24339375,0.006635773051667961
