,t,y
793,3.20429375,0.004786816414589709
794,3.2043937500000004,0.006927360849565137
795,3.20449375,0.0072867404734755226
796,3.2045937500000004,0.005519926667611606
797,3.20469375,0.006368655601454547
798,3.2047937500000003,0.005998430424573075
799,3.20489375,0.006934717672041223
800,3.2049937500000003,0.008381387345434251
801,3.20509375,0.00794907884681287
802,3.2051937500000003,0.006378957838289857
803,3.20529375,0.006879513636195881
804,3.2053937500000003,0.009191571333124612
805,3.20549375,0.007861634044268848
806,3.2055937500000002,0.006323519100335325
807,3.20569375,0.007639551747201846
808,3.20579375,0.0085819921658704
809,3.20589375,0.007995577562067561
810,3.20599375,0.006520182754523361
811,3.20609375,0.006490699276792865
812,3.20619375,0.007696975712082926
813,3.2062937500000004,0.008160752391740042
814,3.20639375,0.008489980199736197
815,3.2064937500000004,0.007124044200000369
816,3.20659375,0.0060422047828211315
817,3.2066937500000003,0.008999660677425102
818,3.20679375,0.009833957160647944
819,3.2068937500000003,0.00688837632413392
820,3.20699375,0.006067586058840551
821,3.2070937500000003,0.008061001665966834
822,3.20719375,0.010386476727296609
823,3.2072937500000003,0.0062216904074869385
824,3.20739375,0.005328215362366873
825,3.2074937500000003,0.00767338008089755
826,3.20759375,0.0076211220781705665
827,3.2076937500000002,0.005728805567895032
828,3.20779375,0.005327120959719206
829,3.20789375,0.006138735961274925
830,3.20799375,0.007759886107462264
831,3.20809375,0.0067803774703875785
832,3.2081937500000004,0.005260455184108086
833,3.20829375,0.00395467173200273
834,3.2083937500000004,0.005082429836927428
835,3.20849375,0.00590962983587964
836,3.2085937500000004,0.0032775408064490406
837,3.20869375,0.0026842827108088203
838,3.2087937500000003,0.0031143183186929514
839,3.20889375,0.005601728759379886
840,3.2089937500000003,0.0054315823356552335
841,3.20909375,0.002721833256307865
842,3.2091937500000003,0.004196431573813091
843,3.20929375,0.006286410544521468
844,3.2093937500000003,0.0038570181674279745
845,3.20949375,0.002632484986612917
846,3.2095937500000002,0.0028911947340749477
847,3.20969375,0.003986401012913371
848,3.2097937500000002,0.003123523064419858
849,3.20989375,0.0018071388935758331
850,3.20999375,0.001588548873643186
851,3.21009375,0.0022133499468556046
852,3.21019375,0.0028715168999877095
853,3.2102937500000004,0.0024735665793210486
854,3.21039375,0.0022740477271160245
855,3.2104937500000004,0.0023637606454414957
856,3.21059375,0.004536538100968208
857,3.2106937500000003,0.005220324213385644
858,3.21079375,0.0025253262960979253
859,3.2108937500000003,0.0019621108875001784
860,3.21099375,0.004187395624528798
861,3.2110937500000003,0.0043688575864204
862,3.21119375,0.0011815401167859965
863,3.2112937500000003,0.001483121819882503
864,3.21139375,0.00395602037002191
865,3.2114937500000003,0.004541022421405486
866,3.21159375,0.0036616046461283402
867,3.2116937500000002,0.0037998720907585315
868,3.21179375,0.005295088697019763
869,3.21189375,0.008010254756994474
870,3.21199375,0.006991062675693201
871,3.21209375,0.0041326430747921986
872,3.21219375,0.005082402858206564
873,3.21229375,0.007364457882539745
874,3.2123937500000004,0.0067911487076932585
875,3.21249375,0.004071059202806508
876,3.2125937500000004,0.004273143750819995
877,3.21269375,0.006441343253967528
878,3.2127937500000003,0.006441870594682136
879,3.21289375,0.004953556946032457
880,3.2129937500000003,0.005342530081773603
881,3.21309375,0.008082852223017052
882,3.2131937500000003,0.009191925119309375
883,3.21329375,0.007629269845784853
884,3.2133937500000003,0.00745526457563248
885,3.21349375,0.00908164866919806
886,3.2135937500000002,0.010106567551413771
887,3.21369375,0.007610125565048328
888,3.2137937500000002,0.005942692300446844
889,3.21389375,0.007811860255419766
890,3.21399375,0.009009453800007759
891,3.21409375,0.006926577448407288
892,3.21419375,0.005240472426314374
893,3.2142937500000004,0.007454360916591716
894,3.21439375,0.009644288458016941
895,3.2144937500000004,0.008257072614622721
896,3.21459375,0.006728713178957281
897,3.2146937500000003,0.006196538616770963
898,3.21479375,0.00959841712490058
899,3.2148937500000003,0.0098673485121191
900,3.21499375,0.0055714088813389575
901,3.2150937500000003,0.0048737398296626435
902,3.21519375,0.009676344127360249
903,3.2152937500000003,0.009151188638615085
904,3.21539375,0.004589250807493084
905,3.2154937500000003,0.005998611362928297
906,3.21559375,0.009269155551769544
907,3.2156937500000002,0.009051206329917861
908,3.21579375,0.007041342646682571
909,3.21589375,0.005285417917024159
910,3.21599375,0.008319985390125533
911,3.21609375,0.008512912154712183
912,3.21619375,0.0043385078778753056
913,3.21629375,0.004643517447093683
914,3.2163937500000004,0.004328064799125128
915,3.21649375,0.005535260717536233
916,3.2165937500000004,0.004177042549498464
917,3.21669375,0.003206748369044449
918,3.2167937500000003,0.005539953637748833
919,3.21689375,0.005175768914286709
920,3.2169937500000003,0.0027570539930338784
921,3.21709375,0.0017187540592253877
922,3.2171937500000003,0.004633431058497544
923,3.21729375,0.005473828379586559
924,3.2173937500000003,0.002657244366352671
925,3.21749375,0.002573681749079378
926,3.2175937500000003,0.0063059559525426336
927,3.21769375,0.004678626174196145
928,3.2177937500000002,0.003513778073662185
929,3.21789375,0.002579874508744367
930,3.21799375,0.0036560113899799566
931,3.21809375,0.004697365551974794
932,3.21819375,0.0019622302788048227
933,3.2182937500000004,0.0020947858221278207
934,3.21839375,0.00220117414578744
935,3.2184937500000004,0.0025986994716113167
936,3.21859375,0.0029892314251871574
937,3.2186937500000004,0.0021915534162382034
938,3.21879375,0.0008432728576875199
939,3.2188937500000003,0.003373113419308853
940,3.21899375,0.004875334833150233
941,3.2190937500000003,0.002272514507116497
942,3.21919375,0.0021995614064318153
943,3.2192937500000003,0.004807709315575933
944,3.21939375,0.005506162314081589
945,3.2194937500000003,0.0037055080515018446
946,3.21959375,0.002526326242616198
947,3.2196937500000002,0.003699460084072661
948,3.21979375,0.004103644199488068
949,3.21989375,0.004610440247403471
950,3.21999375,0.004177788379036999
951,3.22009375,0.0038899725793078176
952,3.22019375,0.003916017263479899
953,3.22029375,0.007932816530706132
954,3.2203937500000004,0.007675256179675281
955,3.22049375,0.003823339628981253
956,3.2205937500000004,0.004449170455004815
957,3.22069375,0.009274952451562282
958,3.2207937500000003,0.009497137685128111
959,3.22089375,0.0032517736590574643
960,3.2209937500000003,0.003698154079580745
961,3.22109375,0.008530131224542017
962,3.2211937500000003,0.008483099745811325
963,3.22129375,0.004855325608451589
964,3.2213937500000003,0.00379062892342871
965,3.22149375,0.008253370224667945
966,3.2215937500000003,0.011078884024081012
967,3.22169375,0.007496671402913018
968,3.2217937500000002,0.0061179392052011245
969,3.22189375,0.007944748753374645
970,3.22199375,0.010887994089751015
971,3.22209375,0.008755156033671802
972,3.22219375,0.005118087280556053
973,3.2222937500000004,0.005988298798486477
974,3.22239375,0.008844153835279702
975,3.2224937500000004,0.009800356867071482
976,3.22259375,0.0037843289093893004
977,3.2226937500000004,0.0050417856573853614
978,3.22279375,0.009817072705788563
979,3.2228937500000003,0.008132907196841621
980,3.22299375,0.005960573924429591
981,3.2230937500000003,0.005810618997221024
982,3.22319375,0.011033968467438503
983,3.2232937500000003,0.009885619936563884
984,3.22339375,0.004826042233654898
985,3.2234937500000003,0.006077317820548952
986,3.22359375,0.008624961969387104
987,3.2236937500000002,0.009275067367015225
988,3.22379375,0.006505701628984937
989,3.2238937500000002,0.004506049181633921
990,3.22399375,0.007651189608341692
991,3.22409375,0.007883261242620005
992,3.22419375,0.007371427295268044
993,3.22429375,0.00665216873699228
994,3.2243937500000004,0.005854990003710634
995,3.22449375,0.008638421920555531
996,3.2245937500000004,0.0055261803443034455
997,3.22469375,0.004219650499059615
998,3.2247937500000003,0.004366528272210838
999,3.22489375,0.005897595229758794
1000,3.2249937500000003,0.005977227815674374
1001,3.22509375,0.0020367659947452626
1002,3.2251937500000003,0.00279672953963181
1003,3.22529375,0.004883185221728645
1004,3.2253937500000003,0.0036940144636613105
1005,3.22549375,0.0018580406758031537
1006,3.2255937500000003,0.00397629182556449
1007,3.22569375,0.0042466403667021846
1008,3.2257937500000002,0.00347118839815798
1009,3.22589375,0.003209921513588017
1010,3.22599375,0.0029309049303182576
1011,3.22609375,0.004178979461118621
1012,3.22619375,0.0035787039310595462
1013,3.22629375,0.0018786131481261477
1014,3.22639375,0.002910348028685089
1015,3.2264937500000004,0.0032890260818713678
1016,3.22659375,0.003620635103537811
1017,3.2266937500000004,0.0022533682671530943
1018,3.22679375,0.0014509931882170759
1019,3.2268937500000003,0.003788895620294344
1020,3.22699375,0.003576310754279298
1021,3.2270937500000003,0.0034849029494170387
1022,3.22719375,0.002836676186853127
1023,3.2272937500000003,0.004021021754542088
1024,3.22739375,0.004188170590373195
1025,3.2274937500000003,0.002322915974340744
1026,3.22759375,0.0029077896197151915
1027,3.2276937500000003,0.004384832294721483
1028,3.22779375,0.004144982969512532
1029,3.2278937500000002,0.00417554663139441
1030,3.22799375,0.004561987255457246
1031,3.22809375,0.003814244110165783
1032,3.22819375,0.0043563718463599434
1033,3.22829375,0.0053830656080927995
1034,3.2283937500000004,0.003921396878717934
1035,3.22849375,0.0043388287382868825
1036,3.2285937500000004,0.005645306689536541
1037,3.22869375,0.004818810470286908
1038,3.2287937500000004,0.005141550465325512
1039,3.22889375,0.005367898552803175
1040,3.2289937500000003,0.006931137960581267
1041,3.22909375,0.00688102515937355
1042,3.2291937500000003,0.007103441381538838
1043,3.22929375,0.006090944769087702
1044,3.2293937500000003,0.007473810257518139
1045,3.22949375,0.005573417604797118
1046,3.2295937500000003,0.006239551414478572
1047,3.22969375,0.007441127003128308
1048,3.2297937500000002,0.006419459864569634
1049,3.22989375,0.0062802350355459285
1050,3.22999375,0.006784546595796104
1051,3.23009375,0.007723758542862218
1052,3.23019375,0.006820443873622727
1053,3.23029375,0.0060712000203120035
1054,3.23039375,0.007330119426844915
1055,3.2304937500000004,0.0076610442924227706
1056,3.23059375,0.009027275464608686
1057,3.2306937500000004,0.008788690003206241
1058,3.23079375,0.004440203527796023
1059,3.2308937500000003,0.006110271367999771
1060,3.23099375,0.012554972057321227
1061,3.2310937500000003,0.007514806075615069
1062,3.23119375,0.002845869694974239
1063,3.2312937500000003,0.007488530168264649
1064,3.23139375,0.01217289452898572
1065,3.2314937500000003,0.009483776438135035
1066,3.23159375,0.0033197671674473615
1067,3.2316937500000003,0.00689615875120187
1068,3.23179375,0.011903018527037668
1069,3.2318937500000002,0.010607917087920101
1070,3.23199375,0.006408738260744246
1071,3.23209375,0.004976179039146937
1072,3.23219375,0.00849461192028891
1073,3.23229375,0.009929087821218508
1074,3.23239375,0.006757977501779449
1075,3.23249375,0.00224461302651328
1076,3.2325937500000004,0.007231052132893435
1077,3.23269375,0.010711819640766394
1078,3.2327937500000004,0.007509759898659813
1079,3.23289375,0.0007425349597447567
1080,3.2329937500000003,0.005339169758265278
1081,3.23309375,0.010133181768087519
1082,3.2331937500000003,0.004537098460947876
1083,3.23329375,0.0008436899160007736
1084,3.2333937500000003,0.004742704212815526
1085,3.23349375,0.008515014629124795
1086,3.2335937500000003,0.004890748406452607
1087,3.23369375,0.0020083024867679085
1088,3.2337937500000002,0.003380795276451953
1089,3.23389375,0.00696334365291807
1090,3.2339937500000002,0.005609219393079334
1091,3.23409375,0.001974812141869268
1092,3.23419375,0.0005242884472868012
1093,3.23429375,0.0036850423009571896
1094,3.23439375,0.007223431842749134
1095,3.2344937500000004,0.0034181123046497825
1096,3.23459375,-0.0011933579800859704
1097,3.2346937500000004,0.0038180408279997594
1098,3.23479375,0.007761616399394389
1099,3.2348937500000003,0.003879084509717234
1100,3.23499375,-0.0017738460185753968
1101,3.2350937500000003,0.001742920178071989
1102,3.23519375,0.0073033848583646255
1103,3.2352937500000003,0.0033594609859631543
1104,3.23539375,-0.0005645806336454105
1105,3.2354937500000003,0.001044145706492763
1106,3.23559375,0.004608485891464575
1107,3.2356937500000003,0.0035379077074625858
1108,3.23579375,0.0019188307637504872
1109,3.2358937500000002,0.0006982608974797966
1110,3.23599375,0.0029952942148188163
1111,3.23609375,0.004409413009482077
1112,3.23619375,0.00497537907303477
1113,3.23629375,0.0031286234257466745
1114,3.2363937500000004,0.0024942209884842243
1115,3.23649375,0.007396735468288504
1116,3.2365937500000004,0.005950764568772601
1117,3.23669375,0.002707332183606978
1118,3.2367937500000004,0.003209373268950706
1119,3.23689375,0.005839862354002372
1120,3.2369937500000003,0.0055781347323657264
1121,3.23709375,0.003091859185861363
1122,3.2371937500000003,0.005157185346693348
1123,3.23729375,0.006425366597729763
1124,3.2373937500000003,0.003646055846669612
1125,3.23749375,0.0052209925241085255
1126,3.2375937500000003,0.00799766712770662
1127,3.23769375,0.006153801215521209
1128,3.2377937500000002,0.0043794199185342025
1129,3.23789375,0.008151249381714286
1130,3.2379937500000002,0.008733658187905691
1131,3.23809375,0.005297598705836096
1132,3.23819375,0.00605923807784422
1133,3.23829375,0.009173494656533538
1134,3.23839375,0.007556206986854263
1135,3.2384937500000004,0.006236212679217576
1136,3.23859375,0.008401990332896908
1137,3.2386937500000004,0.008245189848160283
1138,3.23879375,0.007628173227735859
1139,3.2388937500000003,0.007843329666079464
1140,3.23899375,0.00939570074133909
1141,3.2390937500000003,0.008353263456893552
1142,3.23919375,0.0067060585057977466
1143,3.2392937500000003,0.009236029612949176
1144,3.23939375,0.00833177769964846
1145,3.2394937500000003,0.00624453893900019
1146,3.23959375,0.00754309583466488
1147,3.2396937500000003,0.007742994499491158
1148,3.23979375,0.007078118278220417
1149,3.2398937500000002,0.005798326454156512
1150,3.23999375,0.009198450834424316
1151,3.24009375,0.007787344527729605
1152,3.24019375,0.0061070915830502455
1153,3.24029375,0.008496134122450621
1154,3.24039375,0.00945795543026095
1155,3.24049375,0.006880262672074877
1156,3.2405937500000004,0.007429888680413767
1157,3.24069375,0.008196805694858766
1158,3.2407937500000004,0.006701428160356369
1159,3.24089375,0.005720816042921052
1160,3.2409937500000003,0.004142316810665727
1161,3.24109375,0.007271963614141197
1162,3.2411937500000003,0.00630038243001158
1163,3.24129375,0.005315900159421104
1164,3.2413937500000003,0.005671296306943728
1165,3.24149375,0.005674583421038266
1166,3.2415937500000003,0.006269518135808717
1167,3.24169375,0.005484783750763271
1168,3.2417937500000003,0.0031174085713387475
1169,3.24189375,0.004333237878286597
1170,3.2419937500000002,0.005699050431431909
1171,3.24209375,0.004958776930999061
1172,3.24219375,0.002801335250855779
1173,3.24229375,0.003297606238346592
1174,3.24239375,0.00644337949449071
1175,3.2424937500000004,0.005143936006104146
1176,3.24259375,0.0038046289856875255
1177,3.2426937500000004,0.0025583678965974276
1178,3.24279375,0.003688260341881
1179,3.2428937500000004,0.004101568714680161
1180,3.24299375,0.00282464207754493
1181,3.2430937500000003,0.0033519270921352003
1182,3.24319375,0.004554740382708722
1183,3.2432937500000003,0.004026327606089091
1184,3.24339375,0.0011909085588888303
