,t,y
755,6.01299375,0.011090273858757327
756,6.01309375,0.008559474632001718
757,6.01319375,0.005445806159748735
758,6.01329375,0.008333791238818293
759,6.01339375,0.010213934668051853
760,6.01349375,0.005917874553235079
761,6.01359375,0.005928948858083193
762,6.01369375,0.007174994766003625
763,6.01379375,0.006973669291782813
764,6.01389375,0.009674018244945345
765,6.01399375,0.006339143014198791
766,6.01409375,0.004742009701808473
767,6.01419375,0.008133570582074659
768,6.01429375,0.00879482558595101
769,6.01439375,0.005923532800718123
770,6.01449375,0.00431080329466771
771,6.01459375,0.005413866628796655
772,6.01469375,0.005821061687679082
773,6.01479375,0.004662661242522932
774,6.01489375,0.0020324180315317093
775,6.01499375,0.004611658399635746
776,6.01509375,0.004709841013085687
777,6.01519375,0.004541826424722033
778,6.01529375,0.00410123221403527
779,6.01539375,0.0046028351138041775
780,6.01549375,0.004716727518649524
781,6.01559375,0.005075210170933578
782,6.01569375,0.005389436150071184
783,6.01579375,0.0026425525880199117
784,6.01589375,0.0034511785711652996
785,6.01599375,0.005519646528261235
786,6.01609375,0.002751389228509583
787,6.01619375,0.0010722201119485227
788,6.01629375,0.0033765143610412145
789,6.01639375,0.0033322432635455564
790,6.01649375,0.0021782146323962998
791,6.01659375,0.0021819796345150678
792,6.01669375,0.0022910824716450926
793,6.01679375,0.0031828456335226325
794,6.01689375,0.003243940688477593
795,6.01699375,0.00321032246736667
796,6.01709375,0.003241402786552914
797,6.01719375,0.0033452375704536574
798,6.01729375,0.00311775432900271
799,6.01739375,0.0036191743627450894
800,6.01749375,0.002766882761485992
801,6.01759375,0.0011044909694886405
802,6.01769375,0.0038126516626187314
803,6.01779375,0.005431197852055965
804,6.01789375,0.0028614909232408292
805,6.01799375,0.0020940446002470302
806,6.01809375,0.0055615076088622786
807,6.01819375,0.004533351548714105
808,6.01829375,0.003084691056346887
809,6.01839375,0.004364453019375677
810,6.01849375,0.003205618866859461
811,6.01859375,0.0032256911723784138
812,6.01869375,0.006238665923447029
813,6.01879375,0.003922541743119022
814,6.01889375,0.0031473880165970637
815,6.01899375,0.006693030709694949
816,6.01909375,0.006586821328264776
817,6.01919375,0.0052989652151200824
818,6.01929375,0.006083998794121036
819,6.01939375,0.007413160438336623
820,6.01949375,0.007174844997260543
821,6.01959375,0.008850840076628449
822,6.01969375,0.007066429206060899
823,6.01979375,0.0056553466578576185
824,6.01989375,0.011036068329868143
825,6.01999375,0.0073831714064695984
826,6.02009375,0.005793354368608333
827,6.02019375,0.008298981260677756
828,6.02029375,0.008535214754314572
829,6.02039375,0.008188589546296844
830,6.02049375,0.00788142206313297
831,6.02059375,0.0077475289103813485
832,6.02069375,0.007771038896551068
833,6.02079375,0.008753260686525573
834,6.02089375,0.008307299770040598
835,6.02099375,0.007129583544931525
836,6.02109375,0.007885468087798537
837,6.02119375,0.009347389675669499
838,6.02129375,0.007316510208883875
839,6.02139375,0.005696230901651187
840,6.02149375,0.007354070302077124
841,6.02159375,0.009795444623133394
842,6.02169375,0.00692202386153977
843,6.02179375,0.006591963725830419
844,6.02189375,0.009207023011833926
845,6.02199375,0.008044040563688239
846,6.02209375,0.006525342838393649
847,6.02219375,0.005897199726309222
848,6.02229375,0.006934900130763502
849,6.02239375,0.0072438523036449445
850,6.02249375,0.006843919202254334
851,6.02259375,0.004396542669909975
852,6.02269375,0.004608605193629604
853,6.02279375,0.007821750857739338
854,6.02289375,0.00703784257161974
855,6.02299375,0.003794481241681199
856,6.02309375,0.00330106606716405
857,6.02319375,0.005711406890597329
858,6.02329375,0.007586977238026409
859,6.02339375,0.004458620629319886
860,6.02349375,0.0015739698964514549
861,6.02359375,0.005832341275250904
862,6.02369375,0.0076882987245496534
863,6.02379375,0.0036962548964594917
864,6.02389375,0.0029250877252197157
865,6.02399375,0.001888157179802055
866,6.02409375,0.005565570434007969
867,6.02419375,0.0032319945763010704
868,6.02429375,0.0005407630931381469
869,6.02439375,0.0032026224575071424
870,6.02449375,0.0033603043800907394
871,6.02459375,0.00441019573434549
872,6.02469375,0.004076705515370961
873,6.02479375,0.00013597986652088507
874,6.02489375,0.002008177416693872
875,6.02499375,0.008111590025636793
876,6.02509375,0.0019377358033048277
877,6.02519375,0.0011479902721073807
878,6.02529375,0.0027882508790595954
879,6.02539375,0.003186815396144092
880,6.02549375,0.00399904527155728
881,6.02559375,0.002596980599587258
882,6.02569375,-8.219713554149433e-05
883,6.02579375,0.0022329694733012437
884,6.02589375,0.006480685852256473
885,6.02599375,0.0022821270901138627
886,6.02609375,-0.0005538644818016664
887,6.02619375,0.004484511477306305
888,6.02629375,0.008044201744344852
889,6.02639375,0.0036953218454432125
890,6.02649375,0.001490179439397608
891,6.02659375,0.003247055017857004
892,6.02669375,0.006710506748004668
893,6.02679375,0.0056405207860531935
894,6.02689375,0.0029895815866953354
895,6.02699375,0.0023705493371830324
896,6.02709375,0.005605618649475018
897,6.02719375,0.007825660683398301
898,6.02729375,0.004685774734033894
899,6.02739375,0.004103523232789139
900,6.02749375,0.006533115966883566
901,6.02759375,0.009464856406111968
902,6.02769375,0.007337040364540173
903,6.02779375,0.004653934384002097
904,6.02789375,0.007162518756903398
905,6.02799375,0.00870157561796623
906,6.02809375,0.008583752866614749
907,6.02819375,0.005435390924419876
908,6.02829375,0.004307809133090963
909,6.02839375,0.00901123945833695
910,6.02849375,0.011888449930494586
911,6.02859375,0.0041223982017636355
912,6.02869375,0.0047573614678979885
913,6.02879375,0.011888528103523288
914,6.02889375,0.009147469957915056
915,6.02899375,0.007578981977908535
916,6.02909375,0.008234451866211186
917,6.02919375,0.007851828207577941
918,6.02929375,0.00741587819007672
919,6.02939375,0.009364152604553118
920,6.02949375,0.005390166296491064
921,6.02959375,0.004499812437739204
922,6.02969375,0.009989153026178147
923,6.02979375,0.008799907255097175
924,6.02989375,0.005035064934452003
925,6.02999375,0.007801658574698678
926,6.03009375,0.010008239995619284
927,6.03019375,0.006842045254626888
928,6.03029375,0.008354551861864776
929,6.03039375,0.00877020555189999
930,6.03049375,0.007080322967406236
931,6.03059375,0.006273699669203442
932,6.03069375,0.008322498150396897
933,6.03079375,0.0063090737233634795
934,6.03089375,0.004237711506537649
935,6.03099375,0.005632546411364829
936,6.03109375,0.006778922254919696
937,6.03119375,0.0067508875651219056
938,6.03129375,0.0035934726298939134
939,6.03139375,0.007005230735310262
940,6.03149375,0.006388735482193014
941,6.03159375,0.0064458443347928185
942,6.03169375,0.00402032048641364
943,6.03179375,0.0034824658336903595
944,6.03189375,0.005279612609467674
945,6.03199375,0.005027311747041076
946,6.03209375,0.0034865346095855885
947,6.03219375,0.0013788189343695413
948,6.03229375,0.005116303119905447
949,6.03239375,0.0038409456754570875
950,6.03249375,0.0023543256721211634
951,6.03259375,0.005071117523188411
952,6.03269375,0.002162850849713966
953,6.03279375,0.0021321700322129602
954,6.03289375,0.004090851686681918
955,6.03299375,0.0031429766261436413
956,6.03309375,0.0038195184614423293
957,6.03319375,0.0038384313645082354
958,6.03329375,0.0036603929832354737
959,6.03339375,0.0035625504925806857
960,6.03349375,0.0037412144637916154
961,6.03359375,0.0015880069817759848
962,6.03369375,0.0018590177769434483
963,6.03379375,0.003540246572006162
964,6.03389375,0.0034163071678089793
965,6.03399375,0.0026213822608077675
966,6.03409375,0.0010667185909748512
967,6.03419375,0.003637133448850228
968,6.03429375,0.006126549285634848
969,6.03439375,0.0026977383242399416
970,6.03449375,-9.20339838257543e-05
971,6.03459375,0.004478410070026579
972,6.03469375,0.0059547104972932
973,6.03479375,0.0030582324494112033
974,6.03489375,0.003148920374374435
975,6.03499375,0.004257025780787167
976,6.03509375,0.007153545361163652
977,6.03519375,0.005140652818666109
978,6.03529375,0.0014800201424087407
979,6.03539375,0.00433853006785269
980,6.03549375,0.008216369208574355
981,6.03559375,0.004999370285255183
982,6.03569375,0.0031586004900751364
983,6.03579375,0.007902169753317156
984,6.03589375,0.007991572407702135
985,6.03599375,0.00826124097665087
986,6.03609375,0.006329077982342912
987,6.03619375,0.00421193322050525
988,6.03629375,0.009487230965440695
989,6.03639375,0.010842641349542114
990,6.03649375,0.0021302583348609652
991,6.03659375,0.0048310106489642185
992,6.03669375,0.012493371482633924
993,6.03679375,0.006732899085636266
994,6.03689375,0.0054160247491691045
995,6.03699375,0.008843026465180545
996,6.03709375,0.005488723820000644
997,6.03719375,0.011174642036347826
998,6.03729375,0.00885245138043802
999,6.03739375,0.005232219172106384
1000,6.03749375,0.008311310300780526
1001,6.03759375,0.011058583454065426
1002,6.03769375,0.00838659764480368
1003,6.03779375,0.004638963006732568
1004,6.03789375,0.007540229091993841
1005,6.03799375,0.008665723337816
1006,6.03809375,0.007081140433120433
1007,6.03819375,0.005405394866540141
1008,6.03829375,0.007192686266327086
1009,6.03839375,0.007408576646273658
1010,6.03849375,0.008157140931216032
1011,6.03859375,0.007690648253905115
1012,6.03869375,0.006725899023052824
1013,6.03879375,0.00896730425364765
1014,6.03889375,0.009455976478395186
1015,6.03899375,0.0038317033239580584
1016,6.03909375,0.008505005416042415
1017,6.03919375,0.008531465051551354
1018,6.03929375,0.002677191314592108
1019,6.03939375,0.006524765982038752
1020,6.03949375,0.005280661858370104
1021,6.03959375,0.005750809902284416
1022,6.03969375,0.009228266172377243
1023,6.03979375,0.002203989238874978
1024,6.03989375,0.004479511184764208
1025,6.03999375,0.008562909867973567
1026,6.04009375,0.006183674780129911
1027,6.04019375,0.0026737042510323497
1028,6.04029375,-0.0007932187128593253
1029,6.04039375,0.006640353204259341
1030,6.04049375,0.008316280332276549
1031,6.04059375,0.0004324150027076614
1032,6.04069375,-0.0024493476105528606
1033,6.04079375,0.006624927412654187
1034,6.04089375,0.007315245029423869
1035,6.04099375,0.0004406442067182101
1036,6.04109375,0.0019560344111286205
1037,6.04119375,0.00337197141773923
1038,6.04129375,0.005600601479723703
1039,6.04139375,0.00663802386876585
1040,6.04149375,-0.0009819622092572756
1041,6.04159375,0.0012025948009462548
1042,6.04169375,0.006452751784701365
1043,6.04179375,0.004079956211843152
1044,6.04189375,0.001806168248841233
1045,6.04199375,-0.0009392960231841835
1046,6.04209375,0.003988164211039318
1047,6.04219375,0.006555152081717547
1048,6.04229375,0.0026276160573043086
1049,6.04239375,0.0020709000368247504
1050,6.04249375,0.0020453571587029443
1051,6.04259375,0.0069296260226928575
1052,6.04269375,0.005608004484843899
1053,6.04279375,-0.0008757813599987311
1054,6.04289375,0.003218636912989921
1055,6.04299375,0.004600246595127124
1056,6.04309375,0.0035690575230599964
1057,6.04319375,0.005601426255336093
1058,6.04329375,0.0015563596333561863
1059,6.04339375,0.0013157867895066755
1060,6.04349375,0.00916912020832347
1061,6.04359375,0.008069741767438982
1062,6.04369375,-0.0008683546428915071
1063,6.04379375,0.0038499817113306556
1064,6.04389375,0.01173905836378254
1065,6.04399375,0.005005678055756153
1066,6.04409375,0.0002922877184270463
1067,6.04419375,0.006876811105916632
1068,6.04429375,0.008820375585362025
1069,6.04439375,0.004403759390968313
1070,6.04449375,0.007941921122710601
1071,6.04459375,0.00453799180908116
1072,6.04469375,0.006367433774214942
1073,6.04479375,0.010547029015844122
1074,6.04489375,0.006516546047072178
1075,6.04499375,0.0045362183607047316
1076,6.04509375,0.010308702989470902
1077,6.04519375,0.01106958977184801
1078,6.04529375,0.0067272937824629075
1079,6.04539375,0.007050055172004166
1080,6.04549375,0.008261530821632602
1081,6.04559375,0.006687446827601052
1082,6.04569375,0.008968910252286539
1083,6.04579375,0.0058476184692993465
1084,6.04589375,0.0066189672943169275
1085,6.04599375,0.010206308705361053
1086,6.04609375,0.010443537248611221
1087,6.04619375,0.005231311325633674
1088,6.04629375,0.007374241668646466
1089,6.04639375,0.01108493839259314
1090,6.04649375,0.00856240309835584
1091,6.04659375,0.004842594064072987
1092,6.04669375,0.006425247073462629
1093,6.04679375,0.010536614704940304
1094,6.04689375,0.006297672023227189
1095,6.04699375,0.0057164990972234314
1096,6.04709375,0.005782533439255159
1097,6.04719375,0.009430117269792515
1098,6.04729375,0.007970904682024677
1099,6.04739375,0.006732520535779692
1100,6.04749375,0.00671245589027679
1101,6.04759375,0.007174782513732183
1102,6.04769375,0.007451304047758524
1103,6.04779375,0.005888315061974965
1104,6.04789375,0.005156335389084043
1105,6.04799375,0.0027541399208405115
1106,6.04809375,0.007070113141323582
1107,6.04819375,0.005555515702159076
1108,6.04829375,0.0025053354189689563
1109,6.04839375,0.0021112680232864473
1110,6.0484937500000004,0.00387586974109193
1111,6.04859375,0.00761092387465275
1112,6.04869375,0.0034843503825294367
1113,6.04879375,0.0006343492834203946
1114,6.04889375,0.0053885497429256865
1115,6.04899375,0.0066246393482257875
1116,6.04909375,0.0018508054954571244
1117,6.04919375,0.004329528356095419
1118,6.04929375,0.004257608184937269
1119,6.04939375,0.0019561070917002935
1120,6.04949375,0.005450576896475317
1121,6.04959375,0.002141152453620485
1122,6.04969375,0.000143300024320572
1123,6.04979375,0.004744745354498705
1124,6.04989375,0.00456769025950908
1125,6.04999375,5.5395669093262235e-05
1126,6.05009375,0.001382359627815938
1127,6.05019375,0.005888516174858917
1128,6.050293750000001,0.0017423332331606967
1129,6.0503937500000005,0.0012542892439613776
1130,6.05049375,0.004035874928987218
1131,6.05059375,0.0004909250638312277
1132,6.050693750000001,0.002999984311785301
1133,6.05079375,0.0049684893029101505
1134,6.05089375,0.0019036443465543858
1135,6.05099375,0.0008962890246655491
1136,6.051093750000001,0.005236652019196057
1137,6.05119375,0.0045461244079017795
1138,6.05129375,0.003294152728277324
1139,6.05139375,0.004172686466945524
1140,6.051493750000001,0.0034501465521548417
1141,6.05159375,0.0034727691312657345
1142,6.05169375,0.006946102570781193
1143,6.051793750000001,0.00442342283148041
1144,6.0518937500000005,0.002394187074855824
1145,6.05199375,0.007948615255107667
1146,6.05209375,0.00608251960235314
1147,6.052193750000001,0.004623242672882387
1148,6.0522937500000005,0.005935406026251999
1149,6.05239375,0.005356648552965519
1150,6.05249375,0.005943730152462185
1151,6.052593750000001,0.005938080608211971
1152,6.05269375,0.005517647153707104
1153,6.05279375,0.006973177371253448
1154,6.05289375,0.007614163964823818
