,t,y
770,3.82699375,0.00012153943740793754
771,3.8270937500000004,0.002468085573442272
772,3.82719375,0.008078699376398928
773,3.8272937500000004,0.002466280982894964
774,3.82739375,-0.0003035295447696705
775,3.8274937500000004,0.003657216941857883
776,3.82759375,0.004833858253728152
777,3.8276937500000003,0.0025465812715531836
778,3.82779375,0.0012489386692862265
779,3.8278937500000003,0.002850540755321825
780,3.82799375,0.0019380232112625
781,3.8280937500000003,0.004029771745490494
782,3.82819375,0.004127391347202436
783,3.8282937500000003,-2.0231019853389576e-05
784,3.8283937500000005,0.0020980877944785418
785,3.8284937500000003,0.007516705022433683
786,3.8285937500000005,0.004550083721450444
787,3.8286937500000002,2.7165484280558965e-05
788,3.8287937500000004,0.003935843147587249
789,3.82889375,0.0075122967338867655
790,3.8289937500000004,0.0035639344092833138
791,3.82909375,0.001440801544155626
792,3.8291937500000004,0.005858974595600827
793,3.82929375,0.005625830090978962
794,3.8293937500000004,0.0023197381202841785
795,3.82949375,0.0053622680686603395
796,3.8295937500000004,0.007108744341433143
797,3.82969375,0.0032250077518382577
798,3.8297937500000003,0.004446412705613079
799,3.82989375,0.0076308483334865665
800,3.8299937500000003,0.006306152285787458
801,3.83009375,0.0037704288443498853
802,3.8301937500000003,0.007532963962943363
803,3.83029375,0.009184991984891606
804,3.8303937500000003,0.004893635744467474
805,3.8304937500000005,0.0069957573289011225
806,3.8305937500000002,0.008380966694034627
807,3.8306937500000005,0.006916817568545144
808,3.83079375,0.006423490046408576
809,3.8308937500000004,0.008919901052710278
810,3.83099375,0.008100964078091067
811,3.8310937500000004,0.004458474659542376
812,3.83119375,0.008755438223655272
813,3.8312937500000004,0.009144906630856237
814,3.83139375,0.006075377447873418
815,3.8314937500000004,0.007066967500883232
816,3.83159375,0.009754079720720276
817,3.8316937500000003,0.007816260699472243
818,3.83179375,0.0053984158175364606
819,3.8318937500000003,0.008630233538378832
820,3.83199375,0.010168312629304635
821,3.8320937500000003,0.005451114247632518
822,3.83219375,0.006694281064629387
823,3.8322937500000003,0.009462359113220936
824,3.8323937500000005,0.007466777214542984
825,3.8324937500000003,0.006706733908132685
826,3.8325937500000005,0.006887647756072412
827,3.8326937500000002,0.009132138007563755
828,3.8327937500000004,0.008545622344526353
829,3.83289375,0.006823778615226604
830,3.8329937500000004,0.0058708903656138475
831,3.83309375,0.008132992253213941
832,3.8331937500000004,0.006939265535320939
833,3.83329375,0.006259451092297109
834,3.8333937500000004,0.007080803958766242
835,3.83349375,0.005703866372639096
836,3.8335937500000004,0.008460401476476826
837,3.83369375,0.007205428719021694
838,3.8337937500000003,0.004408427434808521
839,3.83389375,0.0017772158834100692
840,3.8339937500000003,0.007045587767284266
841,3.83409375,0.008109512178634226
842,3.8341937500000003,0.0035293372627509503
843,3.83429375,0.0015865084624936466
844,3.8343937500000003,0.008403359532515942
845,3.8344937500000005,0.007168762803855101
846,3.8345937500000002,0.0006092151250470232
847,3.8346937500000005,0.002163667511240222
848,3.8347937500000002,0.004359357302151107
849,3.8348937500000004,0.004661868031534996
850,3.83499375,0.0018073937368604488
851,3.8350937500000004,0.0036234310263080984
852,3.83519375,0.004471633504923281
853,3.8352937500000004,0.0029508984293739084
854,3.83539375,0.0036047210421808603
855,3.8354937500000004,0.00392007887964082
856,3.83559375,0.0013264995262804312
857,3.8356937500000003,0.0032727924666380937
858,3.83579375,0.0069141702276133395
859,3.8358937500000003,0.0020075191356328415
860,3.83599375,-0.0012412196763370035
861,3.8360937500000003,0.005449978937411726
862,3.83619375,0.0060713304432141735
863,3.8362937500000003,-0.0011734608833399822
864,3.83639375,-0.0004970785914550561
865,3.8364937500000003,0.0070610053661200635
866,3.8365937500000005,0.005186415649239148
867,3.8366937500000002,-0.0013007820531589535
868,3.8367937500000004,0.003410399976487666
869,3.83689375,0.007964127184418253
870,3.8369937500000004,0.002605590130632808
871,3.83709375,0.0010077729082558237
872,3.8371937500000004,0.004990256315066031
873,3.83729375,0.0039032613304092966
874,3.8373937500000004,0.003103493471555781
875,3.83749375,0.006750273276566237
876,3.8375937500000004,0.003937818755664768
877,3.83769375,-0.000706540087185376
878,3.8377937500000003,0.005271673107295555
879,3.83789375,0.010502027102770902
880,3.8379937500000003,0.0005498518928397032
881,3.83809375,0.0007575116322110456
882,3.8381937500000003,0.013172492555612458
883,3.83829375,0.009236479512851085
884,3.8383937500000003,0.00134966610381022
885,3.8384937500000005,0.005450771633574145
886,3.8385937500000002,0.012473887360598322
887,3.8386937500000005,0.003609528748943904
888,3.8387937500000002,0.0018063281748410011
889,3.8388937500000004,0.008855489303280615
890,3.83899375,0.00696983806458033
891,3.8390937500000004,0.005623287762029279
892,3.83919375,0.008040104798247152
893,3.8392937500000004,0.00989493536716604
894,3.83939375,0.00578408146808583
895,3.8394937500000004,0.006934373857307244
896,3.83959375,0.012074746682008853
897,3.8396937500000003,0.00727799652413948
898,3.83979375,0.006350823837855715
899,3.8398937500000003,0.011512252351980433
900,3.83999375,0.009644848327530726
901,3.8400937500000003,0.004751618923337535
902,3.84019375,0.008180730319014515
903,3.8402937500000003,0.012090433988007238
904,3.84039375,0.0042354156950705395
905,3.8404937500000003,0.0015225770663731086
906,3.8405937500000005,0.012720253742161187
907,3.8406937500000002,0.01038102520594802
908,3.8407937500000005,0.004507686982733486
909,3.84089375,0.008708106788803285
910,3.8409937500000004,0.011552251902235227
911,3.84109375,0.007727957441912621
912,3.8411937500000004,0.004635076040659903
913,3.84129375,0.008750057558840287
914,3.8413937500000004,0.007151128113633662
915,3.84149375,0.004324349347317515
916,3.8415937500000004,0.009647811159720644
917,3.84169375,0.007695401323119211
918,3.8417937500000003,0.0012437953320515577
919,3.84189375,0.006610815451496886
920,3.8419937500000003,0.012089666324258789
921,3.84209375,0.002960484488108615
922,3.8421937500000003,0.0008688954276084399
923,3.84229375,0.012098642927887513
924,3.8423937500000003,0.00873230212354893
925,3.8424937500000005,0.0004509315628714726
926,3.8425937500000003,0.004307850297015027
927,3.8426937500000005,0.006890813048357731
928,3.8427937500000002,0.0023305331468211625
929,3.8428937500000004,0.0020313331835027444
930,3.84299375,0.004638805684024548
931,3.8430937500000004,0.002160175029637077
932,3.84319375,0.0011676412263902293
933,3.8432937500000004,0.006706247517090134
934,3.84339375,0.004225897637055914
935,3.8434937500000004,-0.00016048488037312376
936,3.84359375,0.006353218567147455
937,3.8436937500000004,0.008047979500626566
938,3.84379375,0.00022242660961211544
939,3.8438937500000003,0.0008471182853025755
940,3.84399375,0.00828856194185103
941,3.8440937500000003,0.003783416207857725
942,3.84419375,-0.0010040047086460077
943,3.8442937500000003,0.0032027867770473596
944,3.84439375,0.004828727861480083
945,3.8444937500000003,0.0012649533623770501
946,3.8445937500000005,0.0027087409064171634
947,3.8446937500000002,0.0037294837170753887
948,3.8447937500000005,0.0009087848923385434
949,3.84489375,0.003254384994621361
950,3.8449937500000004,0.0068193151353906625
951,3.84509375,0.0023429676058738234
952,3.8451937500000004,-0.0008219479908432903
953,3.84529375,0.004958707869392496
954,3.8453937500000004,0.006465350724772855
955,3.84549375,0.0011105029692758716
956,3.8455937500000004,3.2181173435729444e-05
957,3.84569375,0.005816268141269191
958,3.8457937500000003,0.004530104949838333
959,3.84589375,0.0017705243089113244
960,3.8459937500000003,0.004273705536618259
961,3.84609375,0.005927323371137863
962,3.8461937500000003,0.0037475525598507915
963,3.84629375,0.0054200837657878125
964,3.8463937500000003,0.007264547499618995
965,3.8464937500000005,0.004137452616105122
966,3.8465937500000003,0.00520613778819543
967,3.8466937500000005,0.008456356722860553
968,3.8467937500000002,0.0053004773302972935
969,3.8468937500000004,0.003523555759202776
970,3.84699375,0.007247675209189732
971,3.8470937500000004,0.007959381177850658
972,3.84719375,0.005015151525373519
973,3.8472937500000004,0.006291057169376209
974,3.84739375,0.008786938986786928
975,3.8474937500000004,0.00839643029194537
976,3.84759375,0.007159904602525515
977,3.8476937500000004,0.007729614685318672
978,3.84779375,0.00873531983536533
979,3.8478937500000003,0.0078179806329437
980,3.84799375,0.006631121521600144
981,3.8480937500000003,0.008174330193138662
982,3.84819375,0.007977879342767447
983,3.8482937500000003,0.007879464346485392
984,3.84839375,0.008342423251284151
985,3.8484937500000003,0.006880324363116884
986,3.8485937500000005,0.006558447814521023
987,3.8486937500000002,0.009900974468017212
988,3.8487937500000005,0.009717667382863497
989,3.8488937500000002,0.0060186563607052
990,3.8489937500000004,0.00751601316968443
991,3.84909375,0.009191239922598122
992,3.8491937500000004,0.007190773256949347
993,3.84929375,0.006505923980134079
994,3.8493937500000004,0.009273374180622589
995,3.84949375,0.006829652741440074
996,3.8495937500000004,0.005890778993957591
997,3.84969375,0.009963979591038511
998,3.8497937500000003,0.007884263652335686
999,3.84989375,0.003519513108087111
1000,3.8499937500000003,0.0073574920835288455
1001,3.85009375,0.009035713667400844
1002,3.8501937500000003,0.004430689818383562
1003,3.85029375,0.00431042993689142
1004,3.8503937500000003,0.009470737855989491
1005,3.85049375,0.008610480889244564
1006,3.8505937500000003,0.0031702481673124582
1007,3.85069375,0.00536722856750532
1008,3.8507937500000002,0.00675813136254798
1009,3.85089375,0.00277739042593037
1010,3.85099375,0.004005251988395013
1011,3.85109375,0.0070163429293964505
1012,3.85119375,0.001996414617260572
1013,3.85129375,0.0010640319353484532
1014,3.85139375,0.00749375814568531
1015,3.85149375,0.005993161063953706
1016,3.85159375,0.0006123214930871375
1017,3.8516937500000004,0.004006900749865262
1018,3.85179375,0.006060536650475688
1019,3.8518937500000003,0.001776699889943413
1020,3.85199375,0.002157311002998783
1021,3.8520937500000003,0.005004158855331869
1022,3.85219375,0.0033018768946452295
1023,3.8522937500000003,0.001477925446445328
1024,3.85239375,0.004774723651206765
1025,3.8524937500000003,0.0033834450052447995
1026,3.85259375,-0.00020258241403455936
1027,3.8526937500000003,0.0029420211056179362
1028,3.85279375,0.005951108790270268
1029,3.8528937500000002,0.001384106888615377
1030,3.85299375,0.00037181947091597273
1031,3.85309375,0.004964005716118494
1032,3.85319375,0.0043582132538688275
1033,3.85329375,0.0006535872904151623
1034,3.85339375,0.002033019490808242
1035,3.85349375,0.005188865587785718
1036,3.85359375,0.002357757440820408
1037,3.85369375,0.0013717076256442883
1038,3.8537937500000004,0.003900667997101755
1039,3.85389375,0.003973104736217339
1040,3.8539937500000003,0.0030268545358754164
1041,3.85409375,0.004727576542796464
1042,3.8541937500000003,0.005477124432349012
1043,3.85429375,0.004185295182667767
1044,3.8543937500000003,0.0047270359970226754
1045,3.85449375,0.005432755670285881
1046,3.8545937500000003,0.004058224523829274
1047,3.85469375,0.00470900123621719
1048,3.8547937500000002,0.006735683546898946
1049,3.85489375,0.004015204787185894
1050,3.85499375,0.0042941131255981035
1051,3.85509375,0.0068850618927412625
1052,3.85519375,0.0076593367406315805
1053,3.85529375,0.004598888938072031
1054,3.85539375,0.0061494575278082525
1055,3.85549375,0.009485168482567174
1056,3.85559375,0.007230843802104103
1057,3.8556937500000004,0.006452307193804934
1058,3.85579375,0.007786973874291148
1059,3.8558937500000003,0.007654170267974453
1060,3.85599375,0.007258251420058801
1061,3.8560937500000003,0.007676960321548866
1062,3.85619375,0.007134561397545275
1063,3.8562937500000003,0.008076116686359219
1064,3.85639375,0.008868851262102361
1065,3.8564937500000003,0.007587335467537294
1066,3.85659375,0.00662366035324543
1067,3.8566937500000003,0.008823338883251208
1068,3.85679375,0.010690344885136323
1069,3.8568937500000002,0.007781741157774038
1070,3.85699375,0.006942822917191984
1071,3.85709375,0.009757152930891563
1072,3.85719375,0.009262221905576386
1073,3.85729375,0.005325738720396716
1074,3.85739375,0.007707615358617711
1075,3.85749375,0.008447570366864181
1076,3.85759375,0.0052403196752522085
1077,3.85769375,0.007292576120646287
1078,3.8577937500000004,0.008566457873574488
1079,3.85789375,0.005593584571249415
1080,3.8579937500000003,0.008660974688702623
1081,3.85809375,0.011633038918432677
1082,3.8581937500000003,0.004305701328211602
1083,3.85829375,0.004415631290989647
1084,3.8583937500000003,0.011008256116152852
1085,3.85849375,0.007557068092032223
1086,3.8585937500000003,0.002889090952648036
1087,3.85869375,0.0044578476930437014
1088,3.8587937500000002,0.006748907708551871
1089,3.85889375,0.005751487537237676
1090,3.8589937500000002,0.004099614220963528
1091,3.85909375,0.005745761035918944
1092,3.85919375,0.004755497251361638
1093,3.85929375,0.004090966456925436
1094,3.85939375,0.006326049846248491
1095,3.85949375,0.004999947281774215
1096,3.85959375,0.0015005350740959055
1097,3.85969375,0.004029616366362729
1098,3.85979375,0.007043912295902941
1099,3.8598937500000003,0.00209086578423632
1100,3.85999375,-0.00017955602467081388
1101,3.8600937500000003,0.006175887270714147
1102,3.86019375,0.006381656802729014
1103,3.8602937500000003,0.00111030075119296
1104,3.86039375,0.0030213862996015892
1105,3.8604937500000003,0.005152837192905348
1106,3.86059375,0.0030526176518209714
1107,3.8606937500000003,0.0027110765704701505
1108,3.86079375,0.003593533975766282
1109,3.8608937500000002,0.002546048223647152
1110,3.86099375,0.0017845096040596303
1111,3.86109375,0.003894819865644904
1112,3.86119375,0.003008742376477849
1113,3.86129375,0.00050109981313113
1114,3.86139375,0.0007876461663084703
1115,3.86149375,0.004343412408186741
1116,3.86159375,0.004279902398033435
1117,3.86169375,0.0007501662064287258
1118,3.8617937500000004,0.002767186815837627
1119,3.86189375,0.005683773720818487
1120,3.8619937500000003,0.0038337204022134805
1121,3.86209375,0.002918529213996546
1122,3.8621937500000003,0.004466604027134074
1123,3.86229375,0.004352913131769094
1124,3.8623937500000003,0.002781666431355388
1125,3.86249375,0.0038399229973193863
1126,3.8625937500000003,0.004199652093666373
1127,3.86269375,0.004291518970850012
1128,3.8627937500000002,0.005546731976481872
1129,3.86289375,0.0053975406041889195
1130,3.8629937500000002,0.0050782478721739565
1131,3.86309375,0.006244248274603088
1132,3.86319375,0.005248257161003055
1133,3.86329375,0.005306177950365321
1134,3.86339375,0.006322367674921757
1135,3.86349375,0.005535151976873642
1136,3.86359375,0.006100121021832574
1137,3.8636937500000004,0.006743472127913122
1138,3.86379375,0.006101886719315279
1139,3.8638937500000003,0.006365960217862175
1140,3.86399375,0.007401944350179568
1141,3.8640937500000003,0.007020622845328169
1142,3.86419375,0.007494194329700601
1143,3.8642937500000003,0.008604405539305483
1144,3.86439375,0.009688874025821014
1145,3.8644937500000003,0.007578348104646582
1146,3.86459375,0.007709209287585968
1147,3.8646937500000003,0.009504263456263191
1148,3.86479375,0.008328942982377241
1149,3.8648937500000002,0.005945076095026851
