,t,y
741,6.32409375,0.01887499025742962
742,6.324193750000001,0.010859557025927835
743,6.324293750000001,0.0008107524359962934
744,6.3243937500000005,-0.0012509042289659406
745,6.324493750000001,-0.012305383865170638
746,6.324593750000001,-0.00695045498647959
747,6.324693750000001,0.004219683187962411
748,6.32479375,0.00921810583815617
749,6.324893750000001,0.020015740784343473
750,6.324993750000001,0.025619827472110654
751,6.325093750000001,0.017902100253366783
752,6.32519375,0.013803050858500733
753,6.325293750000001,0.002633555550699376
754,6.325393750000001,-0.008714435014743754
755,6.325493750000001,-0.008692386520791478
756,6.32559375,-0.020590121290319244
757,6.325693750000001,0.004956203301493152
758,6.325793750000001,0.0022296103848755654
759,6.3258937500000005,0.01855685004331311
760,6.32599375,0.02623414089564297
761,6.326093750000001,0.011403522519794353
762,6.326193750000001,0.014885625364891441
763,6.3262937500000005,-0.003032078041603094
764,6.326393750000001,-0.0036292241362026103
765,6.326493750000001,-0.007621319713678584
766,6.326593750000001,-0.01824493031025907
767,6.3266937500000004,-0.0006865753097943329
768,6.326793750000001,-0.004331346373976343
769,6.326893750000001,0.012621445890239733
770,6.326993750000001,0.01225477123082001
771,6.32709375,0.010144799620700168
772,6.327193750000001,0.012230118817434377
773,6.327293750000001,0.009919713082459047
774,6.327393750000001,0.003960874434349071
775,6.32749375,-0.0008779993435066154
776,6.327593750000001,-0.008525040297226335
777,6.327693750000001,-0.004937948804797526
778,6.3277937500000005,-0.007953495593746314
779,6.32789375,-0.0028494458569617723
780,6.327993750000001,0.0033656762797977403
781,6.328093750000001,0.007890641364488955
782,6.3281937500000005,0.018274997710798373
783,6.32829375,0.012073669346328014
784,6.328393750000001,0.01611041151941036
785,6.328493750000001,0.009194525321714258
786,6.3285937500000005,-0.0008881359355259169
787,6.328693750000001,-0.005586511500954568
788,6.328793750000001,-0.012463089788109552
789,6.328893750000001,-0.003923331455270771
790,6.32899375,-0.009520604178021735
791,6.329093750000001,0.012610716093553444
792,6.329193750000001,0.013533621593986307
793,6.329293750000001,0.02547251415485075
794,6.32939375,0.01742556786111091
795,6.329493750000001,0.013199105765308373
796,6.329593750000001,0.006187530850862347
797,6.329693750000001,-0.006154938911039693
798,6.32979375,-0.0002860438657423711
799,6.329893750000001,-0.013726253528057624
800,6.329993750000001,0.0037049533996239333
801,6.3300937500000005,0.0053169417384912685
802,6.33019375,0.015760791409263335
803,6.330293750000001,0.02016774745746757
804,6.330393750000001,0.013809615992525875
805,6.3304937500000005,0.01750092873829917
806,6.330593750000001,0.008759811560036527
807,6.330693750000001,0.00784807165774744
808,6.330793750000001,0.00023161633331799817
809,6.33089375,-0.0049734040044721334
810,6.330993750000001,-0.000730837004007724
811,6.331093750000001,-0.0020903800727624655
812,6.331193750000001,0.008283372770357874
813,6.33129375,0.014305858757015814
814,6.331393750000001,0.01528207483941928
815,6.331493750000001,0.019009307641124164
816,6.331593750000001,0.01668156580789221
817,6.33169375,0.016645144638472435
818,6.331793750000001,0.005934578725028532
819,6.331893750000001,-0.00045271836534855253
820,6.3319937500000005,-0.0030292828713822024
821,6.33209375,-0.0035457960844256066
822,6.332193750000001,-0.0018242636948110076
823,6.332293750000001,0.005703395219212119
824,6.3323937500000005,0.012034266491717481
825,6.332493750000001,0.015273697585883332
826,6.332593750000001,0.020169985558053195
827,6.332693750000001,0.01805940470417411
828,6.33279375,0.014761112685969791
829,6.332893750000001,0.005133371295121539
830,6.332993750000001,-0.00045555028644907777
831,6.333093750000001,-0.002036194968287464
832,6.33319375,-0.006049748713784951
833,6.333293750000001,-0.0010488329280777373
834,6.333393750000001,-1.0963623977728858e-05
835,6.333493750000001,0.00670222291413421
836,6.33359375,0.013456909636233482
837,6.333693750000001,0.011177759121216721
838,6.333793750000001,0.014325591255614145
839,6.3338937500000005,0.01223516547535454
840,6.33399375,0.008081080085809033
841,6.334093750000001,0.0028375388648099655
842,6.334193750000001,-0.0017877337288778232
843,6.3342937500000005,-0.0034219324754427606
844,6.33439375,-0.002914942083286004
845,6.334493750000001,-0.0039047177611223663
846,6.334593750000001,0.0031217197180516544
847,6.3346937500000005,0.0055264372991581335
848,6.334793750000001,0.007542602549642044
849,6.334893750000001,0.012760687980776633
850,6.334993750000001,0.007805008649340042
851,6.33509375,0.009167563214857599
852,6.335193750000001,0.002314401397688449
853,6.335293750000001,-0.0017964308436461147
854,6.335393750000001,-0.0010075970625932464
855,6.33549375,-0.008526113526463604
856,6.335593750000001,-0.0005187749303600164
857,6.335693750000001,0.0030570223322568106
858,6.335793750000001,0.004576997932136917
859,6.33589375,0.014357835075053546
860,6.335993750000001,0.00909702249284505
861,6.336093750000001,0.009249343667208905
862,6.3361937500000005,0.0034484752813752208
863,6.33629375,-0.003073137758022693
864,6.336393750000001,0.0002758748454677902
865,6.336493750000001,-0.007363792550365764
866,6.3365937500000005,-0.003170441237782754
867,6.336693750000001,0.004333987305097265
868,6.336793750000001,0.00643802580962448
869,6.336893750000001,0.015179526706649816
870,6.33699375,0.011941737486003847
871,6.337093750000001,0.008156322542875603
872,6.337193750000001,0.0076437820464783
873,6.337293750000001,-5.9334410207304205e-05
874,6.33739375,0.0005517093691001765
875,6.337493750000001,-0.004745972406486796
876,6.337593750000001,0.0024455259149867583
877,6.337693750000001,0.005214958537586658
878,6.33779375,0.007814798844513405
879,6.337893750000001,0.011026971706580202
880,6.337993750000001,0.011282356103998015
881,6.3380937500000005,0.009437227838313963
882,6.33819375,0.00630801283317484
883,6.338293750000001,0.007817279637773043
884,6.338393750000001,0.005522844446981486
885,6.3384937500000005,0.007241526045079614
886,6.338593750000001,0.006337488439649543
887,6.338693750000001,0.005509622468055264
888,6.338793750000001,0.007145021582741623
889,6.33889375,0.005650427220564442
890,6.338993750000001,0.005581027921495826
891,6.339093750000001,0.0075766073719966635
892,6.339193750000001,0.00904296096206507
893,6.33929375,0.0072446608985221855
894,6.339393750000001,0.0073428510333684305
895,6.339493750000001,0.0070086083949286145
896,6.339593750000001,0.00806230523577145
897,6.33969375,0.008938915790539199
898,6.339793750000001,0.008040316143829702
899,6.339893750000001,0.0090297451525587
900,6.3399937500000005,0.007789223579309028
901,6.34009375,0.007765339734092222
902,6.340193750000001,0.008438117435235478
903,6.340293750000001,0.00649395110122593
904,6.3403937500000005,0.0054931511650025446
905,6.340493750000001,0.0038260050934161133
906,6.340593750000001,0.00663551586444945
907,6.340693750000001,0.008620293163587554
908,6.3407937500000005,0.009510106048421585
909,6.340893750000001,0.011067524507450922
910,6.340993750000001,0.009403804336544435
911,6.341093750000001,0.008906908387613878
912,6.34119375,0.006823845350258629
913,6.341293750000001,0.0055899622546516075
914,6.341393750000001,0.004360686692074689
915,6.341493750000001,0.0040819971090127775
916,6.34159375,0.0040175928756035085
917,6.341693750000001,0.007319786877428637
918,6.341793750000001,0.009238273053028646
919,6.3418937500000006,0.0074093540039778085
920,6.34199375,0.005236498015131898
921,6.342093750000001,0.0035902853576535265
922,6.342193750000001,0.004288576255924897
923,6.3422937500000005,0.0008465482298789853
924,6.34239375,0.0013131420505138127
925,6.342493750000001,-0.0019991798662398973
926,6.342593750000001,0.006942110671037278
927,6.3426937500000005,0.00649351775969
928,6.342793750000001,0.007010982593033539
929,6.342893750000001,0.012429569229205536
930,6.342993750000001,0.006968413214107391
931,6.34309375,0.007543779288125112
932,6.343193750000001,-0.0007413923871887912
933,6.343293750000001,-0.0008516209687861212
934,6.343393750000001,-0.0020857410166388868
935,6.34349375,-0.006687554709752019
936,6.343593750000001,-0.0030140002422314556
937,6.343693750000001,0.005482558774418707
938,6.343793750000001,0.005784697923452545
939,6.34389375,0.01422332092477537
940,6.343993750000001,0.013835656344471325
941,6.344093750000001,0.010833597970619249
942,6.3441937500000005,0.008953613211391896
943,6.34429375,-0.0058782629235713335
944,6.344393750000001,-0.002453666028329645
945,6.344493750000001,-0.014079696193854761
946,6.3445937500000005,-0.007366259707525205
947,6.344693750000001,0.003065656806441047
948,6.344793750000001,0.0016538993847781667
949,6.344893750000001,0.02208208396554803
950,6.34499375,0.019696525984546714
951,6.345093750000001,0.012616791058483715
952,6.345193750000001,0.006619311510984412
953,6.345293750000001,-0.0037090084641872483
954,6.34539375,-0.0046893651379322394
955,6.345493750000001,-0.01409394093413929
956,6.345593750000001,-0.0027277199603159843
957,6.345693750000001,0.005079045198220716
958,6.34579375,0.011894196604865416
959,6.345893750000001,0.021412494612491964
960,6.345993750000001,0.016410847893054463
961,6.3460937500000005,0.005931578134629451
962,6.34619375,0.0012457373050384054
963,6.346293750000001,0.003203248268782399
964,6.346393750000001,-0.004376707868675737
965,6.3464937500000005,0.003283759788640097
966,6.346593750000001,-0.00045768722340425383
967,6.346693750000001,0.007959054423619301
968,6.346793750000001,0.009279925531910519
969,6.3468937500000004,0.007308701768986816
970,6.346993750000001,0.011535692782435002
971,6.347093750000001,0.009638472710053364
972,6.347193750000001,0.01667499682226826
973,6.34729375,0.012035656206757143
974,6.347393750000001,0.0088553409611167
975,6.347493750000001,0.0031956019283096906
976,6.347593750000001,-0.000559217070989489
977,6.34769375,-0.0029800656444794547
978,6.347793750000001,-0.002460147001541398
979,6.347893750000001,0.002659333846593584
980,6.3479937500000005,0.011483667466381095
981,6.34809375,0.013527431005575918
982,6.348193750000001,0.023719655981117888
983,6.348293750000001,0.022206646152368555
984,6.3483937500000005,0.014985573946139863
985,6.348493750000001,0.005317015143271797
986,6.348593750000001,-0.002624018863845881
987,6.348693750000001,-0.004313888113513747
988,6.3487937500000005,-0.011732542974985608
989,6.348893750000001,0.005301756701686342
990,6.348993750000001,0.004480756306375191
991,6.349093750000001,0.016653729482089097
992,6.34919375,0.023042586220858585
993,6.349293750000001,0.020257128935636467
994,6.349393750000001,0.015350048445968338
995,6.349493750000001,0.004766322914936386
996,6.34959375,0.0030945641681306823
997,6.349693750000001,-0.006640169392628977
998,6.349793750000001,-0.008667184587117379
999,6.349893750000001,-0.0012891932013226897
1000,6.34999375,0.00463578901914301
1001,6.350093750000001,0.014000137947528968
1002,6.350193750000001,0.016874588365559093
1003,6.350293750000001,0.015680250554329464
1004,6.350393750000001,0.010160074574958586
1005,6.350493750000001,0.008383867156782483
1006,6.350593750000001,-0.00024063351151998517
1007,6.350693750000001,-0.004150889711737472
1008,6.350793750000001,-0.007149532489920752
1009,6.350893750000001,-0.005701288087990373
1010,6.350993750000001,0.0006755041826218536
1011,6.351093750000001,0.01116707400793311
1012,6.351193750000001,0.013978078600049406
1013,6.351293750000001,0.01478083614500907
1014,6.351393750000001,0.013306827979901329
1015,6.351493750000001,0.011956313864581828
1016,6.351593750000001,0.0010531399984852485
1017,6.351693750000001,-0.006188013380832762
1018,6.3517937500000015,-0.009938220393590866
1019,6.351893750000001,-0.01651472507428276
1020,6.351993750000001,-0.0072352918737596545
1021,6.352093750000001,0.008125902961803391
1022,6.352193750000001,0.006862631875742916
1023,6.352293750000001,0.019960724867365057
1024,6.352393750000001,0.024384295676491145
1025,6.352493750000001,0.014502766345579897
1026,6.352593750000001,0.008106836662259613
1027,6.352693750000001,-0.007503755482363899
1028,6.352793750000001,-0.007553428497808984
1029,6.352893750000001,-0.02111749836400707
1030,6.352993750000001,-0.014280021265891917
1031,6.353093750000001,0.0067010478500294495
1032,6.353193750000001,-0.0005253097511464289
1033,6.353293750000001,0.02919360117439572
1034,6.353393750000001,0.0193125743122879
1035,6.353493750000001,0.01489224262813632
1036,6.353593750000001,0.008461906938792578
1037,6.3536937500000015,-0.005628756543854323
1038,6.353793750000001,0.0007175726977037818
1039,6.353893750000001,-0.011979311150265685
1040,6.353993750000001,-0.004882313874525354
1041,6.354093750000001,0.0037926188869868618
1042,6.354193750000001,0.007288304714223667
1043,6.354293750000001,0.015289760911681858
1044,6.354393750000001,0.014717083329097455
1045,6.354493750000001,0.0014060189492521764
1046,6.354593750000001,0.011557905821202282
1047,6.354693750000001,0.008242441716307865
1048,6.354793750000001,0.0077873351970568485
1049,6.354893750000001,0.008634858517731533
1050,6.354993750000001,-0.0005793778674728048
1051,6.355093750000001,0.006637409606953169
1052,6.355193750000001,-0.005629300564882889
1053,6.355293750000001,0.00034019926316152335
1054,6.355393750000001,0.006348132469532702
1055,6.355493750000001,0.0067722540191954795
1056,6.355593750000001,0.021825001863125415
1057,6.355693750000001,0.02043320731784144
1058,6.355793750000001,0.013570607564641155
1059,6.355893750000001,0.01219364496873354
1060,6.355993750000001,-0.0006717948564344832
1061,6.356093750000001,-0.003748135277948741
1062,6.356193750000001,-0.0032015526286823712
1063,6.356293750000001,-0.007739382346606606
1064,6.356393750000001,0.010724409852575686
1065,6.356493750000001,0.006014304780457817
1066,6.356593750000001,0.0238900021941536
1067,6.356693750000001,0.021878024777248754
1068,6.356793750000001,0.015153625908016189
1069,6.356893750000001,0.016002618014876038
1070,6.356993750000001,0.003784813798549272
1071,6.357093750000001,0.0013776600324900783
1072,6.357193750000001,-0.0073448543199258485
1073,6.357293750000001,-0.008063645311460735
1074,6.357393750000001,-0.0042237528349166045
1075,6.357493750000001,0.009558590594113263
1076,6.357593750000001,0.017450212549675284
1077,6.357693750000001,0.02082392349437902
1078,6.357793750000001,0.01449444654836222
1079,6.3578937500000015,0.01465569698343693
1080,6.357993750000001,0.008504261346216117
1081,6.358093750000001,-0.0015167059819922403
1082,6.358193750000001,-0.003575547075808447
1083,6.358293750000001,-0.0038443704540456537
1084,6.358393750000001,0.0034864559630449223
1085,6.358493750000001,0.0023723818057049153
1086,6.358593750000001,0.016375199369078407
