,t,y
732,5.698193750000001,0.009076486562403441
733,5.698293750000001,0.0030256662470561422
734,5.698393750000001,0.006909939081726002
735,5.698493750000001,0.005464190230309852
736,5.698593750000001,0.006803022710731182
737,5.698693750000001,0.007221266887067191
738,5.698793750000001,0.006591097922562804
739,5.698893750000001,0.007821877720607346
740,5.6989937500000005,0.004126439838637339
741,5.699093750000001,0.007188185034181803
742,5.699193750000001,0.0035910825511822086
743,5.699293750000001,0.00624683432699726
744,5.6993937500000005,0.006734075587112095
745,5.699493750000001,0.005411329762508098
746,5.699593750000001,0.00289085972652023
747,5.699693750000001,0.005001757072910751
748,5.69979375,0.00496341775608892
749,5.699893750000001,0.00404740380186649
750,5.699993750000001,0.0029508022116031163
751,5.70009375,0.004246744817456498
752,5.70019375,0.0025676329408014964
753,5.70029375,0.002840083524387131
754,5.70039375,0.003491216801253547
755,5.700493750000001,0.001065692272568477
756,5.70059375,0.006248606651377611
757,5.70069375,0.0030241249657399737
758,5.70079375,0.003187291564882534
759,5.7008937500000005,0.0053569682011511835
760,5.70099375,0.003636699247805679
761,5.70109375,0.004385485164651211
762,5.70119375,0.002658414154178397
763,5.7012937500000005,0.0021809900844559607
764,5.70139375,0.003365311522300757
765,5.70149375,0.00162016787775498
766,5.70159375,0.001812071583516267
767,5.7016937500000004,0.002321777536177813
768,5.70179375,0.001438590012736772
769,5.70189375,0.0050010873681546756
770,5.70199375,0.0029016251715156265
771,5.70209375,0.004814297152213322
772,5.70219375,0.006754871563349
773,5.70229375,0.004229172811783913
774,5.702393750000001,0.005131208045347582
775,5.70249375,0.004146209376254317
776,5.70259375,0.0011081110530692356
777,5.70269375,0.0041110489749649395
778,5.7027937500000005,0.0024445108826996083
779,5.70289375,0.003643848598003094
780,5.70299375,0.008722746646892574
781,5.70309375,0.006750267304033401
782,5.7031937500000005,0.009110285739738573
783,5.70329375,0.006642180763953179
784,5.70339375,0.004902505027401349
785,5.70349375,0.003910094612022915
786,5.7035937500000005,0.0009488967841377679
787,5.70369375,0.0023906709520944295
788,5.70379375,0.002456771693244681
789,5.70389375,0.007207832332934129
790,5.70399375,0.011850183818311242
791,5.70409375,0.0136526702941055
792,5.70419375,0.012852520214791672
793,5.704293750000001,0.010564870526315533
794,5.70439375,0.006895006195875014
795,5.70449375,0.00040267092729755655
796,5.70459375,0.003556047280398897
797,5.704693750000001,-0.0017841936805038786
798,5.70479375,0.004992669125057087
799,5.70489375,0.010234905758275755
800,5.70499375,0.009113316458018645
801,5.7050937500000005,0.016659048656060733
802,5.70519375,0.012921824342317749
803,5.70529375,0.01285073911680487
804,5.70539375,0.0064245831502646065
805,5.7054937500000005,0.0029320591724364435
806,5.70559375,0.0036115492132277965
807,5.70569375,-0.004354506631296258
808,5.70579375,0.005432307346828732
809,5.70589375,0.009121640763411579
810,5.70599375,0.006962236788397497
811,5.70609375,0.015602340379888358
812,5.706193750000001,0.014449447390866014
813,5.70629375,0.01445695332592357
814,5.70639375,0.010085416701061186
815,5.70649375,0.006202758576660962
816,5.706593750000001,0.003548613763720829
817,5.70669375,-0.0029873026364270303
818,5.70679375,-0.00040955719330906484
819,5.70689375,0.004350834702712538
820,5.7069937500000005,0.0033947954758294066
821,5.70709375,0.011387368930883534
822,5.70719375,0.012730738949575847
823,5.70729375,0.011988349509403527
824,5.7073937500000005,0.0161634813258577
825,5.70749375,0.007370595512786713
826,5.70759375,0.004134742975381562
827,5.70769375,-0.0016135614522791377
828,5.70779375,-0.006129928704460324
829,5.70789375,-0.0037950023483062896
830,5.70799375,0.0014619972847269627
831,5.70809375,0.0017908700083845042
832,5.70819375,0.014160129624903041
833,5.70829375,0.013662759956949848
834,5.70839375,0.014297440110414051
835,5.708493750000001,0.013042771729838577
836,5.70859375,7.366153919714372e-05
837,5.70869375,0.0029978198388715873
838,5.70879375,-0.008564734299791267
839,5.7088937500000005,-0.011078548971396839
840,5.70899375,-0.006660315494019472
841,5.70909375,-0.0017118513229350285
842,5.70919375,0.007642496969546498
843,5.7092937500000005,0.012394767392276355
844,5.70939375,0.01574277813158062
845,5.70949375,0.016159347726734715
846,5.70959375,0.009796398122073103
847,5.7096937500000005,-0.0002992404519833705
848,5.70979375,0.0002799666810041907
849,5.70989375,-0.009535488707229117
850,5.70999375,-0.010684009931119733
851,5.71009375,-0.005100489026060901
852,5.71019375,-0.0010161808762637074
853,5.71029375,0.010167517424831556
854,5.710393750000001,0.012809097816776657
855,5.71049375,0.016488070389090347
856,5.71059375,0.01691868116072505
857,5.71069375,0.008725585519181742
858,5.710793750000001,0.0038338533282601095
859,5.71089375,-0.005167656944475208
860,5.71099375,-0.0072162516641410875
861,5.71109375,-0.012513891058064587
862,5.7111937500000005,-0.0023153999029591242
863,5.71129375,0.006879626454094668
864,5.71139375,0.011645839142908213
865,5.71149375,0.021857865635564033
866,5.7115937500000005,0.02140125357939954
867,5.71169375,0.013556463133039378
868,5.71179375,0.009743077615603857
869,5.71189375,-0.003965141488550669
870,5.71199375,-0.004157014326814399
871,5.71209375,-0.01805086457942907
872,5.71219375,-0.0038418106661346494
873,5.712293750000001,0.0063694475483432956
874,5.71239375,0.009633720840812009
875,5.71249375,0.029160043931523667
876,5.71259375,0.024769209262642537
877,5.712693750000001,0.017224494522037677
878,5.71279375,0.011328795126620772
879,5.71289375,-0.001868983599159579
880,5.71299375,-0.0010725803013024366
881,5.7130937500000005,-0.01909790979784075
882,5.71319375,-0.0008098858955385796
883,5.71329375,0.00014010294551785834
884,5.71339375,0.010680097761067757
885,5.7134937500000005,0.02543879213762512
886,5.71359375,0.0189717905273412
887,5.71369375,0.019321440671008095
888,5.71379375,0.011432986030251785
889,5.71389375,0.008842554629672601
890,5.71399375,0.0006382980633982014
891,5.71409375,-0.010546918949988294
892,5.71419375,-0.003320036261470575
893,5.71429375,-0.0012696721665070329
894,5.71439375,0.005851675340640489
895,5.71449375,0.01602296195287402
896,5.714593750000001,0.01859746327651079
897,5.71469375,0.016889427208561736
898,5.71479375,0.020165001364653923
899,5.71489375,0.008098147711997617
900,5.7149937500000005,0.007047285724299447
901,5.71509375,-0.002891140669523898
902,5.71519375,-0.008608168124700779
903,5.71529375,-0.0009583119148473856
904,5.7153937500000005,-0.00039813094184121706
905,5.71549375,0.009788915314584576
906,5.71559375,0.013439789179483698
907,5.71569375,0.012640952403492571
908,5.7157937500000005,0.019093237340753532
909,5.71589375,0.010228531813271536
910,5.71599375,0.008355333237741638
911,5.71609375,0.002778871134795277
912,5.71619375,-0.00667747348362134
913,5.71629375,-0.004042267726904423
914,5.71639375,-0.0056236559138808685
915,5.716493750000001,0.0008349988538712186
916,5.71659375,0.008347100393116317
917,5.71669375,0.011939665154641382
918,5.71679375,0.01555783022366187
919,5.7168937500000006,0.013050374388270768
920,5.71699375,0.009865174017854117
921,5.71709375,0.0007802724520735661
922,5.71719375,-0.002492549664963454
923,5.7172937500000005,-0.007047436712146211
924,5.71739375,-0.008849323694892238
925,5.71749375,-0.004920536471841915
926,5.71759375,0.0053139546250501124
927,5.7176937500000005,0.009394832348647436
928,5.71779375,0.013726107788389301
929,5.71789375,0.014555853765922654
930,5.71799375,0.010212840560973989
931,5.71809375,0.004311420582210533
932,5.71819375,-0.005030328879080091
933,5.71829375,-0.0023708204708213563
934,5.718393750000001,-0.011363491844505148
935,5.71849375,-0.0035075614975759823
936,5.71859375,0.00556430655215142
937,5.71869375,0.006918853008675114
938,5.718793750000001,0.01597671343091856
939,5.71889375,0.012180369472643211
940,5.71899375,0.008264134139649477
941,5.71909375,0.002841867753055374
942,5.7191937500000005,0.0002254574523115943
943,5.71929375,-0.0009844200086754637
944,5.71939375,-0.006370549154944903
945,5.71949375,0.0011997713497022401
946,5.7195937500000005,0.0049146829871075425
947,5.71969375,0.008757217462166495
948,5.71979375,0.011223197365738838
949,5.71989375,0.010601075373086312
950,5.71999375,0.006621778670065098
951,5.72009375,0.004621595515699568
952,5.72019375,0.0064272865578601625
953,5.72029375,0.002762039692336018
954,5.72039375,0.0031647457955178105
955,5.72049375,0.0041448016062723796
956,5.72059375,0.004059341190815766
957,5.720693750000001,0.007208361920067281
958,5.72079375,0.0056462817805937844
959,5.72089375,0.009079547081562486
960,5.72099375,0.008339565958445505
961,5.7210937500000005,0.009938126160488364
962,5.72119375,0.011419975355004169
963,5.72129375,0.007627685495584075
964,5.72139375,0.00651040399332382
965,5.7214937500000005,0.003931056008338113
966,5.72159375,0.004061423357036053
967,5.72169375,0.005263158878176975
968,5.72179375,0.0058021789422138155
969,5.7218937500000004,0.010575813951565625
970,5.72199375,0.00961170271720613
971,5.72209375,0.013389931959169885
972,5.72219375,0.009991916210813608
973,5.72229375,0.00783042678842384
974,5.72239375,0.006459684808255606
975,5.72249375,0.003953281479403384
976,5.722593750000001,0.008346744744242905
977,5.72269375,0.005835625326840463
978,5.72279375,0.009873925552545156
979,5.72289375,0.009681864163127012
980,5.7229937500000005,0.008639439714883778
981,5.72309375,0.008667590023237477
982,5.72319375,0.005548233831581214
983,5.72329375,0.007315910912314502
984,5.7233937500000005,0.005616641587851967
985,5.72349375,0.005092446229874763
986,5.72359375,0.00734279585864962
987,5.72369375,0.006709493540157033
988,5.7237937500000005,0.007482948280469541
989,5.72389375,0.00602574924948624
990,5.72399375,0.005166461967970681
991,5.72409375,0.007070838542156166
992,5.72419375,0.004466515890272691
993,5.72429375,0.00465849117501593
994,5.72439375,0.004517936282704624
995,5.724493750000001,0.004119819550186501
996,5.72459375,0.0047998750630525045
997,5.72469375,0.0032107262768711563
998,5.72479375,0.0036075436874271824
999,5.724893750000001,0.004856108334094947
1000,5.72499375,0.0029017111523583087
1001,5.72509375,0.004806550835386132
1002,5.72519375,0.004664047650030862
1003,5.7252937500000005,0.0037041323921827274
1004,5.72539375,0.005590863512286709
1005,5.72549375,0.002203083030991176
1006,5.72559375,0.0033675353955601437
1007,5.7256937500000005,0.002605837335708377
1008,5.72579375,0.0011605397376973233
1009,5.72589375,0.004450303252547776
1010,5.72599375,0.0023483322301450327
1011,5.72609375,0.003766438607979577
1012,5.72619375,0.004054196877928196
1013,5.72629375,0.0028363684374496227
1014,5.726393750000001,0.004673867152323351
1015,5.72649375,0.002841357739965173
1016,5.72659375,0.003148732170428971
1017,5.72669375,0.002157514985229804
1018,5.726793750000001,0.0008491091669048833
1019,5.72689375,0.00480185239477159
1020,5.72699375,0.0038174216155602817
1021,5.72709375,0.004244697603408505
1022,5.7271937500000005,0.005648912350499581
1023,5.72729375,0.0023866934245209154
1024,5.72739375,0.004739638927257091
1025,5.72749375,0.003965246461621418
1026,5.7275937500000005,0.003867874026343785
1027,5.72769375,0.004207573289534205
1028,5.72779375,0.00232286736867487
1029,5.72789375,0.0036413920567673415
1030,5.72799375,0.003202254752695406
1031,5.72809375,0.005303607396202898
1032,5.72819375,0.006607957283264507
1033,5.72829375,0.006731010151985957
1034,5.72839375,0.00913433497626531
1035,5.72849375,0.007793877187894932
1036,5.72859375,0.006236144408034247
1037,5.728693750000001,0.004873774758246106
1038,5.72879375,0.003831546219187007
1039,5.72889375,0.0062930582574249085
1040,5.72899375,0.005346120007909695
1041,5.7290937500000005,0.007583079248039067
1042,5.72919375,0.0068367217457698136
1043,5.72929375,0.007160618551728866
1044,5.72939375,0.008395953112702569
1045,5.7294937500000005,0.0075969369111742475
1046,5.72959375,0.00900958612302535
1047,5.72969375,0.008261869764456406
1048,5.72979375,0.007772177336602063
1049,5.7298937500000005,0.009125200048604417
1050,5.72999375,0.0067521665667917815
1051,5.73009375,0.00729946143466807
1052,5.73019375,0.006937088207446033
1053,5.73029375,0.007008685495348784
1054,5.73039375,0.007360856704426338
1055,5.73049375,0.00719148085474493
1056,5.730593750000001,0.007740553235155799
1057,5.73069375,0.008161024636377483
1058,5.73079375,0.00938579378843454
1059,5.73089375,0.008661046868149324
1060,5.7309937500000006,0.007733459857528412
1061,5.73109375,0.006058125773405797
1062,5.73119375,0.0065231884269269435
1063,5.73129375,0.007301991043357729
1064,5.7313937500000005,0.007256569274188427
1065,5.73149375,0.008074657746508975
1066,5.73159375,0.007074749355785113
1067,5.73169375,0.008358619758591689
1068,5.7317937500000005,0.006237305376473423
1069,5.73189375,0.006256783643438022
1070,5.73199375,0.006097034503375844
1071,5.73209375,0.004108742807667856
1072,5.73219375,0.007200144814816477
1073,5.73229375,0.004005011269030023
1074,5.73239375,0.006039118468735294
1075,5.732493750000001,0.006681222167324036
1076,5.73259375,0.005035427066177969
1077,5.73269375,0.007090348221413391
1078,5.73279375,0.004451344092548157
1079,5.732893750000001,0.0048313013443850965
1080,5.73299375,0.0031755322573077576
1081,5.73309375,0.0037178532318545314
1082,5.73319375,0.004539159850780558
1083,5.7332937500000005,0.0036829823911275184
1084,5.73339375,0.0016287215089464994
1085,5.73349375,0.002966754359494722
1086,5.73359375,0.0033216601850023218
1087,5.7336937500000005,0.004504244585789749
1088,5.73379375,0.005124481623786165
1089,5.73389375,0.003677730074250506
1090,5.73399375,0.005515709677298167
1091,5.73409375,0.0023288916921794175
1092,5.73419375,0.0032859197920718573
1093,5.73429375,0.002022499603583135
1094,5.734393750000001,0.0003911318098855655
1095,5.73449375,0.0025010154250819593
1096,5.73459375,0.0025721301868892343
1097,5.73469375,0.003483806524345906
1098,5.734793750000001,0.002966893731190314
1099,5.73489375,0.004321693124703474
1100,5.73499375,0.004528900746981966
1101,5.73509375,0.004662613162188284
1102,5.7351937500000005,0.0041254191609855
