,t,y
750,6.324993750000001,0.008113365166635134
751,6.325093750000001,0.006013448943408667
752,6.32519375,0.007930315466342765
753,6.325293750000001,0.0069793388601075415
754,6.325393750000001,0.006354830814100029
755,6.325493750000001,0.009308482253394897
756,6.32559375,0.006055299676492186
757,6.325693750000001,0.007601718692792015
758,6.325793750000001,0.008453108108399741
759,6.3258937500000005,0.005664141350375162
760,6.32599375,0.009692717802723537
761,6.326093750000001,0.006246354328111833
762,6.326193750000001,0.007094488765816245
763,6.3262937500000005,0.008814461860042786
764,6.326393750000001,0.006229184906361535
765,6.326493750000001,0.008752962828368802
766,6.326593750000001,0.007860555876401502
767,6.3266937500000004,0.008835152597754858
768,6.326793750000001,0.009617590229854672
769,6.326893750000001,0.00819012725185469
770,6.326993750000001,0.009072505485752266
771,6.32709375,0.009031872853812822
772,6.327193750000001,0.006006102426591376
773,6.327293750000001,0.00733068990701437
774,6.327393750000001,0.003782320752723905
775,6.32749375,0.004090960051567768
776,6.327593750000001,0.006896782014016987
777,6.327693750000001,0.0038272258003294946
778,6.3277937500000005,0.006953429662539342
779,6.32789375,0.006031512456958379
780,6.327993750000001,0.008373839743817698
781,6.328093750000001,0.007164184502823532
782,6.3281937500000005,0.005125147756140285
783,6.32829375,0.007696662697967497
784,6.328393750000001,0.0032805920398575506
785,6.328493750000001,0.003068509518184565
786,6.3285937500000005,0.002771540983242904
787,6.328693750000001,0.0010733032986556677
788,6.328793750000001,0.004243792637087761
789,6.328893750000001,0.001785660297268736
790,6.32899375,0.004838930923311161
791,6.329093750000001,0.003821044673324021
792,6.329193750000001,0.0026717439516316037
793,6.329293750000001,0.005372265394368337
794,6.32939375,0.0024486066296435832
795,6.329493750000001,0.003007011651612267
796,6.329593750000001,0.003799218618630125
797,6.329693750000001,0.00197471712683936
798,6.32979375,0.002765645242660397
799,6.329893750000001,0.0031787300343586343
800,6.329993750000001,0.0025577580766661646
801,6.3300937500000005,0.004557850472863639
802,6.33019375,0.0033168491040694355
803,6.330293750000001,0.0038712740922599445
804,6.330393750000001,0.004044019441903126
805,6.3304937500000005,0.0031489557497582487
806,6.330593750000001,0.004167780914792937
807,6.330693750000001,0.0028047460995323484
808,6.330793750000001,0.004278125276115104
809,6.33089375,0.0032120225570032293
810,6.330993750000001,0.0034058944096706442
811,6.331093750000001,0.004770495412739664
812,6.331193750000001,0.00427192155503175
813,6.33129375,0.0059964972611659065
814,6.331393750000001,0.005145067274925263
815,6.331493750000001,0.004988280379084
816,6.331593750000001,0.006409182096672324
817,6.33169375,0.0040283124124765035
818,6.331793750000001,0.0037353613018415084
819,6.331893750000001,0.004871706408841924
820,6.3319937500000005,0.004092189310060526
821,6.33209375,0.005698652952416043
822,6.332193750000001,0.0038774851776842856
823,6.332293750000001,0.006475567871937974
824,6.3323937500000005,0.007260007407838009
825,6.332493750000001,0.005765182174609933
826,6.332593750000001,0.007595403311842286
827,6.332693750000001,0.0065010818435966115
828,6.33279375,0.007303867471376707
829,6.332893750000001,0.007493514046622998
830,6.332993750000001,0.005951160856134725
831,6.333093750000001,0.006004050887184332
832,6.33319375,0.007712348889371537
833,6.333293750000001,0.005641803606537433
834,6.333393750000001,0.007872837069657105
835,6.333493750000001,0.00700309299362705
836,6.33359375,0.0082674869381154
837,6.333693750000001,0.007290439107494776
838,6.333793750000001,0.008294292332814071
839,6.3338937500000005,0.009423447768035708
840,6.33399375,0.00640477576551791
841,6.334093750000001,0.008514080990514426
842,6.334193750000001,0.006987898279146434
843,6.3342937500000005,0.007946742055893286
844,6.33439375,0.006204538194733069
845,6.334493750000001,0.008292951081725944
846,6.334593750000001,0.008501395050277537
847,6.3346937500000005,0.006015412690114597
848,6.334793750000001,0.009714624170463485
849,6.334893750000001,0.007257935202157983
850,6.334993750000001,0.008031051926213235
851,6.33509375,0.00735788093093274
852,6.335193750000001,0.00754011939526666
853,6.335293750000001,0.0070020177892386095
854,6.335393750000001,0.008745847879530802
855,6.33549375,0.007458200272390466
856,6.335593750000001,0.006170097179940544
857,6.335693750000001,0.00791141551731077
858,6.335793750000001,0.007765660471801875
859,6.33589375,0.005393737513848479
860,6.335993750000001,0.00645551734307737
861,6.336093750000001,0.0052681423690649
862,6.3361937500000005,0.004617258633367475
863,6.33629375,0.0040200157104626185
864,6.336393750000001,0.004289040862280589
865,6.336493750000001,0.005743606331146881
866,6.3365937500000005,0.004464216709338484
867,6.336693750000001,0.005401344552736971
868,6.336793750000001,0.0044699184021893285
869,6.336893750000001,0.004342519825719599
870,6.33699375,0.005112565058354093
871,6.337093750000001,0.004308894451238546
872,6.337193750000001,0.0034918267476721798
873,6.337293750000001,0.0039221797266771555
874,6.33739375,0.003139849550877938
875,6.337493750000001,0.0034518279258910554
876,6.337593750000001,0.0027383968377085086
877,6.337693750000001,0.001752152331069892
878,6.33779375,0.0050510641543686065
879,6.337893750000001,0.001394620164320515
880,6.337993750000001,0.003301043133792933
881,6.3380937500000005,0.003936009809982069
882,6.33819375,0.0034513801860974773
883,6.338293750000001,0.00567058683068653
884,6.338393750000001,0.00241418120457908
885,6.3384937500000005,0.005713986335344515
886,6.338593750000001,0.00422487921810143
887,6.338693750000001,0.0032622071740649075
888,6.338793750000001,0.0038398217013068253
889,6.33889375,0.002622068445468939
890,6.338993750000001,0.003569960751529615
891,6.339093750000001,0.0036658694042112027
892,6.339193750000001,0.0021457370115180304
893,6.33929375,0.00418846977189413
894,6.339393750000001,0.0037352392878030943
895,6.339493750000001,0.0033826626997653124
896,6.339593750000001,0.005580380024808648
897,6.33969375,0.003173227619357582
898,6.339793750000001,0.005004309699227115
899,6.339893750000001,0.00558653411530914
900,6.3399937500000005,0.0050018587869254715
901,6.34009375,0.005555859072828449
902,6.340193750000001,0.00335415783272362
903,6.340293750000001,0.006221033780546875
904,6.3403937500000005,0.0033742127026166703
905,6.340493750000001,0.005522596489677852
906,6.340593750000001,0.006641799425529004
907,6.340693750000001,0.003573232433691002
908,6.3407937500000005,0.006916733470903874
909,6.340893750000001,0.006598392632341053
910,6.340993750000001,0.008870939967609558
911,6.341093750000001,0.0068542784831910645
912,6.34119375,0.006631053700999198
913,6.341293750000001,0.007219615663485263
914,6.341393750000001,0.0050297156399705415
915,6.341493750000001,0.007184735132981292
916,6.34159375,0.005866350489760246
917,6.341693750000001,0.00606512606874741
918,6.341793750000001,0.007150997878727974
919,6.3418937500000006,0.00764069456799805
920,6.34199375,0.007174178653722245
921,6.342093750000001,0.0077567753133619315
922,6.342193750000001,0.008757218973356995
923,6.3422937500000005,0.0070776748041807246
924,6.34239375,0.008235794086861368
925,6.342493750000001,0.00800942567950344
926,6.342593750000001,0.007732404589086095
927,6.3426937500000005,0.007849896798534166
928,6.342793750000001,0.008583750672735065
929,6.342893750000001,0.008512816645639177
930,6.342993750000001,0.007354203179290277
931,6.34309375,0.008187521194964817
932,6.343193750000001,0.0075847290555309775
933,6.343293750000001,0.007458235274831237
934,6.343393750000001,0.006064982916260542
935,6.34349375,0.007442959202271667
936,6.343593750000001,0.006635360995478838
937,6.343693750000001,0.006538475545374518
938,6.343793750000001,0.007890373546996017
939,6.34389375,0.005901484287671578
940,6.343993750000001,0.008117491519222624
941,6.344093750000001,0.005962247521551636
942,6.3441937500000005,0.005855443134171027
943,6.34429375,0.0066115536617692185
944,6.344393750000001,0.004787866538991856
945,6.344493750000001,0.006452668276052777
946,6.3445937500000005,0.004279087836501536
947,6.344693750000001,0.005277341729896441
948,6.344793750000001,0.006291594611473076
949,6.344893750000001,0.004753981719691173
950,6.34499375,0.007477381370451233
951,6.345093750000001,0.00542643111836609
952,6.345193750000001,0.004013382632333937
953,6.345293750000001,0.004922511239863242
954,6.34539375,0.002910361569939305
955,6.345493750000001,0.003405902308512773
956,6.345593750000001,0.0018613326579178203
957,6.345693750000001,0.0014594466450265444
958,6.34579375,0.004409148259826454
959,6.345893750000001,0.0031888206133559413
960,6.345993750000001,0.0057616199271475444
961,6.3460937500000005,0.006626695324892015
962,6.34619375,0.00400065987142194
963,6.346293750000001,0.006976183064519066
964,6.346393750000001,0.003770192708017416
965,6.3464937500000005,0.003685141584434456
966,6.346593750000001,0.0033310866584607937
967,6.346693750000001,0.0008475612758284835
968,6.346793750000001,0.002114291886116988
969,6.3468937500000004,5.285584824157413e-05
970,6.346993750000001,0.0013168740177067167
971,6.347093750000001,0.0025240087057795007
972,6.347193750000001,0.0016375044296429277
973,6.34729375,0.003488734774010828
974,6.347393750000001,0.004540656057722141
975,6.347493750000001,0.0035699137477344864
976,6.347593750000001,0.0072687587072951506
977,6.34769375,0.005397272964278479
978,6.347793750000001,0.004299891349216679
979,6.347893750000001,0.0045858583868971506
980,6.3479937500000005,0.0023286458337077633
981,6.34809375,0.003462730403983773
982,6.348193750000001,0.0016123644998996805
983,6.348293750000001,0.0028226355642075353
984,6.3483937500000005,0.0033171014437921036
985,6.348493750000001,0.0039762490853126435
986,6.348593750000001,0.005741902974456074
987,6.348693750000001,0.0068161216789927636
988,6.3487937500000005,0.007149244538357073
989,6.348893750000001,0.007501249115224669
990,6.348993750000001,0.007345345940843471
991,6.349093750000001,0.005946215861657947
992,6.34919375,0.006676769915881074
993,6.349293750000001,0.005609037238694179
994,6.349393750000001,0.004956518982867362
995,6.349493750000001,0.00600335472844245
996,6.34959375,0.005121318839771061
997,6.349693750000001,0.005881940575789675
998,6.349793750000001,0.006931139277759055
999,6.349893750000001,0.007481658569439705
1000,6.34999375,0.009221380142385613
1001,6.350093750000001,0.007608114373625455
1002,6.350193750000001,0.008887283897342323
1003,6.350293750000001,0.009198572492130113
1004,6.350393750000001,0.00788970409175776
1005,6.350493750000001,0.0078004572636493005
1006,6.350593750000001,0.005884491735403692
1007,6.350693750000001,0.006771140914194152
1008,6.350793750000001,0.0071641095367489865
1009,6.350893750000001,0.005847489496085052
1010,6.350993750000001,0.006875996684088027
1011,6.351093750000001,0.006632886652665352
1012,6.351193750000001,0.007743885198409996
1013,6.351293750000001,0.008770384567507873
1014,6.351393750000001,0.007896669139937078
1015,6.351493750000001,0.010570527929068865
1016,6.351593750000001,0.010704065593707398
1017,6.351693750000001,0.008441043815620478
1018,6.3517937500000015,0.00910320696371547
1019,6.351893750000001,0.008351992543490734
1020,6.351993750000001,0.006243744885087647
1021,6.352093750000001,0.006381440844227564
1022,6.352193750000001,0.00366791460590659
1023,6.352293750000001,0.006902345591444481
1024,6.352393750000001,0.004912393125761754
1025,6.352493750000001,0.005501787748106769
1026,6.352593750000001,0.008522436702571001
1027,6.352693750000001,0.005721562741423631
1028,6.352793750000001,0.008885293540043616
1029,6.352893750000001,0.007270315737822145
1030,6.352993750000001,0.006082908708365364
1031,6.353093750000001,0.006796270930669822
1032,6.353193750000001,0.004760709052818768
1033,6.353293750000001,0.004056872053363662
1034,6.353393750000001,0.00522231448353914
1035,6.353493750000001,0.004146132367743563
1036,6.353593750000001,0.0039225071940752485
1037,6.3536937500000015,0.0029961580047579662
1038,6.353793750000001,0.002191167064902571
1039,6.353893750000001,0.004078321202160622
1040,6.353993750000001,0.0016455789554636123
1041,6.354093750000001,0.00403213548512139
1042,6.354193750000001,0.0029616468203331023
1043,6.354293750000001,0.003299797756870211
1044,6.354393750000001,0.004977307151859166
1045,6.354493750000001,0.0028519761582516206
1046,6.354593750000001,0.004807550376020576
1047,6.354693750000001,0.002592285672636275
1048,6.354793750000001,0.0026108934558238582
1049,6.354893750000001,0.0030295150288229262
1050,6.354993750000001,0.002042945010742932
1051,6.355093750000001,0.0036261970010516547
1052,6.355193750000001,0.003393966818055836
1053,6.355293750000001,0.0031768869254629756
1054,6.355393750000001,0.0036662959401439856
1055,6.355493750000001,0.0019539053372254383
1056,6.355593750000001,0.004174410898486828
1057,6.355693750000001,0.003108109255873021
1058,6.355793750000001,0.0019267112291437851
1059,6.355893750000001,0.0038662403533288427
1060,6.355993750000001,0.0026294295683696022
1061,6.356093750000001,0.0054982139973868875
1062,6.356193750000001,0.004743845484599898
1063,6.356293750000001,0.0044653172554260006
1064,6.356393750000001,0.005364339946168526
1065,6.356493750000001,0.003007388009855614
1066,6.356593750000001,0.004989738073489507
1067,6.356693750000001,0.0035908216905165226
1068,6.356793750000001,0.004896585189913156
1069,6.356893750000001,0.004722340013592306
1070,6.356993750000001,0.00448240077163304
1071,6.357093750000001,0.006090114097537337
1072,6.357193750000001,0.0057292158936508245
1073,6.357293750000001,0.006130905991559587
1074,6.357393750000001,0.0057089054194960085
1075,6.357493750000001,0.005913518536179962
1076,6.357593750000001,0.006694976919842643
1077,6.357693750000001,0.005445689475828094
1078,6.357793750000001,0.0068948062973776935
1079,6.3578937500000015,0.006383231605307285
1080,6.357993750000001,0.005186352963106939
1081,6.358093750000001,0.007702528296261897
1082,6.358193750000001,0.0075416779272289985
1083,6.358293750000001,0.00920666268064649
1084,6.358393750000001,0.00876934691286841
1085,6.358493750000001,0.007814332346089883
1086,6.358593750000001,0.008782233195596732
1087,6.358693750000001,0.006932951313489863
1088,6.358793750000001,0.007411555906162774
1089,6.358893750000001,0.007657077658262077
1090,6.358993750000001,0.005614260028238713
1091,6.359093750000001,0.007090663187574149
1092,6.359193750000001,0.007435623713018468
