,t,y
779,13.827893750000001,0.0007119039025621234
780,13.827993750000001,-0.0007007300370751455
781,13.82809375,-0.0010936719592212051
782,13.82819375,0.0005664435230614172
783,13.82829375,0.0024069082927163977
784,13.82839375,0.0032414742871952062
785,13.828493750000002,0.004441153108281901
786,13.828593750000001,0.007412261721493645
787,13.828693750000001,0.007836519200322533
788,13.82879375,0.008149641384156804
789,13.82889375,0.005530605259698697
790,13.82899375,0.004258987019150048
791,13.82909375,0.0037531103708353646
792,13.82919375,0.0018888595702829987
793,13.829293750000001,0.002269097053832792
794,13.829393750000001,0.0005898663380891134
795,13.829493750000001,0.0038577516478384005
796,13.82959375,0.004707147160648057
797,13.82969375,0.005027912576382442
798,13.82979375,0.006576903488447859
799,13.82989375,0.008294221722805424
800,13.82999375,0.009723903636556236
801,13.830093750000001,0.008214239492225456
802,13.830193750000001,0.007392842926281465
803,13.830293750000001,0.006202592197176666
804,13.83039375,0.007319896422841623
805,13.83049375,0.005833541716131279
806,13.83059375,0.004920055406187791
807,13.83069375,0.0036620019185939585
808,13.830793750000002,0.005174443446555555
809,13.830893750000001,0.007748867778698406
810,13.830993750000001,0.008096824250602801
811,13.83109375,0.007757455269241432
812,13.83119375,0.006654428828878676
813,13.83129375,0.008497026959061956
814,13.83139375,0.008248202264426298
815,13.83149375,0.007714818876729446
816,13.831593750000001,0.006842590062905849
817,13.831693750000001,0.007367344381842882
818,13.831793750000001,0.00768774434898777
819,13.83189375,0.007004396570663448
820,13.83199375,0.007018077648328634
821,13.83209375,0.007371074271781102
822,13.83219375,0.0076494620312617815
823,13.83229375,0.006842766057986223
824,13.832393750000001,0.007354269789188263
825,13.832493750000001,0.00773080639257008
826,13.832593750000001,0.007443622924779933
827,13.83269375,0.006978817516802478
828,13.83279375,0.00676176631501775
829,13.83289375,0.009425764835876314
830,13.83299375,0.009599796770792677
831,13.833093750000002,0.00792321190284165
832,13.833193750000001,0.006432215659534085
833,13.833293750000001,0.007106631127424484
834,13.83339375,0.0079399795337215
835,13.83349375,0.007188688228518608
836,13.83359375,0.004425092152107359
837,13.83369375,0.006167810871982223
838,13.83379375,0.004842582083478499
839,13.833893750000001,0.0072451326105505585
840,13.833993750000001,0.0037322100147144785
841,13.834093750000001,0.005620438565542904
842,13.83419375,0.0031888558906597634
843,13.83429375,0.0059767979998550476
844,13.83439375,0.006685512107800324
845,13.83449375,0.005791539598471719
846,13.834593750000002,0.003554480931840302
847,13.834693750000001,0.0027272767213855826
848,13.834793750000001,0.005965949307382786
849,13.83489375,0.00520493849201689
850,13.83499375,0.0027003357870924536
851,13.83509375,0.0036064359604425483
852,13.83519375,0.004773142261637119
853,13.83529375,0.005423581673130372
854,13.835393750000001,0.00030842953028257353
855,13.835493750000001,0.002166890127208272
856,13.835593750000001,0.0025005567991207866
857,13.83569375,0.004233026720806235
858,13.83579375,0.0021224337685582205
859,13.83589375,0.0014877309266005186
860,13.83599375,0.0027965267202021003
861,13.83609375,0.0036819028413010687
862,13.836193750000001,0.00478235930061948
863,13.836293750000001,0.0035862455529619185
864,13.836393750000001,0.002407421456889446
865,13.83649375,0.0033016740660787493
866,13.83659375,0.002815844118317522
867,13.83669375,0.0034383709687501015
868,13.83679375,0.0025603989694549956
869,13.836893750000002,0.0026290824700727147
870,13.836993750000001,0.003734510018898266
871,13.837093750000001,0.004343716648848488
872,13.83719375,0.0029594275004160104
873,13.83729375,0.003108280296331337
874,13.83739375,0.0041542734709037665
875,13.83749375,0.0038088591549176993
876,13.83759375,0.0011057518884978344
877,13.837693750000001,0.003362155432779369
878,13.837793750000001,0.003995466279528752
879,13.837893750000001,0.0046704491030801955
880,13.83799375,0.004435596196137685
881,13.83809375,0.005963361442482829
882,13.83819375,0.006933720843632321
883,13.83829375,0.007778753798613934
884,13.838393750000002,0.008899710635574942
885,13.838493750000001,0.01012706920697359
886,13.838593750000001,0.009072877540549758
887,13.838693750000001,0.006028430629195763
888,13.83879375,0.0045357501310202145
889,13.83889375,0.005194467806379151
890,13.83899375,0.006253274315156132
891,13.83909375,0.0047920471190461365
892,13.839193750000002,0.005730068892954317
893,13.839293750000001,0.007717880713101887
894,13.839393750000001,0.01080685861597662
895,13.83949375,0.01010566772559724
896,13.83959375,0.00979329446143766
897,13.83969375,0.012293116754068526
898,13.83979375,0.010602620387468552
899,13.83989375,0.007797022231766336
900,13.839993750000001,0.004047944451287607
901,13.840093750000001,0.0052002745834969335
902,13.840193750000001,0.0066560352307713
903,13.84029375,0.0047165478175922254
904,13.84039375,0.00484877089286689
905,13.84049375,0.00559029732293198
906,13.84059375,0.01060981050361309
907,13.840693750000002,0.009141278267454917
908,13.840793750000001,0.009413017829972104
909,13.840893750000001,0.008633412548232716
910,13.84099375,0.010880308743604664
911,13.84109375,0.008183415782645033
912,13.84119375,0.007717468835335814
913,13.84129375,0.006819071679756971
914,13.84139375,0.006200180763925038
915,13.841493750000001,0.00684019316519409
916,13.841593750000001,0.005006133193777924
917,13.841693750000001,0.00619424644595392
918,13.84179375,0.00547648378261746
919,13.84189375,0.005316938059172713
920,13.84199375,0.005188352391157697
921,13.84209375,0.003954831663094675
922,13.84219375,0.006271771911713915
923,13.842293750000001,0.006836075304316424
924,13.842393750000001,0.008197111394813402
925,13.842493750000001,0.005627166383301271
926,13.84259375,0.004849105762898623
927,13.84269375,0.0045922868859348594
928,13.84279375,0.005221207892909381
929,13.84289375,0.003320708017524519
930,13.842993750000002,0.0025797155802492065
931,13.843093750000001,0.003752179010220412
932,13.843193750000001,0.0031141138842978614
933,13.84329375,0.0030607448665026875
934,13.84339375,0.0014226255680251224
935,13.84349375,0.004267098411018792
936,13.84359375,0.0048973614897340955
937,13.84369375,0.005180023954292114
938,13.843793750000001,0.005199010058018419
939,13.843893750000001,0.005200078632056893
940,13.843993750000001,0.00395023389677927
941,13.84409375,0.0016263111722741646
942,13.84419375,0.003430409324499532
943,13.84429375,0.0031797947426678175
944,13.84439375,0.0020114778220069467
945,13.844493750000002,-0.00016942154103590805
946,13.844593750000001,0.0025487018897734984
947,13.844693750000001,0.005356483876111046
948,13.844793750000001,0.0027579977214868545
949,13.84489375,0.0004182517530032905
950,13.84499375,0.001133732511959
951,13.84509375,0.006920024148989487
952,13.84519375,0.0034966234837519095
953,13.845293750000002,0.0026638387186763836
954,13.845393750000001,0.004025102842794681
955,13.845493750000001,0.007604890013544976
956,13.84559375,0.0074493307503259686
957,13.84569375,0.004219818468164869
958,13.84579375,0.002712936441676849
959,13.84589375,0.004788732126578912
960,13.84599375,0.00386116974229968
961,13.846093750000001,0.0015702268049086904
962,13.846193750000001,0.0025431425475796595
963,13.846293750000001,0.003204993152331174
964,13.84639375,0.00495378031094564
965,13.84649375,0.00486466567872569
966,13.84659375,0.008672972221289706
967,13.84669375,0.009421416366346155
968,13.846793750000002,0.008333335781008937
969,13.846893750000001,0.00921256082934967
970,13.846993750000001,0.008662510026116047
971,13.84709375,0.007534083669803421
972,13.84719375,0.004235774347115443
973,13.84729375,0.004025908852546851
974,13.84739375,0.003812554656699788
975,13.84749375,0.002386911855968616
976,13.847593750000001,0.004460808364332716
977,13.847693750000001,0.006222461669100722
978,13.847793750000001,0.00851220354293446
979,13.84789375,0.008796991203836802
980,13.84799375,0.010001492426592878
981,13.84809375,0.010898223437483529
982,13.84819375,0.012779067855157806
983,13.84829375,0.010961239521954035
984,13.848393750000001,0.008847470656144387
985,13.848493750000001,0.006827919561053396
986,13.848593750000001,0.006646885388381634
987,13.84869375,0.005480285162943903
988,13.84879375,0.005020170954381302
989,13.84889375,0.005011030924933614
990,13.84899375,0.0058467702333841725
991,13.849093750000002,0.004379872658970187
992,13.849193750000001,0.007626314545179779
993,13.849293750000001,0.008459447733909565
994,13.84939375,0.011196598176909942
995,13.84949375,0.008883583016304373
996,13.84959375,0.009815159444697474
997,13.84969375,0.010358486572873755
998,13.84979375,0.009408278051565942
999,13.849893750000001,0.00863685918171167
1000,13.849993750000001,0.006274511576492126
1001,13.850093750000001,0.007698104366053768
1002,13.85019375,0.002647264120781113
1003,13.85029375,0.003158478719850512
1004,13.85039375,0.003559992724409938
1005,13.85049375,0.00559000342987732
1006,13.85059375,0.003061825363753381
1007,13.85069375,0.00198398622132415
1008,13.85079375,0.005985420650220039
1009,13.850893750000001,0.007941040091905202
1010,13.85099375,0.007959685850020931
1011,13.85109375,0.006113849918494425
1012,13.85119375,0.007197291423303245
1013,13.85129375,0.007164005949793068
1014,13.85139375,0.005707179931892722
1015,13.85149375,0.001808456870611245
1016,13.85159375,0.0005440946362692869
1017,13.85169375,-0.0003028298763936486
1018,13.85179375,0.0009948778163410522
1019,13.85189375,0.0006691424576647444
1020,13.85199375,0.0007683427877925826
1021,13.85209375,0.003939490398023276
1022,13.85219375,0.006403834568311049
1023,13.85229375,0.007792268941782204
1024,13.852393750000001,0.006072570489487478
1025,13.85249375,0.007111608799634351
1026,13.85259375,0.006909033004693381
1027,13.85269375,0.005030893362266517
1028,13.85279375,0.0009846158786044777
1029,13.85289375,0.0009160083773751191
1030,13.85299375,0.0003864754275185612
1031,13.85309375,0.000672370548744192
1032,13.85319375,-0.001196158656117741
1033,13.85329375,0.00031761718641080543
1034,13.85339375,0.002295030923472551
1035,13.85349375,0.0041898866321393785
1036,13.85359375,0.0046301535637809045
1037,13.85369375,0.005240700392188879
1038,13.85379375,0.004539982469511381
1039,13.853893750000001,0.006162224338562988
1040,13.85399375,0.0070651688610610525
1041,13.85409375,0.005716903590766433
1042,13.85419375,0.004253460304533995
1043,13.85429375,0.0034327470221233863
1044,13.85439375,0.005203470078066917
1045,13.85449375,0.003684986652064582
1046,13.85459375,0.0025632277388855417
1047,13.854693750000001,0.0034350016886252584
1048,13.85479375,0.0037601751749230046
1049,13.85489375,0.005025425231491017
1050,13.85499375,0.0059616690302579396
1051,13.85509375,0.0073619557264581895
1052,13.85519375,0.0082579506837219
1053,13.85529375,0.008311680067285774
1054,13.85539375,0.008962677226546933
1055,13.85549375,0.007955771737286055
1056,13.85559375,0.006608775614989745
1057,13.85569375,0.005691509717686196
1058,13.85579375,0.00508728269223938
1059,13.85589375,0.004793265797813888
1060,13.85599375,0.005274480514293895
1061,13.85609375,0.0056440345520783345
1062,13.856193750000001,0.007845240190436913
1063,13.85629375,0.00835519847051265
1064,13.85639375,0.009304358842655217
1065,13.85649375,0.007663609692760651
1066,13.85659375,0.009001607368589874
1067,13.85669375,0.010147685913353093
1068,13.85679375,0.010690886448871314
1069,13.85689375,0.008247249849529511
1070,13.85699375,0.0058617752408507045
1071,13.85709375,0.005826786354715841
1072,13.85719375,0.005173487820554346
1073,13.85729375,0.005631002927090107
1074,13.85739375,0.005548205600096073
1075,13.85749375,0.00605273646829431
1076,13.85759375,0.006860879963100901
1077,13.85769375,0.007998966792951074
1078,13.85779375,0.011482667316747172
1079,13.85789375,0.010788342931030795
1080,13.85799375,0.009510231830755366
1081,13.85809375,0.010396219399285509
1082,13.85819375,0.010496517724073128
1083,13.85829375,0.00826296587086353
1084,13.85839375,0.005704439636918608
1085,13.858493750000001,0.005075887362298329
1086,13.85859375,0.006215592058656708
1087,13.85869375,0.0034445584847947797
1088,13.85879375,0.0030985308468539996
1089,13.85889375,0.0036157029505246093
1090,13.85899375,0.006111738483002221
1091,13.85909375,0.005396042707451051
1092,13.85919375,0.004535637882576562
1093,13.85929375,0.006687724296452358
1094,13.85939375,0.009128257921642421
1095,13.85949375,0.0056697807888338074
1096,13.85959375,0.004842084284276798
1097,13.85969375,0.005081775417146058
1098,13.85979375,0.004644132724361012
1099,13.85989375,0.001290210571543769
1100,13.859993750000001,-0.0004156895329734421
1101,13.86009375,0.0028585047662572126
1102,13.86019375,0.001321195129375918
1103,13.86029375,0.0014822623278892273
1104,13.86039375,6.168220795274286e-05
1105,13.86049375,0.005756324015438023
1106,13.86059375,0.006106611637420458
1107,13.86069375,0.0056381586060298495
1108,13.860793750000001,0.0024983900423421815
1109,13.86089375,0.0038860775889242916
1110,13.86099375,0.00831101625214208
1111,13.86109375,0.0040121003218311704
1112,13.86119375,0.00043719463062082413
1113,13.86129375,-0.0018423583427713166
1114,13.86139375,0.003210057009995497
1115,13.86149375,0.0008141771930336314
1116,13.86159375,-0.0017327039770290886
1117,13.86169375,0.0017708982268772812
1118,13.86179375,0.004373981689274303
1119,13.86189375,0.007200605725500126
1120,13.86199375,0.0049265793980732935
1121,13.86209375,0.006278930030515223
1122,13.86219375,0.007571224918754601
1123,13.862293750000001,0.005686767544827637
1124,13.86239375,0.0031067386666342976
1125,13.86249375,0.0034226633348792158
1126,13.86259375,0.004592888092768775
1127,13.86269375,0.0036593837103817478
1128,13.86279375,0.0032808225031614523
1129,13.86289375,0.0034831685725858004
1130,13.86299375,0.0053648574261668525
1131,13.86309375,0.0049625368781772775
1132,13.86319375,0.006642198823325854
1133,13.86329375,0.006826116505671108
1134,13.86339375,0.00707098801277377
1135,13.86349375,0.008116466604218974
1136,13.86359375,0.00647232882899963
1137,13.86369375,0.007963113659023127
1138,13.863793750000001,0.0073672156446083666
1139,13.86389375,0.007413577262841228
1140,13.86399375,0.005028869347970442
1141,13.86409375,0.004234454936639733
