,t,y
762,4.138693750000001,0.00618773344368536
763,4.1387937500000005,0.005798149819296691
764,4.13889375,0.006491931874374845
765,4.138993750000001,0.008579621259412723
766,4.139093750000001,0.00779867627090621
767,4.1391937500000004,0.007491267252600811
768,4.13929375,0.009064910846479918
769,4.139393750000001,0.007315109824014852
770,4.139493750000001,0.00850053549098589
771,4.13959375,0.007574546244471789
772,4.13969375,0.00576702233831621
773,4.139793750000001,0.007806908894590656
774,4.139893750000001,0.006219195730475472
775,4.13999375,0.006428175178527406
776,4.14009375,0.007193447515673394
777,4.140193750000001,0.0043088618285922605
778,4.1402937500000005,0.009337108835959663
779,4.14039375,0.00570492912083514
780,4.140493750000001,0.00921833820992737
781,4.140593750000001,0.009195758585631009
782,4.1406937500000005,0.00781140574610318
783,4.14079375,0.01072802355848483
784,4.140893750000001,0.006924386319937332
785,4.140993750000001,0.008340417791236187
786,4.1410937500000005,0.008241478335877144
787,4.14119375,0.005905047011422515
788,4.141293750000001,0.006749897541344969
789,4.141393750000001,0.00564372980063085
790,4.14149375,0.006368446637964713
791,4.14159375,0.0052693952431676514
792,4.141693750000001,0.00451729511213342
793,4.141793750000001,0.0066636373677586855
794,4.14189375,0.005967069177807455
795,4.14199375,0.005958066099456773
796,4.142093750000001,0.007451313547450031
797,4.142193750000001,0.005234505395716486
798,4.14229375,0.007564560926845476
799,4.14239375,0.00527048733410538
800,4.142493750000001,0.004815669357086191
801,4.1425937500000005,0.004952548899750562
802,4.14269375,0.0024059055540196876
803,4.142793750000001,0.004631546102164973
804,4.142893750000001,-1.65222472279979e-05
805,4.1429937500000005,0.0034853816895357875
806,4.14309375,0.0024068443111291632
807,4.143193750000001,0.003554559710257833
808,4.143293750000001,0.005810090713352026
809,4.14339375,0.004373320865245622
810,4.14349375,0.006080954055402309
811,4.143593750000001,0.004597501495968064
812,4.143693750000001,0.005121056935939894
813,4.14379375,0.00393638644095857
814,4.14389375,0.0017998908113758178
815,4.143993750000001,0.0013880911697317726
816,4.144093750000001,0.0010817906027026853
817,4.14419375,0.0007131029197392417
818,4.14429375,0.0008784460120513692
819,4.144393750000001,0.002835094318712257
820,4.1444937500000005,0.002129128630390787
821,4.14459375,0.0048292751496747865
822,4.144693750000001,0.005025814530237641
823,4.144793750000001,0.005291906911637707
824,4.1448937500000005,0.0057321863451122316
825,4.14499375,0.0048994294540449556
826,4.145093750000001,0.005915284058123716
827,4.145193750000001,0.0031096241234593374
828,4.14529375,0.0034253194087943872
829,4.14539375,0.0024801490598633665
830,4.145493750000001,0.0018302917410192875
831,4.145593750000001,0.003553040603990981
832,4.14569375,0.0034874845719847017
833,4.14579375,0.005555117080853215
834,4.145893750000001,0.006387650451099051
835,4.145993750000001,0.007478896236019143
836,4.14609375,0.007689289632598348
837,4.14619375,0.007797444245583907
838,4.146293750000001,0.007089421367487525
839,4.1463937500000005,0.005237551144617164
840,4.14649375,0.005408962717287874
841,4.146593750000001,0.0040715405475006145
842,4.146693750000001,0.0036737079391181465
843,4.1467937500000005,0.0032798097711540346
844,4.14689375,0.004837034418904242
845,4.146993750000001,0.004767006530647454
846,4.147093750000001,0.007075396581094764
847,4.1471937500000005,0.007723737708036367
848,4.14729375,0.009097249512666852
849,4.147393750000001,0.010258498149138304
850,4.147493750000001,0.009245538987002326
851,4.14759375,0.008759787190656029
852,4.14769375,0.00587476592599677
853,4.147793750000001,0.005970595591558798
854,4.147893750000001,0.005245600192016911
855,4.14799375,0.0043981825002051
856,4.14809375,0.004575016963718801
857,4.148193750000001,0.004966103132383453
858,4.148293750000001,0.006956741004325442
859,4.14839375,0.008923745036356148
860,4.14849375,0.009930764268255031
861,4.148593750000001,0.010810201002305312
862,4.1486937500000005,0.011192717238760714
863,4.14879375,0.009641681428437006
864,4.148893750000001,0.007921495157391602
865,4.148993750000001,0.008156508960231955
866,4.1490937500000005,0.006282498069647853
867,4.14919375,0.004302678579935827
868,4.149293750000001,0.00479259432110792
869,4.149393750000001,0.003483434813831047
870,4.14949375,0.006144691832770331
871,4.14959375,0.005678792659517765
872,4.149693750000001,0.006558315207728436
873,4.149793750000001,0.009410225125478894
874,4.14989375,0.007470774589494704
875,4.14999375,0.011063009609597826
876,4.150093750000001,0.008438169524169365
877,4.150193750000001,0.007045101982670982
878,4.150293750000001,0.006422605924470054
879,4.150393750000001,0.003650704836530975
880,4.150493750000001,0.0029946561132977376
881,4.1505937500000005,0.002667672457567144
882,4.150693750000001,0.0029019313116830036
883,4.150793750000001,0.004532087099117807
884,4.150893750000001,0.004871179645233116
885,4.1509937500000005,0.005268221228424952
886,4.151093750000001,0.008460128263089778
887,4.151193750000001,0.007045099987581181
888,4.151293750000001,0.005491405414437252
889,4.15139375,0.00606805634056984
890,4.151493750000001,0.0023408012238858946
891,4.151593750000001,0.0021698761457817186
892,4.151693750000001,0.0008618312680097042
893,4.151793750000001,0.0006265405063323129
894,4.151893750000001,0.0014731714926390783
895,4.151993750000001,0.0017454183132540775
896,4.152093750000001,0.0028025938909846124
897,4.152193750000001,0.00597599224030158
898,4.152293750000001,0.004571753829967195
899,4.152393750000001,0.0072756365895791835
900,4.1524937500000005,0.005615947455172492
901,4.152593750000001,0.004351648356913619
902,4.152693750000001,0.005365705158317461
903,4.152793750000001,0.0011457797248172156
904,4.1528937500000005,0.0016560759555874088
905,4.152993750000001,0.0003700855594356661
906,4.153093750000001,0.0010031824453212983
907,4.153193750000001,0.002885442525496952
908,4.1532937500000005,0.003727983320860026
909,4.153393750000001,0.004306971105439571
910,4.153493750000001,0.00612697447926807
911,4.153593750000001,0.006630031437368701
912,4.153693750000001,0.00691470648547001
913,4.153793750000001,0.0061729380125979
914,4.153893750000001,0.004439712961072261
915,4.153993750000001,0.003281135987382862
916,4.154093750000001,0.0016686282183573638
917,4.154193750000001,0.0020986716609309396
918,4.154293750000001,0.002258652695020084
919,4.1543937500000006,0.0032021999722004345
920,4.154493750000001,0.003907504691806398
921,4.154593750000001,0.00557880203320852
922,4.154693750000001,0.0075307991854310745
923,4.1547937500000005,0.008835641870165497
924,4.154893750000001,0.008785792427449358
925,4.154993750000001,0.007636505506689761
926,4.155093750000001,0.007047441551673931
927,4.1551937500000005,0.006137255453073987
928,4.155293750000001,0.004915387761691634
929,4.155393750000001,0.005356711251858872
930,4.155493750000001,0.0035919246897986295
931,4.15559375,0.004906382170522665
932,4.155693750000001,0.005687207721877609
933,4.155793750000001,0.007258403740695779
934,4.155893750000001,0.008333836431855144
935,4.155993750000001,0.009413424122920015
936,4.156093750000001,0.009882720573495771
937,4.156193750000001,0.00915514740198905
938,4.156293750000001,0.008935356000284504
939,4.156393750000001,0.007730716066359571
940,4.156493750000001,0.0073494070175149145
941,4.156593750000001,0.005188742292187977
942,4.1566937500000005,0.005497809364749552
943,4.156793750000001,0.00518859387714062
944,4.156893750000001,0.005179449384285716
945,4.156993750000001,0.007071065954868057
946,4.1570937500000005,0.006833746017234899
947,4.157193750000001,0.008907308643232503
948,4.157293750000001,0.009986931594433089
949,4.157393750000001,0.009780754415747482
950,4.15749375,0.010243180306250207
951,4.157593750000001,0.009405411434334227
952,4.157693750000001,0.006972220103876489
953,4.157793750000001,0.00875153770043243
954,4.157893750000001,0.003579758426997501
955,4.157993750000001,0.006252268175122123
956,4.158093750000001,0.005043437269444688
957,4.158193750000001,0.004890583724829974
958,4.158293750000001,0.008464246108502561
959,4.158393750000001,0.005853113466253468
960,4.158493750000001,0.008789895599055105
961,4.1585937500000005,0.0077544796133061315
962,4.158693750000001,0.007670791233175007
963,4.158793750000001,0.007488159586777349
964,4.158893750000001,0.0049903209691091206
965,4.1589937500000005,0.0038665785102591273
966,4.159093750000001,0.0032967893315916427
967,4.159193750000001,0.0034210460609940306
968,4.159293750000001,0.0031275413745679836
969,4.1593937500000004,0.0037042855583493206
970,4.159493750000001,0.0028646250316117965
971,4.159593750000001,0.005023153480110035
972,4.159693750000001,0.004112068283299957
973,4.159793750000001,0.005315026942528193
974,4.159893750000001,0.005384022430330292
975,4.159993750000001,0.0033153133744071826
976,4.160093750000001,0.0055104205641811855
977,4.160193750000001,0.0029618117384271345
978,4.160293750000001,0.003793076137475553
979,4.160393750000001,0.00392920761799029
980,4.1604937500000005,0.0013823643921397537
981,4.160593750000001,0.0026651722668652304
982,4.160693750000001,0.0011871866501036799
983,4.160793750000001,0.0018997314703302008
984,4.1608937500000005,0.0033461665830719113
985,4.160993750000001,0.0014168290046478486
986,4.161093750000001,0.004633293524210799
987,4.161193750000001,0.0047884273022721
988,4.1612937500000005,0.004655492867515701
989,4.161393750000001,0.006693081604036637
990,4.161493750000001,0.003533412266334088
991,4.161593750000001,0.005110714045468494
992,4.161693750000001,0.0028355797985313807
993,4.161793750000001,0.001709294043894989
994,4.161893750000001,0.002676708354331121
995,4.161993750000001,0.000778964037244453
996,4.162093750000001,0.0034479814139122913
997,4.162193750000001,0.004200477383580241
998,4.162293750000001,0.004638968570924192
999,4.162393750000001,0.005627660848628439
1000,4.162493750000001,0.005011572712669049
1001,4.162593750000001,0.005388163553517308
1002,4.162693750000001,0.00576429905182333
1003,4.1627937500000005,0.004339438784971189
1004,4.162893750000001,0.0050444878637868834
1005,4.162993750000001,0.004762625294219776
1006,4.163093750000001,0.0038566831329963722
1007,4.1631937500000005,0.005983997158762652
1008,4.163293750000001,0.005405358338069973
1009,4.163393750000001,0.007033282193416331
1010,4.163493750000001,0.007767774487293694
1011,4.16359375,0.007189553251444161
1012,4.163693750000001,0.008789174113833623
1013,4.163793750000001,0.0073656435355174315
1014,4.163893750000001,0.007254957473990681
1015,4.163993750000001,0.007364640166589226
1016,4.164093750000001,0.0054730393075679675
1017,4.164193750000001,0.005790640543866866
1018,4.164293750000001,0.005519156902588172
1019,4.164393750000001,0.0058782848398010274
1020,4.164493750000001,0.007278352887355487
1021,4.164593750000001,0.006784470945289102
1022,4.1646937500000005,0.008346063639961371
1023,4.164793750000001,0.009488995571970676
1024,4.164893750000001,0.00950791832069757
1025,4.164993750000001,0.01018738117072966
1026,4.1650937500000005,0.008312210236085615
1027,4.165193750000001,0.007558529759418119
1028,4.165293750000001,0.006386942308698795
1029,4.165393750000001,0.0061455401393807115
1030,4.16549375,0.0064408999972949115
1031,4.165593750000001,0.0059881276526657645
1032,4.165693750000001,0.00602281212206088
1033,4.165793750000001,0.006156599827090866
1034,4.165893750000001,0.008055000334708639
1035,4.165993750000001,0.008107721320236691
1036,4.166093750000001,0.009391963374679756
1037,4.166193750000001,0.00843313756094623
1038,4.166293750000001,0.007502294723253379
1039,4.166393750000001,0.007534249835667953
1040,4.166493750000001,0.006033923900697648
1041,4.1665937500000005,0.006657863474704479
1042,4.166693750000001,0.0049096056502158
1043,4.166793750000001,0.00523787026786011
1044,4.166893750000001,0.005013833016782937
1045,4.1669937500000005,0.005778669470286725
1046,4.167093750000001,0.006842155956514244
1047,4.167193750000001,0.006284748000193946
1048,4.167293750000001,0.006474821670211246
1049,4.1673937500000005,0.005420699143319076
1050,4.167493750000001,0.004703431150961967
1051,4.167593750000001,0.004881497316659743
1052,4.167693750000001,0.004548939143896995
1053,4.167793750000001,0.004605884934376047
1054,4.167893750000001,0.0038040934021668586
1055,4.167993750000001,0.003837604739168272
1056,4.168093750000001,0.0034335411887849144
1057,4.168193750000001,0.0034100356612702266
1058,4.168293750000001,0.004333271834621478
1059,4.168393750000001,0.004537441688524639
1060,4.1684937500000006,0.00349931915757687
1061,4.168593750000001,0.003890242762250184
1062,4.168693750000001,0.0038561261862805115
1063,4.168793750000001,0.00398259188419182
1064,4.1688937500000005,0.0036832634445483478
1065,4.168993750000001,0.002503348332912701
1066,4.169093750000001,0.0029064045988994596
1067,4.169193750000001,0.0027029234533197735
1068,4.1692937500000005,0.002151398082056135
1069,4.169393750000001,0.0031557505562855755
1070,4.169493750000001,0.003008893903018588
1071,4.169593750000001,0.003932676371709142
1072,4.16969375,0.0036930568012932584
1073,4.169793750000001,0.003699758648922584
1074,4.169893750000001,0.004146484009245534
1075,4.169993750000001,0.003536608723785442
1076,4.170093750000001,0.004255177827305427
1077,4.170193750000001,0.003703894478366594
1078,4.170293750000001,0.003511463715331725
1079,4.170393750000001,0.0032450374769643817
1080,4.170493750000001,0.0026774941466143442
1081,4.170593750000001,0.004275156135773855
1082,4.170693750000001,0.004909934960192395
1083,4.1707937500000005,0.006207587414221645
1084,4.170893750000001,0.004991460855394025
1085,4.170993750000001,0.004651489980194795
1086,4.171093750000001,0.0051783526043125
1087,4.1711937500000005,0.004964500461390338
1088,4.171293750000001,0.005633757430151451
1089,4.171393750000001,0.005463324192836164
1090,4.171493750000001,0.00528142948035221
1091,4.17159375,0.006813059706469899
1092,4.171693750000001,0.006659669549756486
1093,4.171793750000001,0.006444337776805559
1094,4.171893750000001,0.006892397752916912
1095,4.171993750000001,0.006176513926347176
1096,4.172093750000001,0.006934695627017552
1097,4.172193750000001,0.006217020812896683
1098,4.172293750000001,0.007822726019853071
1099,4.172393750000001,0.00743081518444954
1100,4.172493750000001,0.008224769995815388
1101,4.172593750000001,0.00848280308018967
1102,4.1726937500000005,0.007545613456536063
1103,4.172793750000001,0.007408287640033702
1104,4.172893750000001,0.007221187513597533
1105,4.172993750000001,0.007848634887760409
1106,4.1730937500000005,0.006887610899983074
1107,4.173193750000001,0.0066599263147165315
1108,4.173293750000001,0.0077812894963554926
1109,4.173393750000001,0.007217628191057607
1110,4.1734937500000004,0.0074837410351996205
1111,4.173593750000001,0.00853902670277173
1112,4.173693750000001,0.007034652942994263
