,t,y
770,3.82699375,0.006525599327696583
771,3.8270937500000004,0.005920058857950263
772,3.82719375,0.005109417282152541
773,3.8272937500000004,0.004722585780760938
774,3.82739375,0.004162973542677868
775,3.8274937500000004,0.004646177111552217
776,3.82759375,0.004443657521578188
777,3.8276937500000003,0.00463790131981322
778,3.82779375,0.003374683108448139
779,3.8278937500000003,0.00540731654180366
780,3.82799375,0.0027320762998615093
781,3.8280937500000003,0.004750320294875976
782,3.82819375,0.004527346915537289
783,3.8282937500000003,0.0038047709988470813
784,3.8283937500000005,0.003625982520218341
785,3.8284937500000003,0.0030913722689797506
786,3.8285937500000005,0.004133403315941439
787,3.8286937500000002,0.0030508048281963065
788,3.8287937500000004,0.0021395149081071606
789,3.82889375,0.0025024361301284625
790,3.8289937500000004,0.002287517561182945
791,3.82909375,0.0017720026181442356
792,3.8291937500000004,0.003637885674221278
793,3.82929375,0.0029673625856049927
794,3.8293937500000004,0.003908102738250855
795,3.82949375,0.0033594579925872734
796,3.8295937500000004,0.003001596753433444
797,3.82969375,0.004633225612571847
798,3.8297937500000003,0.002792793955424463
799,3.82989375,0.0032944630095185484
800,3.8299937500000003,0.003086201573467624
801,3.83009375,0.0035704084245561296
802,3.8301937500000003,0.0031093567853226305
803,3.83029375,0.003980829336566002
804,3.8303937500000003,0.004067545368296354
805,3.8304937500000005,0.003436652162705068
806,3.8305937500000002,0.004205683689110664
807,3.8306937500000005,0.0037073684398972557
808,3.83079375,0.003665177394317075
809,3.8308937500000004,0.0029947443174980076
810,3.83099375,0.003498141777620348
811,3.8310937500000004,0.004541957034727825
812,3.83119375,0.006208570377665063
813,3.8312937500000004,0.005206525023709958
814,3.83139375,0.007729114165912423
815,3.8314937500000004,0.005699357909068653
816,3.83159375,0.006869672819192673
817,3.8316937500000003,0.007425601208446646
818,3.83179375,0.00438649647029788
819,3.8318937500000003,0.007711475885504818
820,3.83199375,0.003774528625801678
821,3.8320937500000003,0.005679636285661639
822,3.83219375,0.007009722824438332
823,3.8322937500000003,0.00494712984931979
824,3.8323937500000005,0.009025496778205024
825,3.8324937500000003,0.007955849367860356
826,3.8325937500000005,0.008410949866130318
827,3.8326937500000002,0.009839762842251729
828,3.8327937500000004,0.009216431318812756
829,3.83289375,0.008669505129852373
830,3.8329937500000004,0.00740659224357855
831,3.83309375,0.007079416074449091
832,3.8331937500000004,0.0059364906944743565
833,3.83329375,0.006425332439106734
834,3.8333937500000004,0.006271462162388612
835,3.83349375,0.007250290785006485
836,3.8335937500000004,0.009646008100776302
837,3.83369375,0.00587715622886726
838,3.8337937500000003,0.009321700011245493
839,3.83389375,0.009425737784130389
840,3.8339937500000003,0.00658418384040281
841,3.83409375,0.012196873015595367
842,3.8341937500000003,0.00387995671731382
843,3.83429375,0.0087238114496844
844,3.8343937500000003,0.006439567903908431
845,3.8344937500000005,0.004940182695248511
846,3.8345937500000002,0.009685020503257495
847,3.8346937500000005,0.004497034666464535
848,3.8347937500000002,0.008207361448847917
849,3.8348937500000004,0.007185083803923843
850,3.83499375,0.005822644119039338
851,3.8350937500000004,0.008174225913279116
852,3.83519375,0.00536115973710597
853,3.8352937500000004,0.004722030878950029
854,3.83539375,0.006149826460484956
855,3.8354937500000004,0.005128840779976863
856,3.83559375,0.004752844939167166
857,3.8356937500000003,0.006367662019202066
858,3.83579375,0.0036285608970550304
859,3.8358937500000003,0.006888171012336363
860,3.83599375,0.0036621454281783035
861,3.8360937500000003,0.005662440368187009
862,3.83619375,0.0049686686177700945
863,3.8362937500000003,0.004458299285821153
864,3.83639375,0.00515800315565911
865,3.8364937500000003,0.001439070412382897
866,3.8365937500000005,0.003831342713489281
867,3.8366937500000002,0.003989654197892359
868,3.8367937500000004,0.00025916978076485724
869,3.83689375,0.004737677392468464
870,3.8369937500000004,0.0012779668158547446
871,3.83709375,0.00404157218250346
872,3.8371937500000004,0.002806020365641689
873,3.83729375,0.002048119369668906
874,3.8373937500000004,0.006383868492108731
875,3.83749375,0.00016271812821969857
876,3.8375937500000004,0.005858459834570462
877,3.83769375,0.0023825429135611565
878,3.8377937500000003,0.002476603200150505
879,3.83789375,0.005474739644734437
880,3.8379937500000003,0.00016982204000770809
881,3.83809375,0.003848987437610106
882,3.8381937500000003,0.002439208955344206
883,3.83829375,0.000919745439016721
884,3.8383937500000003,0.004179730825891331
885,3.8384937500000005,0.002590692280188127
886,3.8385937500000002,0.004731610297028456
887,3.8386937500000005,0.003917585644006574
888,3.8387937500000002,0.002995342800480834
889,3.8388937500000004,0.00711974539186916
890,3.83899375,0.003135216333118827
891,3.8390937500000004,0.004404232483769617
892,3.83919375,0.004739369268428393
893,3.8392937500000004,0.0009997522872070574
894,3.83939375,0.005789074299792366
895,3.8394937500000004,0.0036918099103749476
896,3.83959375,0.006204094652699729
897,3.8396937500000003,0.0059619218686731805
898,3.83979375,0.006883517404126914
899,3.8398937500000003,0.007540013701604036
900,3.83999375,0.00680365505139193
901,3.8400937500000003,0.005709295971137645
902,3.84019375,0.005989330096095248
903,3.8402937500000003,0.006755035058595526
904,3.84039375,0.006998968597472446
905,3.8404937500000003,0.007074757107647322
906,3.8405937500000005,0.006647588651538998
907,3.8406937500000002,0.007476266323743629
908,3.8407937500000005,0.007313054129610088
909,3.84089375,0.007021761079932334
910,3.8409937500000004,0.005766104830653151
911,3.84109375,0.007575373389679216
912,3.8411937500000004,0.006041419853159973
913,3.84129375,0.008121196423552536
914,3.8413937500000004,0.00925189422055898
915,3.84149375,0.00829816687572508
916,3.8415937500000004,0.01085955785723815
917,3.84169375,0.0056444394443204505
918,3.8417937500000003,0.009614549831174084
919,3.84189375,0.0050842401429047656
920,3.8419937500000003,0.0071955800225304645
921,3.84209375,0.008091707001660727
922,3.8421937500000003,0.00423551154577662
923,3.84229375,0.009150687576272075
924,3.8423937500000003,0.00577782072573854
925,3.8424937500000005,0.00992518495498349
926,3.8425937500000003,0.008350437536483181
927,3.8426937500000005,0.007332039049763023
928,3.8427937500000002,0.00859849867476212
929,3.8428937500000004,0.006856213397621908
930,3.84299375,0.00811449999456926
931,3.8430937500000004,0.006823211887923576
932,3.84319375,0.007507622422353816
933,3.8432937500000004,0.008318949853020176
934,3.84339375,0.005795314535392708
935,3.8434937500000004,0.006468001183164241
936,3.84359375,0.005745792896393814
937,3.8436937500000004,0.006526109008683643
938,3.84379375,0.005450154481595288
939,3.8438937500000003,0.0032660547758456963
940,3.84399375,0.00597504480828858
941,3.8440937500000003,0.006754430631518655
942,3.84419375,0.004611114440458856
943,3.8442937500000003,0.006906784268968078
944,3.84439375,0.005567288604937525
945,3.8444937500000003,0.004893421518545887
946,3.8445937500000005,0.004768408045950249
947,3.8446937500000002,0.0039352179971172295
948,3.8447937500000005,0.00506967442543126
949,3.84489375,0.002065553075350828
950,3.8449937500000004,0.00010204631256134861
951,3.84509375,0.003995087437175599
952,3.8451937500000004,0.00012177844975474188
953,3.84529375,0.003389673586977167
954,3.8453937500000004,0.002931707721238522
955,3.84549375,0.00134690171648632
956,3.8455937500000004,0.0052868875769563626
957,3.84569375,0.0028780987295513156
958,3.8457937500000003,0.001130542539738449
959,3.84589375,0.005230110248493806
960,3.8459937500000003,0.0013368968243357628
961,3.84609375,0.0028156636123362155
962,3.8461937500000003,0.003269914345103854
963,3.84629375,0.00043644723505695276
964,3.8463937500000003,0.005860977387245405
965,3.8464937500000005,0.0026211286932420956
966,3.8465937500000003,0.0028293544271056708
967,3.8466937500000005,0.0050043635022401734
968,3.8467937500000002,0.0018472869175327356
969,3.8468937500000004,0.004318005021737614
970,3.84699375,0.0025349402684530856
971,3.8470937500000004,0.0023802437301004326
972,3.84719375,0.004806186192346528
973,3.8472937500000004,0.002630032470776506
974,3.84739375,0.005564965824753852
975,3.8474937500000004,0.006321582715693366
976,3.84759375,0.004450582677979387
977,3.8476937500000004,0.006862245443202015
978,3.84779375,0.0062166166558572395
979,3.8478937500000003,0.004788057373141537
980,3.84799375,0.0064266050509411725
981,3.8480937500000003,0.005557683429055122
982,3.84819375,0.004204165643567686
983,3.8482937500000003,0.006275858826502131
984,3.84839375,0.005322624347494201
985,3.8484937500000003,0.007415488609676963
986,3.8485937500000005,0.005755209763129487
987,3.8486937500000002,0.007887418346932032
988,3.8487937500000005,0.006946290242919546
989,3.8488937500000002,0.006885715925031922
990,3.8489937500000004,0.009083631015389728
991,3.84909375,0.004190891542251476
992,3.8491937500000004,0.008537613136044266
993,3.84929375,0.004957668632996081
994,3.8493937500000004,0.007545413043494964
995,3.84949375,0.00790694853529381
996,3.8495937500000004,0.006500041876130393
997,3.84969375,0.009631143411700708
998,3.8497937500000003,0.006956581276554286
999,3.84989375,0.008810321882295795
1000,3.8499937500000003,0.010578377596313823
1001,3.85009375,0.005316471456648546
1002,3.8501937500000003,0.008657863686988692
1003,3.85029375,0.008090810537449191
1004,3.8503937500000003,0.005463920915196586
1005,3.85049375,0.010067262688007209
1006,3.8505937500000003,0.00544269236442065
1007,3.85069375,0.007963366194242592
1008,3.8507937500000002,0.008864643959222797
1009,3.85089375,0.0060505966785255865
1010,3.85099375,0.0094165807698912
1011,3.85109375,0.006309783293849399
1012,3.85119375,0.007195144576044763
1013,3.85129375,0.011139770197114485
1014,3.85139375,0.005591321904672654
1015,3.85149375,0.010305027317133253
1016,3.85159375,0.006152741470333793
1017,3.8516937500000004,0.0047534371228220695
1018,3.85179375,0.008513138829539725
1019,3.8518937500000003,0.0047727445727019585
1020,3.85199375,0.005951618582835975
1021,3.8520937500000003,0.006744979593157154
1022,3.85219375,0.004115157088816076
1023,3.8522937500000003,0.008935615482431096
1024,3.85239375,0.003356985618926833
1025,3.8524937500000003,0.007300061426579923
1026,3.85259375,0.0034039957764607073
1027,3.8526937500000003,0.0023480828076074905
1028,3.85279375,0.005083728969665547
1029,3.8528937500000002,0.0017469267869912762
1030,3.85299375,0.001877657641852946
1031,3.85309375,0.003464111040082353
1032,3.85319375,0.004040841040324466
1033,3.85329375,0.004484070385803855
1034,3.85339375,0.004368852828328364
1035,3.85349375,0.004575227376786443
1036,3.85359375,0.00584937076787911
1037,3.85369375,0.0021129048759367447
1038,3.8537937500000004,0.004805202614139315
1039,3.85389375,0.0034176504148856713
1040,3.8539937500000003,-9.242377503236301e-05
1041,3.85409375,0.00359349072540841
1042,3.8541937500000003,-0.0005785253160631909
1043,3.85429375,0.0022544576130445176
1044,3.8543937500000003,0.0032794024494818023
1045,3.85449375,0.0018140079391035385
1046,3.8545937500000003,0.005743454372504354
1047,3.85469375,0.006020007339151295
1048,3.8547937500000002,0.0056707001941334
1049,3.85489375,0.005593869671493275
1050,3.85499375,0.002352499403654958
1051,3.85509375,0.0037909248735043745
1052,3.85519375,0.0026796465872918336
1053,3.85529375,0.000634271374894094
1054,3.85539375,0.0031021486739090096
1055,3.85549375,0.0010033321887589672
1056,3.85559375,0.003786384207643452
1057,3.8556937500000004,0.0057658297550923845
1058,3.85579375,0.0054525401396734105
1059,3.8558937500000003,0.007088022144045475
1060,3.85599375,0.0047206204101713535
1061,3.8560937500000003,0.004268312104230153
1062,3.85619375,0.004953060270061278
1063,3.8562937500000003,0.0032222493843529106
1064,3.85639375,0.0046792236770993745
1065,3.8564937500000003,0.004607227532714707
1066,3.85659375,0.005788354001644224
1067,3.8566937500000003,0.007422578013952305
1068,3.85679375,0.006468770911564791
1069,3.8568937500000002,0.006716298857529324
1070,3.85699375,0.006180214264962228
1071,3.85709375,0.005238359448948953
1072,3.85719375,0.006124908420391351
1073,3.85729375,0.005314236455759868
1074,3.85739375,0.0068789908177595525
1075,3.85749375,0.007146692832178215
1076,3.85759375,0.00824655124047347
1077,3.85769375,0.009773177520053725
1078,3.8577937500000004,0.00811892237589164
1079,3.85789375,0.009176256190320774
1080,3.8579937500000003,0.008008657893972256
1081,3.85809375,0.0075441678350024665
1082,3.8581937500000003,0.006498262740291871
1083,3.85829375,0.004713709305967034
1084,3.8583937500000003,0.006891795620453239
1085,3.85849375,0.0064832408038405604
1086,3.8585937500000003,0.007434601890072318
1087,3.85869375,0.008185384279206044
1088,3.8587937500000002,0.009488749619501672
1089,3.85889375,0.010159644632590168
1090,3.8589937500000002,0.011308772203442487
1091,3.85909375,0.008437757140873654
1092,3.85919375,0.009432582880975364
1093,3.85929375,0.006469493470473741
1094,3.85939375,0.0063318247892598135
1095,3.85949375,0.006850841055381763
1096,3.85959375,0.006057944379262683
1097,3.85969375,0.006505654762992974
1098,3.85979375,0.006986831203590207
1099,3.8598937500000003,0.006902094796756618
1100,3.85999375,0.007394829744745621
1101,3.8600937500000003,0.008211545033963706
1102,3.86019375,0.00695638210808036
1103,3.8602937500000003,0.007095279963984951
1104,3.86039375,0.006889354174549734
1105,3.8604937500000003,0.005103747856582514
1106,3.86059375,0.0050984659640279486
1107,3.8606937500000003,0.0032974353422321637
1108,3.86079375,0.00456025316582501
1109,3.8608937500000002,0.0038704468599684533
1110,3.86099375,0.0025705712843332226
1111,3.86109375,0.005701253350574206
1112,3.86119375,0.004068961762505097
1113,3.86129375,0.0041392615319267
1114,3.86139375,0.006909815354221881
1115,3.86149375,0.0031194705738199547
1116,3.86159375,0.00547187659407814
1117,3.86169375,0.0035632656018756126
1118,3.8617937500000004,0.0015507677286814054
1119,3.86189375,0.0036350465596396674
1120,3.8619937500000003,0.0023277991948536104
1121,3.86209375,0.003368955875473079
1122,3.8621937500000003,0.0032774379548333936
1123,3.86229375,0.0026893006603620905
1124,3.8623937500000003,0.0052095812760752525
1125,3.86249375,0.0034795424681347523
1126,3.8625937500000003,0.003296856559178871
1127,3.86269375,0.0053028668055283045
1128,3.8627937500000002,0.0014134285494976763
1129,3.86289375,0.004267156121199865
1130,3.8629937500000002,0.0030492104109554846
1131,3.86309375,0.002826023875192246
1132,3.86319375,0.0035578076994044
1133,3.86329375,0.0026792404809883093
1134,3.86339375,0.004809931534572806
1135,3.86349375,0.0033617157701222866
1136,3.86359375,0.0030834910239501594
1137,3.8636937500000004,0.0036030976959686434
1138,3.86379375,0.003176939968624217
1139,3.8638937500000003,0.004101979670586384
1140,3.86399375,0.0035637407241847006
1141,3.8640937500000003,0.004196790907483257
1142,3.86419375,0.0043253902409733395
1143,3.8642937500000003,0.005190668498719154
1144,3.86439375,0.005387018108742548
1145,3.8644937500000003,0.0059224030261259995
1146,3.86459375,0.006725845255150176
1147,3.8646937500000003,0.005819878735251989
1148,3.86479375,0.005809833427953734
1149,3.8648937500000002,0.00613462441575334
1150,3.86499375,0.004679774379712196
