,t,y
784,9.89089375,0.001633139521225888
785,9.89099375,0.004082410063202055
786,9.89109375,0.0039213109739415376
787,9.89119375,0.00421628015668089
788,9.89129375,0.0036561601578755233
789,9.89139375,0.0050317635607341656
790,9.89149375,0.005176481149175854
791,9.89159375,0.003997731614246929
792,9.89169375,0.0018328462869208102
793,9.89179375,0.0008997114138832257
794,9.89189375,0.0024403273569351806
795,9.891993750000001,0.0032113676306685375
796,9.89209375,0.0022042724131232615
797,9.89219375,0.0001587580681916405
798,9.89229375,0.0029282692867246686
799,9.89239375,0.00479343264350344
800,9.89249375,0.004777748716281067
801,9.89259375,0.0021315029732733716
802,9.89269375,0.004133607325595876
803,9.892793750000001,0.003174843669255648
804,9.89289375,0.006178340852853062
805,9.89299375,0.004859881240975828
806,9.89309375,0.005057994271022031
807,9.89319375,0.005301024253150459
808,9.89329375,0.004042676081030491
809,9.89339375,0.0037282292380937374
810,9.89349375,0.0038392722067446226
811,9.89359375,0.0035507364950432816
812,9.89369375,0.005196706753890962
813,9.89379375,0.0030872274547581414
814,9.89389375,0.0073552702499711685
815,9.89399375,0.004567075848526729
816,9.89409375,0.006210819331671193
817,9.89419375,0.00785710323914428
818,9.894293750000001,0.008372457986843133
819,9.89439375,0.008864041806022963
820,9.89449375,0.007041894205110022
821,9.89459375,0.006102791285235562
822,9.89469375,0.008170354164811346
823,9.89479375,0.006437920846744539
824,9.89489375,0.0073373164374371585
825,9.89499375,0.005236423425820406
826,9.895093750000001,0.006122978933392172
827,9.89519375,0.0057541138984803985
828,9.89529375,0.008509629088542345
829,9.89539375,0.00887041812751927
830,9.89549375,0.0070858646578285155
831,9.89559375,0.007994342568222861
832,9.89569375,0.008578913756329756
833,9.89579375,0.008412254747549287
834,9.89589375,0.005653758088457764
835,9.89599375,0.007884070655969072
836,9.89609375,0.008138807369807644
837,9.89619375,0.01018920128920423
838,9.89629375,0.006126797263120757
839,9.89639375,0.005439540996262268
840,9.89649375,0.007465387965055897
841,9.896593750000001,0.009020082178522092
842,9.89669375,0.006477322134175023
843,9.89679375,0.0063131707268448325
844,9.89689375,0.006560089936763913
845,9.89699375,0.010206977581436927
846,9.89709375,0.008773429257959478
847,9.89719375,0.01068587218612573
848,9.89729375,0.004535734539584766
849,9.89739375,0.0067528845195896844
850,9.89749375,0.006342055342963074
851,9.89759375,0.005399359243367419
852,9.89769375,0.0024538000996442563
853,9.89779375,0.0023904438498060345
854,9.89789375,0.005792610490887267
855,9.89799375,0.007229978401383854
856,9.898093750000001,0.007184869749362809
857,9.89819375,0.006719405909280037
858,9.89829375,0.0036371636202923445
859,9.89839375,0.007449082026069545
860,9.89849375,0.005161835815607083
861,9.89859375,0.004675272261119917
862,9.89869375,0.001384948124058512
863,9.89879375,0.004415838908504157
864,9.898893750000001,0.006570100936634445
865,9.89899375,0.0049349799341088735
866,9.89909375,0.0018432247591528771
867,9.89919375,0.0026034443051350183
868,9.89929375,0.003305807126970272
869,9.89939375,0.004072655494698759
870,9.89949375,0.002034534851066834
871,9.89959375,0.0027443216734641504
872,9.89969375,0.0026555382451220414
873,9.89979375,0.0058790873752509985
874,9.89989375,0.004725273455709115
875,9.89999375,0.003915279749460021
876,9.90009375,0.002182050327447351
877,9.90019375,0.002672618205020294
878,9.900293750000001,0.004431708370651365
879,9.900393750000001,0.001922129260013253
880,9.90049375,-0.00031276816815237847
881,9.90059375,0.001955253074648825
882,9.90069375,0.00337730955171482
883,9.90079375,0.0030367505470898382
884,9.90089375,0.004480471909909141
885,9.90099375,0.005787052576869673
886,9.901093750000001,0.0029190350665905195
887,9.901193750000001,0.007542381304634571
888,9.90129375,0.003546373924546056
889,9.90139375,0.0037734753310510903
890,9.90149375,7.707709502158317e-05
891,9.90159375,0.004589069194397343
892,9.90169375,0.004912768852517605
893,9.90179375,0.003108933489783051
894,9.901893750000001,0.0041916616607875715
895,9.90199375,0.0072347057423703546
896,9.90209375,0.005651321956405054
897,9.90219375,0.009761498161023228
898,9.90229375,0.004832060229516969
899,9.90239375,0.0019446718843826884
900,9.90249375,0.0024848062593144033
901,9.902593750000001,0.006659422188476993
902,9.902693750000001,0.006963021185835863
903,9.90279375,0.005936469941148423
904,9.90289375,0.006741994011358848
905,9.90299375,0.009412467686132213
906,9.90309375,0.007622981281643868
907,9.90319375,0.009446570168469946
908,9.90329375,0.007884280229304352
909,9.903393750000001,0.006023334164700389
910,9.90349375,0.007429645079851358
911,9.90359375,0.009002688691090305
912,9.90369375,0.0060966697873478925
913,9.90379375,0.005669857856760773
914,9.90389375,0.006305894617794035
915,9.90399375,0.00894448787182328
916,9.90409375,0.006726097600318733
917,9.904193750000001,0.007890917543168181
918,9.90429375,0.0061864569162476514
919,9.90439375,0.009721604940226749
920,9.90449375,0.009706570496624508
921,9.90459375,0.01069503603749144
922,9.90469375,0.004516937401051654
923,9.90479375,0.0075502733311784975
924,9.904893750000001,0.006654411837293819
925,9.904993750000001,0.0054103088036168675
926,9.90509375,0.006593901297863935
927,9.90519375,0.006888149203542516
928,9.90529375,0.009883081431023436
929,9.90539375,0.01014452450614655
930,9.90549375,0.011123725701153693
931,9.90559375,0.008608251687559383
932,9.905693750000001,0.004577157466019137
933,9.90579375,0.008834675648596874
934,9.90589375,0.0031998700234870015
935,9.90599375,0.004672837955470157
936,9.90609375,0.004296444429242815
937,9.90619375,0.0062267672544300025
938,9.90629375,0.004314958221763824
939,9.906393750000001,0.006953024922056654
940,9.906493750000001,0.006376652856406806
941,9.90659375,0.006271535906063132
942,9.90669375,0.00510326185966545
943,9.90679375,0.006421555139141716
944,9.90689375,0.0026816387091898554
945,9.90699375,0.003275143504424847
946,9.90709375,0.002995781544429778
947,9.907193750000001,0.0030963484410176222
948,9.907293750000001,0.0026486644972532987
949,9.90739375,0.003403092049645817
950,9.90749375,0.005028117140485353
951,9.90759375,0.005417252976352919
952,9.90769375,0.004492296067821886
953,9.90779375,0.002622242944422546
954,9.90789375,0.002429799169610227
955,9.907993750000001,0.002700258537944566
956,9.90809375,0.0022354351693657576
957,9.90819375,0.002209635806668616
958,9.90829375,0.0025256390566000455
959,9.90839375,0.0026517826188593653
960,9.90849375,0.0023524967783392515
961,9.90859375,0.0035204602784677424
962,9.908693750000001,0.00312684361594099
963,9.908793750000001,0.003685757265406736
964,9.90889375,0.00411991046416366
965,9.90899375,0.0031076179340414106
966,9.90909375,0.003701466360985602
967,9.90919375,0.0038474551473846592
968,9.90929375,0.003492753075198356
969,9.90939375,0.004062577573829452
970,9.909493750000001,0.0024415677560397837
971,9.90959375,0.003661811817417553
972,9.90969375,0.0032306543956293057
973,9.90979375,0.0041789533862525725
974,9.90989375,0.005000132033472698
975,9.90999375,0.0031242412219905803
976,9.91009375,0.004746990314234435
977,9.91019375,0.004656166882676954
978,9.910293750000001,0.006101518211744246
979,9.91039375,0.0064571984244407655
980,9.91049375,0.005897268119312497
981,9.91059375,0.006036383297163705
982,9.91069375,0.007264135168994303
983,9.91079375,0.005752372271200075
984,9.91089375,0.007628543019100133
985,9.910993750000001,0.00579738272975071
986,9.911093750000001,0.004891508103314753
987,9.91119375,0.0049534699825967594
988,9.91129375,0.00827441217715345
989,9.91139375,0.004664831666441673
990,9.91149375,0.004483569566409537
991,9.91159375,0.008202422278196925
992,9.91169375,0.010036216707906255
993,9.911793750000001,0.009210793919190063
994,9.91189375,0.007654109492014122
995,9.91199375,0.009926680052303296
996,9.91209375,0.00795411032404781
997,9.91219375,0.00636202875584777
998,9.91229375,0.0076591050670196635
999,9.91239375,0.006854588623832581
1000,9.912493750000001,0.008131547159871891
1001,9.912593750000001,0.006661686302588465
1002,9.91269375,0.006140078790947819
1003,9.91279375,0.007232591656168974
1004,9.91289375,0.009805943072092288
1005,9.91299375,0.008307677246537378
1006,9.91309375,0.009009181316962022
1007,9.91319375,0.006701270161367575
1008,9.913293750000001,0.009491399972635218
1009,9.913393750000001,0.0076429747746645
1010,9.91349375,0.008135858127272556
1011,9.91359375,0.005855537418057743
1012,9.91369375,0.006408492894651188
1013,9.91379375,0.007379042297318992
1014,9.91389375,0.008379900695113622
1015,9.91399375,0.007116650181812383
1016,9.914093750000001,0.006066327749989816
1017,9.91419375,0.007257721655493601
1018,9.91429375,0.00773163288708024
1019,9.91439375,0.006318483270701483
1020,9.91449375,0.006618072248797947
1021,9.91459375,0.005196059436425572
1022,9.91469375,0.005332855628552583
1023,9.914793750000001,0.003635330617530748
1024,9.914893750000001,0.006794580964200438
1025,9.91499375,0.0018946675161743384
1026,9.91509375,0.004943182728221076
1027,9.91519375,0.0038827428334291115
1028,9.91529375,0.007609306956895316
1029,9.91539375,0.004609974657558092
1030,9.91549375,0.004288538115102597
1031,9.915593750000001,0.0008064199108662612
1032,9.91569375,0.0038625501755996405
1033,9.91579375,0.0031750400726173263
1034,9.91589375,0.0055896659075357685
1035,9.91599375,0.0009217236121943719
1036,9.91609375,0.004212502822258666
1037,9.91619375,0.0049928095922902975
1038,9.916293750000001,0.005105281706842575
1039,9.916393750000001,0.0007516293489399437
1040,9.91649375,0.0016649910841242928
1041,9.91659375,0.0023375551163142545
1042,9.91669375,0.003655505355145488
1043,9.91679375,0.0014286141018000588
1044,9.91689375,0.0003292840629721279
1045,9.91699375,0.0025793365357153855
1046,9.917093750000001,0.004079831858493531
1047,9.917193750000001,0.0036526463173338197
1048,9.91729375,0.00415624801317598
1049,9.91739375,0.0019419473034795278
1050,9.91749375,0.00529589529327473
1051,9.91759375,0.0029039630397381336
1052,9.91769375,0.005315308675405222
1053,9.91779375,0.002885088808676772
1054,9.917893750000001,0.0044070773055964445
1055,9.91799375,0.004298901324008384
1056,9.91809375,0.002530181973735191
1057,9.91819375,0.0052789624177193364
1058,9.91829375,0.004055119938626571
1059,9.91839375,0.0031208493415727126
1060,9.91849375,0.004260983028277888
1061,9.918593750000001,0.00464623707137791
1062,9.918693750000001,0.007542317533478066
1063,9.91879375,0.006099399781371666
1064,9.91889375,0.007108493858359015
1065,9.91899375,0.009552249824341804
1066,9.91909375,0.006554978541928393
1067,9.91919375,0.007439861724456679
1068,9.91929375,0.00600375544868511
1069,9.919393750000001,0.006521028303566694
1070,9.91949375,0.005509102989396698
1071,9.91959375,0.005433381278758314
1072,9.91969375,0.006272550250050367
1073,9.91979375,0.007387148348596885
1074,9.91989375,0.00483708566028851
1075,9.91999375,0.007290020722179103
1076,9.92009375,0.006763910606039826
1077,9.920193750000001,0.008914664135737042
1078,9.92029375,0.006697927195598401
1079,9.92039375,0.009108242393252652
1080,9.92049375,0.00861554776100093
1081,9.92059375,0.008420327470248328
1082,9.92069375,0.007135209638910248
1083,9.92079375,0.009100091800244488
1084,9.920893750000001,0.007823502074909875
1085,9.920993750000001,0.00779949966773205
1086,9.92109375,0.0041367535766562435
1087,9.92119375,0.007059471163238165
1088,9.92129375,0.00744657902226477
1089,9.92139375,0.009191696499623628
1090,9.92149375,0.00682884744942778
1091,9.92159375,0.006364825003294369
1092,9.921693750000001,0.008984618159392832
1093,9.92179375,0.00932811967888879
1094,9.92189375,0.006993721624500122
1095,9.92199375,0.008602297116558912
1096,9.92209375,0.006981763411049252
1097,9.92219375,0.00930165249862515
1098,9.92229375,0.004269087841170541
1099,9.922393750000001,0.004487531503708204
1100,9.922493750000001,0.007922583995495142
1101,9.92259375,0.006885111744861714
1102,9.92269375,0.006403546227725485
1103,9.92279375,0.00414806519899561
1104,9.92289375,0.009443687452304115
1105,9.92299375,0.007494111153825395
1106,9.92309375,0.004883377209358697
1107,9.923193750000001,0.006145223870854357
1108,9.923293750000001,0.005054349085209229
1109,9.92339375,0.006977546176089485
1110,9.92349375,0.0038000150422971444
1111,9.92359375,0.003951501163257999
1112,9.92369375,0.004113007496647041
1113,9.92379375,0.002556880539735582
1114,9.92389375,0.0030464466602396494
1115,9.923993750000001,0.0032615532057632688
1116,9.92409375,0.0023256718828122288
1117,9.92419375,0.004236553456868126
1118,9.92429375,0.0006421441203645026
1119,9.92439375,0.0036102022753386233
1120,9.92449375,0.003900941007153206
1121,9.92459375,0.005182882282448159
1122,9.924693750000001,0.0039957923076532394
1123,9.924793750000001,0.0028527926406706357
1124,9.92489375,0.005220062050088232
1125,9.92499375,0.005082698280390772
1126,9.92509375,0.0015147121034411414
1127,9.92519375,0.0011689523323861952
1128,9.92529375,0.0005083966182696452
1129,9.92539375,0.001583210281041867
1130,9.925493750000001,0.002222732313850892
1131,9.92559375,0.0012350662817256035
1132,9.92569375,0.0037954870515087514
1133,9.92579375,0.003986411639566263
1134,9.92589375,0.0048220826440962495
1135,9.92599375,0.003920279998546998
1136,9.92609375,0.005517408951575917
1137,9.92619375,0.005785389204093178
1138,9.926293750000001,0.005142691156887885
1139,9.92639375,0.0035974480329600705
1140,9.92649375,0.005238484457110739
1141,9.92659375,0.004526611888973909
1142,9.92669375,0.005787130930511513
1143,9.92679375,0.002559361899393184
1144,9.92689375,0.003515271401719703
1145,9.926993750000001,0.0035238798882063415
1146,9.927093750000001,0.004798241889174021
1147,9.92719375,0.00288997285265715
1148,9.92729375,0.005242162978791501
1149,9.92739375,0.007227736044474632
1150,9.92749375,0.010200984457214119
1151,9.92759375,0.007653450185632285
1152,9.92769375,0.009708993905755242
1153,9.927793750000001,0.006887545552878879
1154,9.92789375,0.009806750829516217
1155,9.92799375,0.005089017796137564
1156,9.92809375,0.006186336038841604
1157,9.92819375,0.0054004998518501195
1158,9.92829375,0.0064330202752476695
1159,9.92839375,0.0037466915230025435
1160,9.928493750000001,0.007863093236693429
1161,9.928593750000001,0.0037393694636302845
1162,9.92869375,0.00946736715449956
1163,9.92879375,0.006562873404076841
1164,9.92889375,0.008204624085711256
1165,9.92899375,0.006752681380657025
1166,9.92909375,0.010389947556738603
1167,9.92919375,0.00982796779699526
1168,9.929293750000001,0.008556645696326767
1169,9.929393750000001,0.004485046518950951
1170,9.92949375,0.01218335937456182
1171,9.92959375,0.004320523650608853
1172,9.92969375,0.006658783694501832
1173,9.92979375,0.004339047069825108
1174,9.92989375,0.007984452309485093
1175,9.92999375,0.006514892726010099
1176,9.930093750000001,0.008307157040704593
1177,9.93019375,0.006506890480261944
1178,9.93029375,0.009835338905714457
1179,9.93039375,0.007087819110578738
1180,9.93049375,0.010284651810802436
1181,9.93059375,0.00781310914559833
1182,9.93069375,0.007626610590253469
1183,9.930793750000001,0.00714866920311712
1184,9.930893750000001,0.005849007110765518
1185,9.93099375,0.006653778628330413
1186,9.93109375,0.007826294173560736
1187,9.93119375,0.0062083899973761686
1188,9.93129375,0.003533036915601138
1189,9.93139375,0.005790305494532313
1190,9.93149375,0.006774340285128563
