,t,y
787,15.07869375,0.006766588285994006
788,15.078793749999999,0.016035636707068986
789,15.078893749999999,0.0035789356619844873
790,15.078993749999999,0.003285812917100112
791,15.07909375,-0.008061242282609545
792,15.07919375,-0.004822553801695631
793,15.07929375,-0.0023573034999619675
794,15.07939375,-0.0030646397486189434
795,15.07949375,0.0033951570419659166
796,15.079593749999999,0.014851875715756522
797,15.079693749999999,0.005984163072452084
798,15.079793749999999,0.022163350678111114
799,15.07989375,0.000991771871558495
800,15.07999375,0.0004942599783002271
801,15.08009375,0.006865246769530568
802,15.08019375,-0.012485148513013971
803,15.08029375,0.0059926437222741005
804,15.080393749999999,-0.008051731172224583
805,15.080493749999999,0.004412123695801897
806,15.08059375,0.009236572561998203
807,15.08069375,0.001961504823417361
808,15.08079375,0.016222968589947196
809,15.08089375,0.01266580148640368
810,15.08099375,0.005923522429979032
811,15.081093749999999,0.010845760033346558
812,15.081193749999999,-0.0043397307637752245
813,15.081293749999999,-0.001882950785887174
814,15.08139375,-0.002606493128002105
815,15.08149375,-0.0037014816967076377
816,15.08159375,0.006273756184139989
817,15.08169375,0.011523305920787706
818,15.08179375,0.01886400026149905
819,15.081893749999999,0.01633599838940074
820,15.081993749999999,0.01674920976111747
821,15.08209375,0.004259502793720788
822,15.08219375,0.004852858769636579
823,15.08229375,-0.006452402561741037
824,15.08239375,-0.006481703631708051
825,15.08249375,0.009953770976513156
826,15.08259375,-0.011386614207155322
827,15.082693749999999,0.025034313601419278
828,15.082793749999999,0.017275384624957625
829,15.08289375,0.010674269072526202
830,15.08299375,0.02572632194817422
831,15.08309375,0.0030870414332876345
832,15.08319375,0.011546744754444253
833,15.08329375,-0.004538629423941072
834,15.083393749999999,-0.007901427307732887
835,15.083493749999999,0.006800884579525466
836,15.083593749999999,-0.007472933917767585
837,15.08369375,0.01268242863597644
838,15.08379375,0.022808727961771105
839,15.08389375,0.00905637260764657
840,15.08399375,0.019088269067917153
841,15.08409375,0.013862365306344063
842,15.084193749999999,-0.003344167736217147
843,15.084293749999999,0.019751957448462823
844,15.08439375,-0.007903341197204207
845,15.08449375,-0.0028411185875766615
846,15.08459375,0.016155842018869587
847,15.08469375,-0.005380308712873323
848,15.08479375,0.020760578616918476
849,15.084893749999999,-0.0027980932822897825
850,15.084993749999999,0.011884617466767033
851,15.085093749999999,0.019280174421349775
852,15.08519375,-0.0026406207845339554
853,15.08529375,0.016769028178458142
854,15.08539375,0.004607640227336672
855,15.08549375,-0.00023396616091012377
856,15.08559375,0.009487234471743005
857,15.085693749999999,-0.00671937776042807
858,15.085793749999999,0.0031364785481755347
859,15.08589375,0.006243762725387146
860,15.08599375,0.0006853585065917647
861,15.08609375,0.01636711772088083
862,15.08619375,0.005290243516709833
863,15.08629375,0.012477687421576036
864,15.08639375,0.009469689111236171
865,15.086493749999999,-0.005137883659126719
866,15.086593749999999,0.004310891563767509
867,15.08669375,-0.007270254977182372
868,15.08679375,-0.0037661241704061757
869,15.08689375,0.0013150855074987196
870,15.08699375,0.0030434690244875258
871,15.08709375,0.014845580963780717
872,15.087193749999999,0.011533634662691672
873,15.087293749999999,0.006457231293834726
874,15.087393749999999,0.01425713420085303
875,15.08749375,-0.004129902493194177
876,15.08759375,0.0008505816002159482
877,15.08769375,-0.009829715630936575
878,15.08779375,-0.016858604432362288
879,15.08789375,0.014400238758993943
880,15.087993749999999,-0.009413106839942488
881,15.088093749999999,0.02092836046237917
882,15.08819375,0.015182643028206629
883,15.08829375,0.0071102542542217225
884,15.08839375,0.02156502087527075
885,15.08849375,-0.012689976010476637
886,15.08859375,0.010873169060533504
887,15.08869375,-0.014486923909708573
888,15.088793749999999,-0.012955899979946084
889,15.088893749999999,0.007904958059125031
890,15.08899375,-0.014058594454600786
891,15.08909375,0.0219436724517944
892,15.08919375,0.009976039229039302
893,15.08929375,0.010742583834160949
894,15.08939375,0.020427168883502416
895,15.089493749999999,0.005115045200218366
896,15.089593749999999,0.008178588775014465
897,15.089693749999999,-0.0017048683918072618
898,15.08979375,-0.0008088047492426865
899,15.08989375,-0.002294620104260693
900,15.08999375,0.0039378675614971164
901,15.09009375,0.006048757923210479
902,15.09019375,0.009041340193363185
903,15.090293749999999,0.005864328118732855
904,15.090393749999999,0.010877691509776723
905,15.09049375,0.02004581652156187
906,15.09059375,-0.0012574676537555904
907,15.09069375,0.01658151955673249
908,15.09079375,0.005398314088312274
909,15.09089375,0.0011125214433117278
910,15.090993749999999,0.007419407581750139
911,15.091093749999999,-0.007778357079513885
912,15.091193749999999,0.0062738897465405286
913,15.09129375,0.00901211133253767
914,15.09139375,0.005065598087283182
915,15.09149375,0.025499028840849643
916,15.09159375,0.015167493780682757
917,15.09169375,0.015283697528150012
918,15.091793749999999,0.009538322641724677
919,15.091893749999999,-0.008332052729316766
920,15.09199375,0.000579659254900697
921,15.09209375,-0.009591784666696863
922,15.09219375,0.00874713821872796
923,15.09229375,0.008211841033318906
924,15.09239375,0.018225038577030714
925,15.09249375,0.02841799339191488
926,15.092593749999999,0.018935888243943197
927,15.092693749999999,0.011504313041046365
928,15.09279375,-0.004578986899997258
929,15.09289375,-0.000877824772118108
930,15.09299375,-0.011428835417463657
931,15.09309375,0.0057640120788691246
932,15.09319375,-0.004094864575858691
933,15.093293749999999,0.0124831781598893
934,15.093393749999999,0.027620981784677284
935,15.093493749999999,0.01418945216450042
936,15.09359375,0.017435000965585853
937,15.09369375,-0.0024275129138884174
938,15.09379375,0.0015920673290809495
939,15.09389375,0.0022355088777084716
940,15.09399375,-0.004889761706664944
941,15.094093749999999,-0.004132819039463464
942,15.094193749999999,0.006308013747401339
943,15.09429375,0.012004002890752603
944,15.09439375,0.014977566306885749
945,15.09449375,-0.0006461162257695537
946,15.09459375,0.0070864517373124694
947,15.09469375,0.007913509036780621
948,15.09479375,0.0020547815925268387
949,15.094893749999999,0.004497493370265239
950,15.094993749999999,-0.000307916793429866
951,15.09509375,0.005019971818035019
952,15.09519375,0.004375339845488504
953,15.09529375,0.00042524649309305364
954,15.09539375,-0.0018411896881268884
955,15.09549375,0.004828955725951383
956,15.095593749999999,-0.00029010579186065173
957,15.095693749999999,0.008509563518001381
958,15.095793749999999,0.010401428245299991
959,15.09589375,0.006888834725992687
960,15.09599375,0.00986988233022819
961,15.09609375,0.0003471642060673014
962,15.09619375,0.0024443196086404496
963,15.09629375,-0.004616406606574119
964,15.096393749999999,-0.008988560648239028
965,15.096493749999999,-0.008804361925244638
966,15.09659375,0.009020255026492995
967,15.09669375,0.007205216933965291
968,15.09679375,0.015359607811923484
969,15.09689375,0.016307355302428158
970,15.09699375,0.011876093653315073
971,15.097093749999999,0.011584399210243197
972,15.097193749999999,-0.010686823024578513
973,15.097293749999999,0.0025672680771269413
974,15.09739375,-0.01085861798119261
975,15.09749375,-0.022596869562989876
976,15.09759375,0.017096777637444178
977,15.09769375,-0.009091447806786602
978,15.09779375,0.02140209102168428
979,15.097893749999999,0.022801393219552452
980,15.097993749999999,0.010810621233027864
981,15.09809375,0.02322982669954011
982,15.09819375,-0.007028478880531699
983,15.09829375,0.011708924635862832
984,15.09839375,-0.006092600311688522
985,15.09849375,-0.02166462562029601
986,15.09859375,0.018745906784606095
987,15.098693749999999,-0.015307684462623298
988,15.098793749999999,0.024683313393157377
989,15.09889375,0.016379568441889175
990,15.09899375,0.009819175295633129
991,15.09909375,0.020846555416332593
992,15.09919375,0.004544031309060373
993,15.09929375,0.007364379403727035
994,15.099393749999999,-0.0042981567086452545
995,15.099493749999999,0.0023175233593760135
996,15.099593749999999,-0.001826628705327525
997,15.09969375,0.008666982100474254
998,15.09979375,0.015068147234165757
999,15.09989375,0.01453451311423318
1000,15.09999375,0.005627905876421446
1001,15.100093750000001,0.005772849209805569
1002,15.10019375,0.024071534573045394
1003,15.100293750000002,-0.0018605379505703696
1004,15.100393750000002,0.01176672003702945
1005,15.100493750000002,0.0041894020895864555
1006,15.100593750000002,0.0057760654708171235
1007,15.100693750000001,0.011679980571020173
1008,15.100793750000001,-0.0026867491133283393
1009,15.100893750000001,0.007408181926166075
1010,15.10099375,0.003816742100767153
1011,15.101093750000002,0.013278814472819929
1012,15.101193750000002,0.012727997587488573
1013,15.101293750000002,0.01514071726392697
1014,15.101393750000002,0.017337457394071755
1015,15.101493750000001,0.0045766787666654445
1016,15.101593750000001,0.001901932177570843
1017,15.10169375,-0.005277308994758087
1018,15.10179375,-0.0031792173764174205
1019,15.101893750000002,-0.0009237312821316001
1020,15.101993750000002,0.004192113395811132
1021,15.102093750000002,0.013211384367147546
1022,15.102193750000001,0.021955391805890685
1023,15.102293750000001,0.013767440734677205
1024,15.102393750000001,0.009967692852230918
1025,15.10249375,0.002969984260999842
1026,15.102593750000002,-0.007407724353804965
1027,15.102693750000002,-0.0012324039369372931
1028,15.102793750000002,-0.007272007377338806
1029,15.102893750000002,0.004341549152852331
1030,15.102993750000001,0.002244793316746153
1031,15.103093750000001,0.01656925450412201
1032,15.10319375,0.017770939819182065
1033,15.10329375,0.0005646476934145889
1034,15.103393750000002,0.009932606319254586
1035,15.103493750000002,-0.005101833060905193
1036,15.103593750000002,0.001134826114918464
1037,15.103693750000001,-0.005352903892100288
1038,15.103793750000001,-0.004778297272793766
1039,15.103893750000001,0.004886682252034691
1040,15.10399375,0.007945747006680848
1041,15.10409375,0.01814485488594117
1042,15.104193750000002,0.00012973636891860625
1043,15.104293750000002,0.006085395810256899
1044,15.104393750000002,0.006809913056351577
1045,15.104493750000001,-0.003057825705833733
1046,15.104593750000001,-0.003985023174792303
1047,15.104693750000001,-0.0023929279844190792
1048,15.10479375,0.0004877556937197612
1049,15.104893750000002,0.004376020599846794
1050,15.104993750000002,0.014791142355206508
1051,15.105093750000002,0.004938841591793643
1052,15.105193750000002,0.010061457023371223
1053,15.105293750000001,0.004057175223657104
1054,15.105393750000001,0.0037094337058624824
1055,15.10549375,-0.0039651030731400975
1056,15.10559375,-0.001758701766559131
1057,15.105693750000002,0.005819820470995808
1058,15.105793750000002,-0.007400038860648693
1059,15.105893750000002,0.018071624759054092
1060,15.105993750000001,0.006161014865938472
1061,15.106093750000001,0.007721712122694008
1062,15.106193750000001,0.008148154033135136
1063,15.10629375,-0.0010071801903700774
1064,15.106393750000002,0.006118669134431682
1065,15.106493750000002,-0.0026333874604623653
1066,15.106593750000002,0.008044700316039053
1067,15.106693750000002,-0.0012143023330732595
1068,15.106793750000001,0.01509372557910115
1069,15.106893750000001,0.012392574328741857
1070,15.10699375,0.007376851107258263
1071,15.10709375,0.007623631612608107
1072,15.107193750000002,0.0006837908366857734
1073,15.107293750000002,0.009419800986940877
1074,15.107393750000002,0.005868271701838037
1075,15.107493750000001,0.002217057373555786
1076,15.107593750000001,0.01126570253089383
1077,15.107693750000001,0.011436916005294336
1078,15.10779375,0.009563661510398056
1079,15.10789375,0.00851321182903785
1080,15.107993750000002,-0.0025003905760800755
1081,15.108093750000002,0.0011955850956431226
1082,15.108193750000002,0.012804266892966378
1083,15.108293750000001,0.004722634846216366
1084,15.108393750000001,0.012112895000404614
1085,15.108493750000001,0.017352799155261767
1086,15.10859375,0.012814337008844769
1087,15.108693750000002,0.014530655135497778
1088,15.108793750000002,-0.004117667129989044
1089,15.108893750000002,-0.0013852541785994684
1090,15.108993750000002,0.001159667835331711
1091,15.109093750000001,-0.003293141952594932
1092,15.109193750000001,0.015432743057452835
1093,15.10929375,0.007625742754120594
1094,15.10939375,0.023054177828293103
1095,15.109493750000002,0.0233214260013482
1096,15.109593750000002,0.006873835825993658
1097,15.109693750000002,0.006864682991758777
1098,15.109793750000001,-0.006167352225861504
1099,15.109893750000001,0.003105969402948077
1100,15.109993750000001,-0.0010089651750611224
1101,15.11009375,-0.00030732056312244313
1102,15.11019375,0.011987387288011676
1103,15.110293750000002,0.013546021268119011
1104,15.110393750000002,0.015758826492028484
1105,15.110493750000002,0.005172657024699747
1106,15.110593750000001,0.0014384577899599104
1107,15.110693750000001,0.0030407290243937286
1108,15.110793750000001,0.0038264811352220368
1109,15.11089375,-0.0015128783389005988
1110,15.110993750000002,0.007664343843863959
1111,15.111093750000002,0.005151005808186496
1112,15.111193750000002,0.010987213250689881
1113,15.111293750000002,0.00603381143292224
1114,15.111393750000001,-0.006740244720744143
1115,15.111493750000001,0.010515876912413258
1116,15.11159375,-0.0038707650911037716
1117,15.11169375,0.0026862347526567685
1118,15.111793750000002,0.0072306254698247694
1119,15.111893750000002,0.00649417470694913
1120,15.111993750000002,0.011831856599989539
1121,15.112093750000001,0.001064109915164095
1122,15.112193750000001,9.985018817491695e-05
1123,15.112293750000001,-0.0005301409285953446
1124,15.11239375,-0.007652724295627079
1125,15.112493750000002,-0.004333444665532042
1126,15.112593750000002,0.005296162058115177
1127,15.112693750000002,0.007559750287095672
1128,15.112793750000002,0.017700783918077837
1129,15.112893750000001,0.01099352704241954
1130,15.112993750000001,0.01153542950867063
1131,15.11309375,0.0063540766196328435
1132,15.11319375,-0.00847548622771185
1133,15.113293750000002,0.003079988658864452
1134,15.113393750000002,-0.0178260111289828
1135,15.113493750000002,-0.011682004280359261
1136,15.113593750000001,0.015181212241767857
1137,15.113693750000001,-0.006126030311856066
1138,15.113793750000001,0.025972930513791438
1139,15.11389375,0.015306634539959159
1140,15.11399375,0.01628995143132832
1141,15.114093750000002,0.01612857521266215
1142,15.114193750000002,-0.013551501180846385
1143,15.114293750000002,0.013198089490995832
1144,15.114393750000001,-0.017749224697263515
1145,15.114493750000001,-0.02117147655762132
1146,15.114593750000001,0.022030104656943803
1147,15.11469375,-0.01823761478400424
1148,15.114793750000002,0.02642684188957044
1149,15.114893750000002,0.019293193933197738
1150,15.114993750000002,0.011014114366915033
