,t,y
798,12.579793749999999,0.007443388747908143
799,12.57989375,0.006347348627602224
800,12.57999375,0.007437583163750782
801,12.58009375,0.006669577075455789
802,12.58019375,0.006950546202393748
803,12.58029375,0.006153182434202046
804,12.580393749999999,0.00583326342829764
805,12.580493749999999,0.006496216731072674
806,12.58059375,0.007083355769819735
807,12.58069375,0.007779844046504777
808,12.58079375,0.008310347479544148
809,12.58089375,0.008079003879353603
810,12.58099375,0.008003214193386593
811,12.581093749999999,0.007765253818291315
812,12.581193749999999,0.008018760416990126
813,12.581293749999999,0.007283373447004303
814,12.58139375,0.006048239412032372
815,12.58149375,0.006199777177862707
816,12.58159375,0.007343447708154647
817,12.58169375,0.006340811961413238
818,12.58179375,0.006921254798395347
819,12.581893749999999,0.008246525739038744
820,12.581993749999999,0.009360404032135481
821,12.58209375,0.00839875030916324
822,12.58219375,0.008423360263261721
823,12.58229375,0.009272497783357736
824,12.58239375,0.009780114858957717
825,12.58249375,0.009042136866134344
826,12.58259375,0.006939289799745022
827,12.582693749999999,0.006023287905934918
828,12.582793749999999,0.006436404092444945
829,12.58289375,0.006526923031713172
830,12.58299375,0.005947093470696747
831,12.58309375,0.006278294304581519
832,12.58319375,0.00739865910214359
833,12.58329375,0.008830769356735546
834,12.583393749999999,0.008099159608867946
835,12.583493749999999,0.007277478971865529
836,12.583593749999999,0.006677950106811453
837,12.58369375,0.005627879705258046
838,12.58379375,0.0059532031675887075
839,12.58389375,0.005869986123950135
840,12.58399375,0.005051674438154243
841,12.58409375,0.0046204283328450625
842,12.584193749999999,0.004434422397429463
843,12.584293749999999,0.004393014203278438
844,12.58439375,0.0029265702415577624
845,12.58449375,0.004235716767600501
846,12.58459375,0.004671056426203347
847,12.58469375,0.0038722224349188885
848,12.58479375,0.003903456689249406
849,12.584893749999999,0.004570297252855737
850,12.584993749999999,0.004978340547531411
851,12.585093749999999,0.003631858679086342
852,12.58519375,0.003493957600759376
853,12.58529375,0.003436167519710207
854,12.58539375,0.0022620646280151068
855,12.58549375,0.002227540782667566
856,12.58559375,0.0014410333633923728
857,12.585693749999999,0.0017136215294795843
858,12.585793749999999,0.0023065185098183317
859,12.58589375,0.002432997178264204
860,12.58599375,0.0015796363939126824
861,12.58609375,0.0027973330834080348
862,12.58619375,0.0038266460822293496
863,12.58629375,0.00321394892806443
864,12.58639375,0.0039203917128579355
865,12.586493749999999,0.00400393031879027
866,12.586593749999999,0.003750476149405332
867,12.58669375,0.001980901728739105
868,12.58679375,0.0031189483823890847
869,12.58689375,0.00222422223886476
870,12.58699375,0.0031497479697575694
871,12.58709375,0.004611039095833533
872,12.587193749999999,0.0021942735393940386
873,12.587293749999999,0.004244713396243047
874,12.587393749999999,0.005799790957242583
875,12.58749375,0.005584643803092791
876,12.58759375,0.0032200917087877074
877,12.58769375,0.0047953153308009115
878,12.58779375,0.007898135369597655
879,12.58789375,0.0056566051542858466
880,12.587993749999999,0.005558308156924021
881,12.588093749999999,0.006542950201331923
882,12.58819375,0.007079701041014291
883,12.58829375,0.00830136408807628
884,12.58839375,0.007049416790955698
885,12.58849375,0.006126429701581198
886,12.58859375,0.004371278579165574
887,12.58869375,0.005573765729990017
888,12.588793749999999,0.005651065824152096
889,12.588893749999999,0.006535427863338482
890,12.58899375,0.007243671620518076
891,12.58909375,0.007630309977582724
892,12.58919375,0.008016974353001128
893,12.58929375,0.010333934542781394
894,12.58939375,0.009650994671607878
895,12.589493749999999,0.007281539440345235
896,12.589593749999999,0.00709772058364663
897,12.589693749999999,0.007478794415842483
898,12.58979375,0.006635558589267671
899,12.58989375,0.006356341482646855
900,12.58999375,0.0053248578720191085
901,12.59009375,0.005965297664902745
902,12.59019375,0.0066378095883288255
903,12.590293749999999,0.008268416605768918
904,12.590393749999999,0.008199850123856814
905,12.59049375,0.008711828545986351
906,12.59059375,0.009565184143434526
907,12.59069375,0.01009531950250857
908,12.59079375,0.008251214436191576
909,12.59089375,0.007708794919543584
910,12.590993749999999,0.006656306655728692
911,12.591093749999999,0.007141963248032637
912,12.591193749999999,0.0070351499346584965
913,12.59129375,0.005983115319778132
914,12.59139375,0.007218752256582367
915,12.59149375,0.007193237251149777
916,12.59159375,0.008308999529040975
917,12.59169375,0.007414624255823718
918,12.591793749999999,0.006775640636897318
919,12.591893749999999,0.006936157682780008
920,12.59199375,0.006548428049802014
921,12.59209375,0.005642475786441777
922,12.59219375,0.005112797153735998
923,12.59229375,0.005240518819886929
924,12.59239375,0.005122708623219965
925,12.59249375,0.005601291135193765
926,12.592593749999999,0.005920125342580615
927,12.592693749999999,0.0037877992707745396
928,12.59279375,0.0036822714943588325
929,12.59289375,0.0033908206099425367
930,12.59299375,0.0036677679639056915
931,12.59309375,0.002593493387081045
932,12.59319375,0.003673622104910682
933,12.593293749999999,0.003796053201192804
934,12.593393749999999,0.00422796408057611
935,12.593493749999999,0.0032152797486715607
936,12.59359375,0.0042230948108952894
937,12.59369375,0.0038925116880196794
938,12.59379375,0.00498502080133893
939,12.59389375,0.0040430675112142905
940,12.59399375,0.003009698583660882
941,12.594093749999999,0.0014827055043537046
942,12.594193749999999,0.001693630391099995
943,12.59429375,0.0016743522697980893
944,12.59439375,0.002716058922800708
945,12.59449375,0.0016083587352711203
946,12.59459375,0.002840745225769001
947,12.59469375,0.0044934945556275065
948,12.59479375,0.0048895143196408305
949,12.594893749999999,0.0027776746354846874
950,12.594993749999999,0.004873597736755961
951,12.59509375,0.0035475724812010427
952,12.59519375,0.0034500741579338847
953,12.59529375,0.0012511565196747238
954,12.59539375,0.0033132355873177234
955,12.59549375,0.004099929910007707
956,12.595593749999999,0.004133214773632287
957,12.595693749999999,0.00472090994735338
958,12.595793749999999,0.004967682844718141
959,12.59589375,0.004938815927853806
960,12.59599375,0.00592797828649539
961,12.59609375,0.003785680499803804
962,12.59619375,0.004644752992822517
963,12.59629375,0.004288202716429582
964,12.596393749999999,0.004697686267846141
965,12.596493749999999,0.004948390054258004
966,12.59659375,0.0068642157214832055
967,12.59669375,0.008038695380362473
968,12.59679375,0.0076284454192768495
969,12.59689375,0.0069514196599178586
970,12.59699375,0.007465701506215603
971,12.597093749999999,0.007178787586670187
972,12.597193749999999,0.006027035043010945
973,12.597293749999999,0.005512649075686404
974,12.59739375,0.005351860583807686
975,12.59749375,0.006303403618784082
976,12.59759375,0.006883537407376766
977,12.59769375,0.0068051580901301685
978,12.59779375,0.008163633208461998
979,12.597893749999999,0.009104443056362722
980,12.597993749999999,0.008839138362467048
981,12.59809375,0.008470718026915876
982,12.59819375,0.006107265429519435
983,12.59829375,0.007986878939970583
984,12.59839375,0.006010411943906482
985,12.59849375,0.006147452914874257
986,12.59859375,0.00654330893405792
987,12.598693749999999,0.006900966144307943
988,12.598793749999999,0.008460067569807897
989,12.59889375,0.007254025794117865
990,12.59899375,0.01117164425526799
991,12.59909375,0.009287125721697147
992,12.59919375,0.007257852532155278
993,12.59929375,0.00865334190886287
994,12.599393749999999,0.008463678783969577
995,12.599493749999999,0.00764522036810047
996,12.599593749999999,0.005815378066773157
997,12.59969375,0.006948202423975422
998,12.59979375,0.007433834925464323
999,12.59989375,0.006520508383446876
1000,12.59999375,0.008356492844551712
1001,12.600093750000001,0.006861956487963785
1002,12.60019375,0.006378767181753593
1003,12.600293750000002,0.005413845918190606
1004,12.600393750000002,0.005096374576440149
1005,12.600493750000002,0.006083833957095815
1006,12.600593750000002,0.004423770211206069
1007,12.600693750000001,0.005925029705769281
1008,12.600793750000001,0.006101647700348692
1009,12.600893750000001,0.005883063841180287
1010,12.60099375,0.005215263618727012
1011,12.601093750000002,0.005095790805533722
1012,12.601193750000002,0.005075146407896866
1013,12.601293750000002,0.003304322406734939
1014,12.601393750000002,0.002617744465234217
1015,12.601493750000001,0.0032712516145081976
1016,12.601593750000001,0.0030993843343182937
1017,12.60169375,0.002874330644044303
1018,12.60179375,0.0034864522417382767
1019,12.601893750000002,0.004485172172717976
1020,12.601993750000002,0.0032724913218068977
1021,12.602093750000002,0.0035272399247678675
1022,12.602193750000001,0.0030669472867443704
1023,12.602293750000001,0.0032995713305563894
1024,12.602393750000001,0.0038486077963673336
1025,12.60249375,0.0029011816359304976
1026,12.602593750000002,0.0018837047812807247
1027,12.602693750000002,0.0016939073419816554
1028,12.602793750000002,0.0031103276791404964
1029,12.602893750000002,0.0030919746365205515
1030,12.602993750000001,0.0019988470851801735
1031,12.603093750000001,0.0037412733171858954
1032,12.60319375,0.004351891790460581
1033,12.60329375,0.00490977861799965
1034,12.603393750000002,0.0037221752863980623
1035,12.603493750000002,0.0036465295467338807
1036,12.603593750000002,0.0037868432267854305
1037,12.603693750000001,0.0026449485134002575
1038,12.603793750000001,0.0034304739322694156
1039,12.603893750000001,0.002470995477437403
1040,12.60399375,0.0034976455780924504
1041,12.60409375,0.0036961058707129808
1042,12.604193750000002,0.005086553523067599
1043,12.604293750000002,0.005471998905698315
1044,12.604393750000002,0.004905421157480809
1045,12.604493750000001,0.005534395396162241
1046,12.604593750000001,0.0055288695904617486
1047,12.604693750000001,0.005618459327616375
1048,12.60479375,0.0054163417975664225
1049,12.604893750000002,0.006146934748519343
1050,12.604993750000002,0.006482107430967345
1051,12.605093750000002,0.006191586441490145
1052,12.605193750000002,0.0059625945906631
1053,12.605293750000001,0.007065757403199041
1054,12.605393750000001,0.0060978027568619145
1055,12.60549375,0.0058962977301095605
1056,12.60559375,0.006936261241274421
1057,12.605693750000002,0.00841908710913674
1058,12.605793750000002,0.008430273035303458
1059,12.605893750000002,0.007035430531140696
1060,12.605993750000001,0.007026714854129722
1061,12.606093750000001,0.008351701128814566
1062,12.606193750000001,0.00802643243378741
1063,12.60629375,0.007031602731806837
1064,12.606393750000002,0.006621558495106253
1065,12.606493750000002,0.007655180319184712
1066,12.606593750000002,0.008564020499631838
1067,12.606693750000002,0.008097630985443914
1068,12.606793750000001,0.0062294084725793095
1069,12.606893750000001,0.007315042710897894
1070,12.60699375,0.007952899543077471
1071,12.60709375,0.007784800698571536
1072,12.607193750000002,0.00604289972796912
1073,12.607293750000002,0.007367086074299103
1074,12.607393750000002,0.009243586308617664
1075,12.607493750000001,0.009672415364574109
1076,12.607593750000001,0.007654852492739583
1077,12.607693750000001,0.007426851655884228
1078,12.60779375,0.007727827074321344
1079,12.60789375,0.00781350865408638
1080,12.607993750000002,0.006994349670642265
1081,12.608093750000002,0.007044359761751704
1082,12.608193750000002,0.007131128950815691
1083,12.608293750000001,0.006985412363086614
1084,12.608393750000001,0.006668948159207052
1085,12.608493750000001,0.007408682450814226
1086,12.60859375,0.0064405879116432455
1087,12.608693750000002,0.005785574964385404
1088,12.608793750000002,0.00524684944542688
1089,12.608893750000002,0.006480745738927166
1090,12.608993750000002,0.006872568651770053
1091,12.609093750000001,0.005699827739644825
1092,12.609193750000001,0.0044173215185615185
1093,12.60929375,0.0035015796589843886
1094,12.60939375,0.003260088485692537
1095,12.609493750000002,0.0029396944885537015
1096,12.609593750000002,0.0037798052582509556
1097,12.609693750000002,0.003601406314235728
1098,12.609793750000001,0.004525755290174015
1099,12.609893750000001,0.005062981597625614
1100,12.609993750000001,0.005237999906383767
1101,12.61009375,0.005017279634760019
1102,12.61019375,0.0038972126869254594
1103,12.610293750000002,0.0026783277482459603
1104,12.610393750000002,0.0014462618115426112
1105,12.610493750000002,0.001457264243294794
1106,12.610593750000001,0.002518908004472272
1107,12.610693750000001,0.0032235710437607695
1108,12.610793750000001,0.0030520317692643005
1109,12.61089375,0.0029009135545553146
1110,12.610993750000002,0.0027650740823094255
1111,12.611093750000002,0.003572793665010747
1112,12.611193750000002,0.002075255885372887
1113,12.611293750000002,0.0016871555686251128
1114,12.611393750000001,0.002265557630926578
1115,12.611493750000001,0.002294939549305186
1116,12.61159375,0.0035808198274510307
1117,12.61169375,0.005543166863703227
1118,12.611793750000002,0.005329062451882068
1119,12.611893750000002,0.0032405532244301656
1120,12.611993750000002,0.0022104296401786834
1121,12.612093750000001,0.0031556446933051793
1122,12.612193750000001,0.0031267795921679107
1123,12.612293750000001,0.00311438519363645
1124,12.61239375,0.004331007469800518
1125,12.612493750000002,0.005019130759666757
1126,12.612593750000002,0.004515370834879119
1127,12.612693750000002,0.005540957891598839
1128,12.612793750000002,0.005330907126773936
1129,12.612893750000001,0.0076998548702522165
1130,12.612993750000001,0.0064929459056855396
1131,12.61309375,0.006226114809021743
1132,12.61319375,0.004607086977691686
1133,12.613293750000002,0.006683951693863533
1134,12.613393750000002,0.005242118486374585
1135,12.613493750000002,0.006500612016180749
1136,12.613593750000001,0.004941598501185573
1137,12.613693750000001,0.006490947578243343
1138,12.613793750000001,0.0062127019327163436
1139,12.61389375,0.008015220592740995
1140,12.61399375,0.008514164030616698
1141,12.614093750000002,0.008834185583112867
1142,12.614193750000002,0.008376641578832309
1143,12.614293750000002,0.008792494216326914
1144,12.614393750000001,0.008355699200147896
1145,12.614493750000001,0.008181372023817284
1146,12.614593750000001,0.0074303578080980775
1147,12.61469375,0.007663610214093001
1148,12.614793750000002,0.007566616760218928
1149,12.614893750000002,0.007780618428139692
1150,12.614993750000002,0.0073431808400415315
1151,12.615093750000002,0.00810904687977428
1152,12.615193750000001,0.0082331749308133
1153,12.615293750000001,0.008777689314217749
1154,12.61539375,0.007827847665711854
1155,12.61549375,0.008535030301023098
1156,12.615593750000002,0.008028238391740803
