,t,y
794,12.57939375,0.006905343325300525
795,12.57949375,0.00577554469046772
796,12.579593749999999,0.002307986357277282
797,12.579693749999999,0.0043024555612949265
798,12.579793749999999,0.002735959556785016
799,12.57989375,0.004505789076103265
800,12.57999375,0.0064674412597648225
801,12.58009375,0.00688166260722911
802,12.58019375,0.010412981257372854
803,12.58029375,0.010466032777692128
804,12.580393749999999,0.009939793071970205
805,12.580493749999999,0.009431418162735027
806,12.58059375,0.006931001951620293
807,12.58069375,0.006166971041020636
808,12.58079375,0.005659135238882617
809,12.58089375,0.004948919127668397
810,12.58099375,0.006336222388149717
811,12.581093749999999,0.005654469087525162
812,12.581193749999999,0.007021936266983357
813,12.581293749999999,0.008680186503612526
814,12.58139375,0.009836255807040992
815,12.58149375,0.01103979872289523
816,12.58159375,0.009845963620665513
817,12.58169375,0.009793352164166675
818,12.58179375,0.008083046985827146
819,12.581893749999999,0.006454543340624136
820,12.581993749999999,0.0055800934056604926
821,12.58209375,0.004637208243214662
822,12.58219375,0.004893991120047402
823,12.58229375,0.004819170690825671
824,12.58239375,0.0061967886249219535
825,12.58249375,0.00775032503705071
826,12.58259375,0.008953438205986868
827,12.582693749999999,0.010160105817469508
828,12.582793749999999,0.010273528339284903
829,12.58289375,0.008939172926165972
830,12.58299375,0.008159742343974576
831,12.58309375,0.006073059762763404
832,12.58319375,0.004150821647483572
833,12.58329375,0.0025797444843372393
834,12.583393749999999,0.0021033295225885537
835,12.583493749999999,0.00290205539984147
836,12.583593749999999,0.0041273399278176715
837,12.58369375,0.005960703535166123
838,12.58379375,0.007692922548880243
839,12.58389375,0.007779273378416491
840,12.58399375,0.008351413707112213
841,12.58409375,0.007891085129940356
842,12.584193749999999,0.007147074189448039
843,12.584293749999999,0.0044210247688382465
844,12.58439375,0.0006009048996277114
845,12.58449375,0.0012233881218585646
846,12.58459375,0.0005354169186430997
847,12.58469375,0.0007837572575279875
848,12.58479375,0.0033481456899812118
849,12.584893749999999,0.003633129710397832
850,12.584993749999999,0.006320265312125001
851,12.585093749999999,0.006185722975721562
852,12.58519375,0.006137123126471259
853,12.58529375,0.006209439383034291
854,12.58539375,0.0033225560201919
855,12.58549375,0.0031405907291745115
856,12.58559375,0.000790977036349555
857,12.585693749999999,-0.0003427284479359965
858,12.585793749999999,0.0011362673884478852
859,12.58589375,0.0004970798736476108
860,12.58599375,0.0016707316780215232
861,12.58609375,0.0026583871559874425
862,12.58619375,0.0037774117032134667
863,12.58629375,0.005540630537531427
864,12.58639375,0.005119087514359646
865,12.586493749999999,0.005603084030599789
866,12.586593749999999,0.004885824519166726
867,12.58669375,0.004314299999107191
868,12.58679375,0.0038698342829127774
869,12.58689375,0.0027260974136426998
870,12.58699375,0.002612715851559009
871,12.58709375,0.003550318690494667
872,12.587193749999999,0.003279697645761844
873,12.587293749999999,0.004217319133303801
874,12.587393749999999,0.005470231057645849
875,12.58749375,0.006585496681319306
876,12.58759375,0.0071540185866989
877,12.58769375,0.007184302211251457
878,12.58779375,0.0071182069796244495
879,12.58789375,0.006300599386343927
880,12.587993749999999,0.004736372312381858
881,12.588093749999999,0.005302922648214072
882,12.58819375,0.005804915884904291
883,12.58829375,0.005385714015354883
884,12.58839375,0.005994524676199499
885,12.58849375,0.007803008789038465
886,12.58859375,0.008472481540302888
887,12.58869375,0.008924722876301234
888,12.588793749999999,0.00846529811225132
889,12.588893749999999,0.007851788143588674
890,12.58899375,0.007313347091474448
891,12.58909375,0.006104365631291378
892,12.58919375,0.006711005126915198
893,12.58929375,0.005552635406691803
894,12.58939375,0.006283413227239615
895,12.589493749999999,0.00772604460867567
896,12.589593749999999,0.00828449263745951
897,12.589693749999999,0.010341637282782775
898,12.58979375,0.010860064181661338
899,12.58989375,0.01037839083646952
900,12.58999375,0.010379096718188785
901,12.59009375,0.008338237746376043
902,12.59019375,0.007004510447074862
903,12.590293749999999,0.005504457546404609
904,12.590393749999999,0.003627312027411819
905,12.59049375,0.003579660620825467
906,12.59059375,0.0036926303320687893
907,12.59069375,0.0053053568691520045
908,12.59079375,0.006936859288664869
909,12.59089375,0.009075552013540163
910,12.590993749999999,0.012152680982852321
911,12.591093749999999,0.012093919982507107
912,12.591193749999999,0.010862478835683894
913,12.59129375,0.009312920640330891
914,12.59139375,0.007062869207418435
915,12.59149375,0.005681193214966999
916,12.59159375,0.002385530026687605
917,12.59169375,0.0012789677673477658
918,12.591793749999999,9.175349716002757e-05
919,12.591893749999999,0.0007483355097385126
920,12.59199375,0.0031335081312372955
921,12.59209375,0.005358603055211805
922,12.59219375,0.00792944191921851
923,12.59229375,0.008834246162413703
924,12.59239375,0.00929843102107422
925,12.59249375,0.007998159779580809
926,12.592593749999999,0.007135234041901007
927,12.592693749999999,0.004878091267573295
928,12.59279375,0.0021408501458386334
929,12.59289375,-0.00010166106373660919
930,12.59299375,-0.0005928187067524179
931,12.59309375,-0.00019304135927645112
932,12.59319375,0.00018904064964310363
933,12.593293749999999,0.0022705473372725987
934,12.593393749999999,0.0042658786801720895
935,12.593493749999999,0.0063247531649713645
936,12.59359375,0.0067298351910401325
937,12.59369375,0.0064776393056425255
938,12.59379375,0.0059504294362978044
939,12.59389375,0.004644775395377136
940,12.59399375,0.0033444388182159437
941,12.594093749999999,0.0018563460956790168
942,12.594193749999999,0.00135753399618223
943,12.59429375,0.0012483290585164012
944,12.59439375,0.0005202643566868389
945,12.59449375,0.0018499320448458095
946,12.59459375,0.0033319477838273195
947,12.59469375,0.005013095712901385
948,12.59479375,0.005827277700900421
949,12.594893749999999,0.005883304554275178
950,12.594993749999999,0.006201324348121054
951,12.59509375,0.005774893904336136
952,12.59519375,0.0056583442212285616
953,12.59529375,0.005354190159250056
954,12.59539375,0.004619155582485914
955,12.59549375,0.0035033655478883523
956,12.595593749999999,0.002118668185615811
957,12.595693749999999,0.001836841494090724
958,12.595793749999999,0.0026855201481364808
959,12.59589375,0.004143189235234876
960,12.59599375,0.004786042066946244
961,12.59609375,0.005805029791406253
962,12.59619375,0.007315519749696441
963,12.59629375,0.008129019016615694
964,12.596393749999999,0.008475802463827297
965,12.596493749999999,0.007935289210584099
966,12.59659375,0.007285861927395282
967,12.59669375,0.006904939553446254
968,12.59679375,0.005718704526959817
969,12.59689375,0.00554856396964207
970,12.59699375,0.005355851969562034
971,12.597093749999999,0.00561567142662764
972,12.597193749999999,0.00570720624875623
973,12.597293749999999,0.006271782707339891
974,12.59739375,0.007200462304901117
975,12.59749375,0.007865518725154699
976,12.59759375,0.008908380982755518
977,12.59769375,0.009064219995347636
978,12.59779375,0.008907984285237373
979,12.597893749999999,0.008805746265243195
980,12.597993749999999,0.008389305867536593
981,12.59809375,0.007840287476759154
982,12.59819375,0.007240419030924647
983,12.59829375,0.006711686769580331
984,12.59839375,0.0062767124471192195
985,12.59849375,0.0061267608106122945
986,12.59859375,0.006812860099123445
987,12.598693749999999,0.007183855775068874
988,12.598793749999999,0.00817961986887936
989,12.59889375,0.009348598610780181
990,12.59899375,0.009981795572946215
991,12.59909375,0.009691792615188858
992,12.59919375,0.008805851795501874
993,12.59929375,0.008284245967118518
994,12.599393749999999,0.007420056490335815
995,12.599493749999999,0.006419294965008916
996,12.599593749999999,0.005506270381176733
997,12.59969375,0.005084188703723238
998,12.59979375,0.005171576035727964
999,12.59989375,0.005488339709711443
1000,12.59999375,0.006480925116890497
1001,12.600093750000001,0.006755132770566828
1002,12.60019375,0.007018711611176337
1003,12.600293750000002,0.00679172506260816
1004,12.600393750000002,0.006158426323298051
1005,12.600493750000002,0.005576729425320705
1006,12.600593750000002,0.004664570303951135
1007,12.600693750000001,0.0038236814364760985
1008,12.600793750000001,0.0034183929579301294
1009,12.600893750000001,0.003159650001314807
1010,12.60099375,0.002591902293536203
1011,12.601093750000002,0.003075447508784092
1012,12.601193750000002,0.0030346517142698327
1013,12.601293750000002,0.003079865792389262
1014,12.601393750000002,0.003256032775394353
1015,12.601493750000001,0.0035916263500131622
1016,12.601593750000001,0.00406246998789006
1017,12.60169375,0.004589479343482933
1018,12.60179375,0.004472207780720513
1019,12.601893750000002,0.0036540042693048724
1020,12.601993750000002,0.0033247331818266833
1021,12.602093750000002,0.002597477780359387
1022,12.602193750000001,0.00219126686534097
1023,12.602293750000001,0.0012272533155848755
1024,12.602393750000001,0.0018886098683642799
1025,12.60249375,0.000897931413382525
1026,12.602593750000002,0.00266412496798352
1027,12.602693750000002,0.00437919550518033
1028,12.602793750000002,0.0037934581698420102
1029,12.602893750000002,0.004752137384751059
1030,12.602993750000001,0.0032479299913449754
1031,12.603093750000001,0.004113469891163794
1032,12.60319375,0.0038422425410885542
1033,12.60329375,0.003477775845687933
1034,12.603393750000002,0.0038719537342838816
1035,12.603493750000002,0.0027516152221335106
1036,12.603593750000002,0.004275932023232672
1037,12.603693750000001,0.004989962625829021
1038,12.603793750000001,0.005048824383006723
1039,12.603893750000001,0.00501072402453925
1040,12.60399375,0.005228685744550868
1041,12.60409375,0.004828720616304466
1042,12.604193750000002,0.005354328096205768
1043,12.604293750000002,0.0054918734652970305
1044,12.604393750000002,0.005724753565562151
1045,12.604493750000001,0.006242430853062035
1046,12.604593750000001,0.005891132721527496
1047,12.604693750000001,0.006769375484856862
1048,12.60479375,0.0067867087890627065
1049,12.604893750000002,0.006287478959968792
1050,12.604993750000002,0.007375386072384507
1051,12.605093750000002,0.006961634793566648
1052,12.605193750000002,0.007510097841362049
1053,12.605293750000001,0.008000207882380194
1054,12.605393750000001,0.007833477078761381
1055,12.60549375,0.008435829829451175
1056,12.60559375,0.007829026812052945
1057,12.605693750000002,0.0074529507008076045
1058,12.605793750000002,0.007211295929064282
1059,12.605893750000002,0.007327664423857668
1060,12.605993750000001,0.0078894756182597
1061,12.606093750000001,0.007246119324826663
1062,12.606193750000001,0.007074560495305305
1063,12.60629375,0.007252581732571557
1064,12.606393750000002,0.0075516371181637235
1065,12.606493750000002,0.007994664318350476
1066,12.606593750000002,0.0076903582628996036
1067,12.606693750000002,0.007419994233360412
1068,12.606793750000001,0.007407473589291829
1069,12.606893750000001,0.006942388423642199
1070,12.60699375,0.007020234631900128
1071,12.60709375,0.007051443132073134
1072,12.607193750000002,0.00719000798217708
1073,12.607293750000002,0.007645407237774586
1074,12.607393750000002,0.00799719617108847
1075,12.607493750000001,0.008436538736869975
1076,12.607593750000001,0.008480397280262477
1077,12.607693750000001,0.007886905807941887
1078,12.60779375,0.007004439238114116
1079,12.60789375,0.0062311413150847135
1080,12.607993750000002,0.005862088080769367
1081,12.608093750000002,0.005602362185109792
1082,12.608193750000002,0.005050753592972577
1083,12.608293750000001,0.005438846006475933
1084,12.608393750000001,0.005842167484705363
1085,12.608493750000001,0.006120523726857101
1086,12.60859375,0.006687778735986416
1087,12.608693750000002,0.0066922157104287805
1088,12.608793750000002,0.006079155897001845
1089,12.608893750000002,0.005195795964777968
1090,12.608993750000002,0.004435081169301254
1091,12.609093750000001,0.0035757164084223273
1092,12.609193750000001,0.0031394699333682683
1093,12.60929375,0.003043549158697924
1094,12.60939375,0.003048936383746189
1095,12.609493750000002,0.00290522377014383
1096,12.609593750000002,0.0033510019102994983
1097,12.609693750000002,0.0036291375067562036
1098,12.609793750000001,0.0034749713965202033
1099,12.609893750000001,0.0038098077964694257
1100,12.609993750000001,0.003647770770389778
1101,12.61009375,0.003403050741393438
1102,12.61019375,0.00385226047549241
1103,12.610293750000002,0.0031078509675345647
1104,12.610393750000002,0.00268895630579186
1105,12.610493750000002,0.0025768214804298326
1106,12.610593750000001,0.0025126176783963347
1107,12.610693750000001,0.002749068563443571
1108,12.610793750000001,0.002848316501163923
1109,12.61089375,0.0030521046018908275
1110,12.610993750000002,0.003385464848425843
1111,12.611093750000002,0.004187995809024546
1112,12.611193750000002,0.004671924357185043
1113,12.611293750000002,0.004705674422283549
1114,12.611393750000001,0.0044909172280481165
1115,12.611493750000001,0.004423055402355433
1116,12.61159375,0.004054767915044027
1117,12.61169375,0.003684121016152016
1118,12.611793750000002,0.003403227210952241
1119,12.611893750000002,0.003452826315529059
1120,12.611993750000002,0.00364588442052137
1121,12.612093750000001,0.004497005581132707
1122,12.612193750000001,0.005557999286747821
1123,12.612293750000001,0.006076620448003675
1124,12.61239375,0.006515773221639409
1125,12.612493750000002,0.006575647196382588
1126,12.612593750000002,0.006046539880257376
1127,12.612693750000002,0.0060962548161067375
1128,12.612793750000002,0.005892889726671669
1129,12.612893750000001,0.005915389563957725
1130,12.612993750000001,0.006094927944160628
1131,12.61309375,0.00597917914650426
1132,12.61319375,0.006090676145085795
1133,12.613293750000002,0.005987626855300568
1134,12.613393750000002,0.006400443312686811
1135,12.613493750000002,0.007188929931191877
1136,12.613593750000001,0.0073902207105478864
1137,12.613693750000001,0.007398946884054358
1138,12.613793750000001,0.0073307838885435135
1139,12.61389375,0.007892630133308431
1140,12.61399375,0.00793685104917195
1141,12.614093750000002,0.0072529214829655944
1142,12.614193750000002,0.006850630883016397
1143,12.614293750000002,0.0063210051562355785
1144,12.614393750000001,0.006495461048444874
1145,12.614493750000001,0.0068314489660252645
1146,12.614593750000001,0.006923606841171953
1147,12.61469375,0.0070230912998118025
1148,12.614793750000002,0.007261022287036587
1149,12.614893750000002,0.008153044242389704
1150,12.614993750000002,0.008332994060797527
1151,12.615093750000002,0.008456901377186965
1152,12.615193750000001,0.008297541623387689
1153,12.615293750000001,0.007938432189018489
1154,12.61539375,0.0075016646494514925
