,t,y
799,12.57989375,0.004662768865965773
800,12.57999375,0.005586491915754359
801,12.58009375,0.005069360967582244
802,12.58019375,0.00542054874186375
803,12.58029375,0.005464881044291408
804,12.580393749999999,0.005450331199251723
805,12.580493749999999,0.004587869808367738
806,12.58059375,0.004013142762185925
807,12.58069375,0.004213409442828952
808,12.58079375,0.0038517020116615713
809,12.58089375,0.0038973312535751344
810,12.58099375,0.0038803144781819556
811,12.581093749999999,0.0035246240179211148
812,12.581193749999999,0.00420727391273669
813,12.581293749999999,0.0040196738688009605
814,12.58139375,0.0035353821887226045
815,12.58149375,0.0028797256901091383
816,12.58159375,0.002176536865067451
817,12.58169375,0.002809866345940195
818,12.58179375,0.0021039272542502326
819,12.581893749999999,0.0026035076339620076
820,12.581993749999999,0.0027438154544941746
821,12.58209375,0.0022066346768703235
822,12.58219375,0.00322619856105257
823,12.58229375,0.002946341882151828
824,12.58239375,0.0035201479898687607
825,12.58249375,0.003048752163088675
826,12.58259375,0.0028733931118869755
827,12.582693749999999,0.004077177753206717
828,12.582793749999999,0.0036569286864994253
829,12.58289375,0.004144355508619541
830,12.58299375,0.003756442595269437
831,12.58309375,0.003325210873456597
832,12.58319375,0.003542888719012483
833,12.58329375,0.002254994530557658
834,12.583393749999999,0.003363592941944635
835,12.583493749999999,0.0033659696417532962
836,12.583593749999999,0.0037722381128944857
837,12.58369375,0.004884953904542498
838,12.58379375,0.005355379155395567
839,12.58389375,0.00598509862713917
840,12.58399375,0.005832570295394512
841,12.58409375,0.005743870183212096
842,12.584193749999999,0.006219264621304596
843,12.584293749999999,0.00530005994916181
844,12.58439375,0.0056630663440354325
845,12.58449375,0.006365841476800307
846,12.58459375,0.0057687004359638135
847,12.58469375,0.007159038527363525
848,12.58479375,0.0064994149027340796
849,12.584893749999999,0.007240911216577478
850,12.584993749999999,0.007159511149354584
851,12.585093749999999,0.006896052934084747
852,12.58519375,0.0077904729436539125
853,12.58529375,0.006977272925067595
854,12.58539375,0.007568535669732099
855,12.58549375,0.007843451637653437
856,12.58559375,0.00794461140184366
857,12.585693749999999,0.008056064152302346
858,12.585793749999999,0.007993209987605316
859,12.58589375,0.007504663450587719
860,12.58599375,0.007191762925441304
861,12.58609375,0.007249000215354934
862,12.58619375,0.007292854033678863
863,12.58629375,0.007645522362677384
864,12.58639375,0.007172659191228499
865,12.586493749999999,0.00802348212990656
866,12.586593749999999,0.007929926173580232
867,12.58669375,0.008193394921869695
868,12.58679375,0.008843018138434723
869,12.58689375,0.008198205954353874
870,12.58699375,0.008666631782058558
871,12.58709375,0.008228212557877042
872,12.587193749999999,0.007242171249878019
873,12.587293749999999,0.00635020941639395
874,12.587393749999999,0.006224981852235781
875,12.58749375,0.006776604949932933
876,12.58759375,0.007447076367160805
877,12.58769375,0.0073017423734599565
878,12.58779375,0.006963644359249463
879,12.58789375,0.006367077455458179
880,12.587993749999999,0.006339992978299237
881,12.588093749999999,0.00630111102140512
882,12.58819375,0.006596105389184314
883,12.58829375,0.005417429937789307
884,12.58839375,0.005171241802372779
885,12.58849375,0.004903963619568307
886,12.58859375,0.004410701673740349
887,12.58869375,0.005053454593760431
888,12.588793749999999,0.004318125954955158
889,12.588893749999999,0.003889802987707974
890,12.58899375,0.0038010542780729573
891,12.58909375,0.0037967223586129373
892,12.58919375,0.0042845706460407215
893,12.58929375,0.0036840072992079856
894,12.58939375,0.003920732741800447
895,12.589493749999999,0.0037672159604249292
896,12.589593749999999,0.003761060745660872
897,12.589693749999999,0.0035713782422139005
898,12.58979375,0.003405090970229319
899,12.58989375,0.0029990419254040655
900,12.58999375,0.002710049204799105
901,12.59009375,0.0025060346001691243
902,12.59019375,0.003402854311987192
903,12.590293749999999,0.003223508152697184
904,12.590393749999999,0.0028257168653878584
905,12.59049375,0.0029763742098093708
906,12.59059375,0.002728270547444685
907,12.59069375,0.003752478995623258
908,12.59079375,0.002766796334459866
909,12.59089375,0.002743191097069332
910,12.590993749999999,0.002197356121054933
911,12.591093749999999,0.0025446148682690293
912,12.591193749999999,0.003589995096603063
913,12.59129375,0.0035478396814003525
914,12.59139375,0.004818662826706824
915,12.59149375,0.004821535375471156
916,12.59159375,0.003728995277811181
917,12.59169375,0.004602862998249277
918,12.591793749999999,0.003654593760208515
919,12.591893749999999,0.0036146560697723567
920,12.59199375,0.003974268965976195
921,12.59209375,0.0028371153517024092
922,12.59219375,0.004553383018236607
923,12.59229375,0.004558538322741958
924,12.59239375,0.005825254453816804
925,12.59249375,0.006438681434231793
926,12.592593749999999,0.005762426733714197
927,12.592693749999999,0.0066650816351681635
928,12.59279375,0.006147589977664779
929,12.59289375,0.006140479641043869
930,12.59299375,0.00591911242840965
931,12.59309375,0.005167622265954768
932,12.59319375,0.0065808020498454205
933,12.593293749999999,0.006249961837906175
934,12.593393749999999,0.006547298883968896
935,12.593493749999999,0.0070550336910406635
936,12.59359375,0.006587787667704531
937,12.59369375,0.007990187024760039
938,12.59379375,0.007006647961572719
939,12.59389375,0.007899895221549175
940,12.59399375,0.008805926233439707
941,12.594093749999999,0.007792616295101345
942,12.594193749999999,0.008857390155294229
943,12.59429375,0.007722631829012598
944,12.59439375,0.007462340916037654
945,12.59449375,0.007687692458475061
946,12.59459375,0.006419829942919279
947,12.59469375,0.007172773355360444
948,12.59479375,0.006920833393070009
949,12.594893749999999,0.007300994846656746
950,12.594993749999999,0.009202666440588723
951,12.59509375,0.00886952045993302
952,12.59519375,0.010513508816301826
953,12.59529375,0.009561919955283972
954,12.59539375,0.008351619263123099
955,12.59549375,0.008900888004284492
956,12.595593749999999,0.006883264064984578
957,12.595693749999999,0.006639648097563721
958,12.595793749999999,0.00600639197983252
959,12.59589375,0.005478668901002227
960,12.59599375,0.00653086441598128
961,12.59609375,0.0067706053719753115
962,12.59619375,0.007197672204217283
963,12.59629375,0.006848867451416301
964,12.596393749999999,0.0059120067650610345
965,12.596493749999999,0.0061423999061060944
966,12.59659375,0.006264258705257949
967,12.59669375,0.005638778205582307
968,12.59679375,0.0049434358396970935
969,12.59689375,0.004672901275906953
970,12.59699375,0.003875564177527155
971,12.597093749999999,0.004572299908143293
972,12.597193749999999,0.0045689151648578615
973,12.597293749999999,0.003620286676568478
974,12.59739375,0.003204794299295927
975,12.59749375,0.002411883671279015
976,12.59759375,0.0034835667343823956
977,12.59769375,0.00321787850845995
978,12.59779375,0.002842633033532307
979,12.597893749999999,0.0033916646894542844
980,12.597993749999999,0.003622369233458368
981,12.59809375,0.0037263251561469425
982,12.59819375,0.0032726235882429857
983,12.59829375,0.003824099154415375
984,12.59839375,0.003357140877171656
985,12.59849375,0.002328899495290051
986,12.59859375,0.00187935475022044
987,12.598693749999999,0.0030255388871104714
988,12.598793749999999,0.003958721145830777
989,12.59889375,0.003953356409336937
990,12.59899375,0.003495496294763719
991,12.59909375,0.0035894557014888987
992,12.59919375,0.004578717331567415
993,12.59929375,0.0034197581765878057
994,12.599393749999999,0.004259415057506981
995,12.599493749999999,0.002996794324790314
996,12.599593749999999,0.003752111362427736
997,12.59969375,0.0038261888652079824
998,12.59979375,0.003983127757104278
999,12.59989375,0.0049312525423995624
1000,12.59999375,0.00459930142247006
1001,12.600093750000001,0.004139016061015982
1002,12.60019375,0.004184172209884253
1003,12.600293750000002,0.0034938516070174164
1004,12.600393750000002,0.005209549007943156
1005,12.600493750000002,0.0046074223948021084
1006,12.600593750000002,0.0042804772872676545
1007,12.600693750000001,0.005347386030668867
1008,12.600793750000001,0.004873498138268528
1009,12.600893750000001,0.005723026732453781
1010,12.60099375,0.0056256333202574504
1011,12.601093750000002,0.005005402375004703
1012,12.601193750000002,0.006221880596700404
1013,12.601293750000002,0.005486413346506461
1014,12.601393750000002,0.006612548020041061
1015,12.601493750000001,0.007208015760568366
1016,12.601593750000001,0.006984239448512742
1017,12.60169375,0.006473988028359989
1018,12.60179375,0.006561117064786914
1019,12.601893750000002,0.007167721229013778
1020,12.601993750000002,0.0069487322082158786
1021,12.602093750000002,0.007781404210522645
1022,12.602193750000001,0.007286318316437499
1023,12.602293750000001,0.007229907396316765
1024,12.602393750000001,0.007518094588611629
1025,12.60249375,0.0076059785756991466
1026,12.602593750000002,0.00816971688258158
1027,12.602693750000002,0.007447770936291375
1028,12.602793750000002,0.008223805102396307
1029,12.602893750000002,0.007049103198415401
1030,12.602993750000001,0.00720905337172162
1031,12.603093750000001,0.007269781547306016
1032,12.60319375,0.006631859301244529
1033,12.60329375,0.007199218609285911
1034,12.603393750000002,0.00678968374960368
1035,12.603493750000002,0.008424749401056246
1036,12.603593750000002,0.009076401886851835
1037,12.603693750000001,0.00862906061023491
1038,12.603793750000001,0.008844091158096687
1039,12.603893750000001,0.007230383939380391
1040,12.60399375,0.00807144406794255
1041,12.60409375,0.0074591053176617265
1042,12.604193750000002,0.006816452463420229
1043,12.604293750000002,0.006805328537317266
1044,12.604393750000002,0.004905366006254208
1045,12.604493750000001,0.005670510929102138
1046,12.604593750000001,0.0065064567774390505
1047,12.604693750000001,0.007074683540223296
1048,12.60479375,0.007277610216282521
1049,12.604893750000002,0.0060529512851939075
1050,12.604993750000002,0.006893846145496134
1051,12.605093750000002,0.006162317222463613
1052,12.605193750000002,0.0046749396557359164
1053,12.605293750000001,0.004922523201300036
1054,12.605393750000001,0.003970528022592746
1055,12.60549375,0.003960594784970547
1056,12.60559375,0.004199304128463641
1057,12.605693750000002,0.004152103641113118
1058,12.605793750000002,0.004779627193500074
1059,12.605893750000002,0.004453115700960239
1060,12.605993750000001,0.004152553868184201
1061,12.606093750000001,0.004311349301685516
1062,12.606193750000001,0.0037070346002366647
1063,12.60629375,0.0035832966070590516
1064,12.606393750000002,0.003183681030220611
1065,12.606493750000002,0.0029291752697855685
1066,12.606593750000002,0.003190957871923134
1067,12.606693750000002,0.0026564111005112578
1068,12.606793750000001,0.0028282439124929413
1069,12.606893750000001,0.002555046241794919
1070,12.60699375,0.0029351390143948337
1071,12.60709375,0.0032479125319444147
1072,12.607193750000002,0.00234273483204067
1073,12.607293750000002,0.003795145069953709
1074,12.607393750000002,0.003982241547523306
1075,12.607493750000001,0.0038025281147271097
1076,12.607593750000001,0.00373158063125123
1077,12.607693750000001,0.0032200639643669383
1078,12.60779375,0.003850123488200742
1079,12.60789375,0.0034848869029437766
1080,12.607993750000002,0.0023524021937525222
1081,12.608093750000002,0.0034405792421915997
1082,12.608193750000002,0.00262741268475659
1083,12.608293750000001,0.00454575458201494
1084,12.608393750000001,0.005173378357042732
1085,12.608493750000001,0.004978112431959728
1086,12.60859375,0.006183614096443733
1087,12.608693750000002,0.004408025769875319
1088,12.608793750000002,0.0045701663411885935
1089,12.608893750000002,0.004783045872623137
1090,12.608993750000002,0.004305855116792883
1091,12.609093750000001,0.0056474849512728855
1092,12.609193750000001,0.005080289009887087
1093,12.60929375,0.005683109365181232
1094,12.60939375,0.005644810403940926
1095,12.609493750000002,0.005785948417835819
1096,12.609593750000002,0.006805161594492709
1097,12.609693750000002,0.006955977160338487
1098,12.609793750000001,0.0071177853262301555
1099,12.609893750000001,0.007350800565111907
1100,12.609993750000001,0.007247287164755506
1101,12.61009375,0.007587317090718987
1102,12.61019375,0.007707641132277509
1103,12.610293750000002,0.007072675397843466
1104,12.610393750000002,0.006893138132097367
1105,12.610493750000002,0.006398294753455676
1106,12.610593750000001,0.006944083439437361
1107,12.610693750000001,0.006806529950746636
1108,12.610793750000001,0.006260395723547823
1109,12.61089375,0.007584590747473232
1110,12.610993750000002,0.0075203782131041995
1111,12.611093750000002,0.008312760705094355
1112,12.611193750000002,0.00867495106421915
1113,12.611293750000002,0.00886543043832397
1114,12.611393750000001,0.00883572573457552
1115,12.611493750000001,0.0074813550604651445
1116,12.61159375,0.007765170289151819
1117,12.61169375,0.007231081162308303
1118,12.611793750000002,0.006346242586407487
1119,12.611893750000002,0.0066760834927689205
1120,12.611993750000002,0.006656702717227213
1121,12.612093750000001,0.007303227546240638
1122,12.612193750000001,0.007621906084002657
1123,12.612293750000001,0.007857820811704132
1124,12.61239375,0.008043003338436052
1125,12.612493750000002,0.007592225429847552
1126,12.612593750000002,0.007268216654490351
1127,12.612693750000002,0.006985777025674437
1128,12.612793750000002,0.0063912337298603385
1129,12.612893750000001,0.005829915901019435
1130,12.612993750000001,0.005478460987365258
1131,12.61309375,0.005512169507448819
1132,12.61319375,0.006141925827942672
1133,12.613293750000002,0.00608372322172228
1134,12.613393750000002,0.005961775564723068
1135,12.613493750000002,0.005968587186049035
1136,12.613593750000001,0.004868854559830021
1137,12.613693750000001,0.005598321355644415
1138,12.613793750000001,0.00461599880596576
1139,12.61389375,0.003984970535869537
1140,12.61399375,0.0047788250022578515
1141,12.614093750000002,0.003999416288139097
1142,12.614193750000002,0.004190306937978513
1143,12.614293750000002,0.004009254149979358
1144,12.614393750000001,0.0040324868871769014
1145,12.614493750000001,0.004124049278433573
1146,12.614593750000001,0.0029163459032318455
1147,12.61469375,0.004035222206644948
1148,12.614793750000002,0.003619783871274461
1149,12.614893750000002,0.0033578261844047787
1150,12.614993750000002,0.0035418524345165276
1151,12.615093750000002,0.00281346378317408
1152,12.615193750000001,0.0034351158434358484
1153,12.615293750000001,0.0035504507203499634
1154,12.61539375,0.0031516374945431895
1155,12.61549375,0.0037123570559652263
1156,12.615593750000002,0.002964326212674255
