,t,y
763,4.1387937500000005,0.010226451977275562
764,4.13889375,0.00913325258530217
765,4.138993750000001,0.008337605090389518
766,4.139093750000001,0.008253713552946913
767,4.1391937500000004,0.006203817013734658
768,4.13929375,0.00675119912828825
769,4.139393750000001,0.005795179016213066
770,4.139493750000001,0.00701865021052632
771,4.13959375,0.007080694000081679
772,4.13969375,0.007833661272035906
773,4.139793750000001,0.00927005373555104
774,4.139893750000001,0.00925463513443347
775,4.13999375,0.00945327380204108
776,4.14009375,0.009231846871480848
777,4.140193750000001,0.007859402535878723
778,4.1402937500000005,0.0073938727706115625
779,4.14039375,0.006787748771860807
780,4.140493750000001,0.005793544457350529
781,4.140593750000001,0.005662228742967029
782,4.1406937500000005,0.005274514687574385
783,4.14079375,0.00562795974930779
784,4.140893750000001,0.005340741177374227
785,4.140993750000001,0.004798993401765595
786,4.1410937500000005,0.004243449186428534
787,4.14119375,0.0051843691369562106
788,4.141293750000001,0.005507016059551959
789,4.141393750000001,0.004881090979068503
790,4.14149375,0.005908913019298724
791,4.14159375,0.005035667436617739
792,4.141693750000001,0.006356117027727958
793,4.141793750000001,0.0046173914402508264
794,4.14189375,0.004444704653902372
795,4.14199375,0.005021319102098427
796,4.142093750000001,0.002920992708432384
797,4.142193750000001,0.0034106916315480885
798,4.14229375,0.0025485891295130773
799,4.14239375,0.002994832010932613
800,4.142493750000001,0.002313569553371532
801,4.1425937500000005,0.002572741723786336
802,4.14269375,0.003490337308640693
803,4.142793750000001,0.004602157422588462
804,4.142893750000001,0.004482829242303672
805,4.1429937500000005,0.0033087653542027678
806,4.14309375,0.004815270896362929
807,4.143193750000001,0.0034403443313409787
808,4.143293750000001,0.003539219352821174
809,4.14339375,0.0031478891809361225
810,4.14349375,0.0021935874503253333
811,4.143593750000001,0.0026512515634805147
812,4.143693750000001,0.0024033803315321295
813,4.14379375,0.002948372171785391
814,4.14389375,0.004128294962448173
815,4.143993750000001,0.0027641448097343547
816,4.144093750000001,0.005109737396400778
817,4.14419375,0.00421048309624373
818,4.14429375,0.0049182612574328625
819,4.144393750000001,0.005645007764510275
820,4.1444937500000005,0.004076852156522831
821,4.14459375,0.005673496194000815
822,4.144693750000001,0.004007120154393582
823,4.144793750000001,0.0034257988520406237
824,4.1448937500000005,0.0035859613919727563
825,4.14499375,0.002678963924396564
826,4.145093750000001,0.004934166700326482
827,4.145193750000001,0.004812633997610723
828,4.14529375,0.005512877774065576
829,4.14539375,0.00662622907429639
830,4.145493750000001,0.0061995879575440695
831,4.145593750000001,0.008003333659036774
832,4.14569375,0.007327829971368863
833,4.14579375,0.006589486159132103
834,4.145893750000001,0.006699886636377126
835,4.145993750000001,0.004262221936820726
836,4.14609375,0.006366830650125478
837,4.14619375,0.006519018386081361
838,4.146293750000001,0.007259401743500906
839,4.1463937500000005,0.008402511673259635
840,4.14649375,0.007125962565962306
841,4.146593750000001,0.008446604276453258
842,4.146693750000001,0.00726666751686956
843,4.1467937500000005,0.005978861972891368
844,4.14689375,0.007180321317118449
845,4.146993750000001,0.005859153937377037
846,4.147093750000001,0.007138697707511716
847,4.1471937500000005,0.007272889331383516
848,4.14729375,0.00822380533071909
849,4.147393750000001,0.00958485574496733
850,4.147493750000001,0.01001808029951091
851,4.14759375,0.008490050072759799
852,4.14769375,0.009188891084380061
853,4.147793750000001,0.007098416859752678
854,4.147893750000001,0.007085203771262189
855,4.14799375,0.006357626480840232
856,4.14809375,0.004796976435209714
857,4.148193750000001,0.007874736062638051
858,4.148293750000001,0.00740043476403319
859,4.14839375,0.0076578428081043185
860,4.14849375,0.008965006061457595
861,4.148593750000001,0.007129651301635724
862,4.1486937500000005,0.00897140644045095
863,4.14879375,0.008256726204220403
864,4.148893750000001,0.0072862845971495985
865,4.148993750000001,0.007878189591320221
866,4.1490937500000005,0.004763306952461224
867,4.14919375,0.005631320075645876
868,4.149293750000001,0.004988495919895005
869,4.149393750000001,0.004249901649528983
870,4.14949375,0.005376978079890163
871,4.14959375,0.004396356889541472
872,4.149693750000001,0.004768922154202455
873,4.149793750000001,0.004873474740361895
874,4.14989375,0.005364614272204655
875,4.14999375,0.005728050289540584
876,4.150093750000001,0.005156530771492304
877,4.150193750000001,0.0053225039910942025
878,4.150293750000001,0.00535698211527494
879,4.150393750000001,0.0036504288844564485
880,4.150493750000001,0.0035206980261346696
881,4.1505937500000005,0.0036200715652690636
882,4.150693750000001,0.0021052043476988817
883,4.150793750000001,0.0027922424401055712
884,4.150893750000001,0.0027458359625836333
885,4.1509937500000005,0.003257924420707668
886,4.151093750000001,0.002635385200075517
887,4.151193750000001,0.0031994666577827595
888,4.151293750000001,0.0035725226610659813
889,4.15139375,0.004077387407840498
890,4.151493750000001,0.0039489569634449375
891,4.151593750000001,0.002920745093195762
892,4.151693750000001,0.002360019881088625
893,4.151793750000001,0.002781573171132419
894,4.151893750000001,0.0032759796151257863
895,4.151993750000001,0.002570273577126487
896,4.152093750000001,0.0034886945735216808
897,4.152193750000001,0.0026820181738080825
898,4.152293750000001,0.002227880966395229
899,4.152393750000001,0.0024209909404170828
900,4.1524937500000005,0.0028902291954672186
901,4.152593750000001,0.0036137455535677865
902,4.152693750000001,0.003428192700596195
903,4.152793750000001,0.0037906546316557334
904,4.1528937500000005,0.004863473248663935
905,4.152993750000001,0.004982482694722124
906,4.153093750000001,0.005872328844892779
907,4.153193750000001,0.006385053311361819
908,4.1532937500000005,0.005768208837692368
909,4.153393750000001,0.005247945718830644
910,4.153493750000001,0.004145036546615048
911,4.153593750000001,0.0046798698597721655
912,4.153693750000001,0.004566308753944997
913,4.153793750000001,0.005597363852767594
914,4.153893750000001,0.005320791828711542
915,4.153993750000001,0.005933858224587873
916,4.154093750000001,0.00675129362311959
917,4.154193750000001,0.007888738584728276
918,4.154293750000001,0.008322512608103677
919,4.1543937500000006,0.008210447291550137
920,4.154493750000001,0.0074470408804779625
921,4.154593750000001,0.00702276703699748
922,4.154693750000001,0.007572654985728101
923,4.1547937500000005,0.0069433284210775525
924,4.154893750000001,0.007457481411856883
925,4.154993750000001,0.007071869060324123
926,4.155093750000001,0.007336571782325245
927,4.1551937500000005,0.0077202611610876545
928,4.155293750000001,0.007912347780624503
929,4.155393750000001,0.008198094398843317
930,4.155493750000001,0.006969940025079313
931,4.15559375,0.008156225096260567
932,4.155693750000001,0.007983176320808106
933,4.155793750000001,0.008098257942640099
934,4.155893750000001,0.008733302143936908
935,4.155993750000001,0.007728150134902772
936,4.156093750000001,0.006905866757783684
937,4.156193750000001,0.007521592265079333
938,4.156293750000001,0.008039992578313185
939,4.156393750000001,0.008211134127755176
940,4.156493750000001,0.006673192992229757
941,4.156593750000001,0.0072589573685842325
942,4.1566937500000005,0.007362002312401997
943,4.156793750000001,0.006877163666880461
944,4.156893750000001,0.008196308591733483
945,4.156993750000001,0.006294425697680275
946,4.1570937500000005,0.005721682561187577
947,4.157193750000001,0.006818228246282821
948,4.157293750000001,0.005788914398177467
949,4.157393750000001,0.005723483394363009
950,4.15749375,0.005631775424452375
951,4.157593750000001,0.005657968403702531
952,4.157693750000001,0.005994917636474502
953,4.157793750000001,0.006078831717772606
954,4.157893750000001,0.005623859191336693
955,4.157993750000001,0.006289099516720866
956,4.158093750000001,0.00452921583808816
957,4.158193750000001,0.0047287047449315195
958,4.158293750000001,0.00451994763366665
959,4.158393750000001,0.002136045416173979
960,4.158493750000001,0.005062175648928359
961,4.1585937500000005,0.0034249983278355645
962,4.158693750000001,0.0034031107367297024
963,4.158793750000001,0.005454876287444041
964,4.158893750000001,0.0024055840851248574
965,4.1589937500000005,0.006026739999486491
966,4.159093750000001,0.004410947407076973
967,4.159193750000001,0.0036651474962245364
968,4.159293750000001,0.004331787644055744
969,4.1593937500000004,0.0012899134755754225
970,4.159493750000001,0.0023568089956719006
971,4.159593750000001,0.002527868631507923
972,4.159693750000001,0.0019168225496087434
973,4.159793750000001,0.002683381792192199
974,4.159893750000001,0.0025980720622456673
975,4.159993750000001,0.0027871329326886636
976,4.160093750000001,0.0041989908370906855
977,4.160193750000001,0.002532771985545279
978,4.160293750000001,0.004123820706953597
979,4.160393750000001,0.004293863351347887
980,4.1604937500000005,0.002154178202032584
981,4.160593750000001,0.004317766221170733
982,4.160693750000001,0.0026635383059948298
983,4.160793750000001,0.0028523575544627364
984,4.1608937500000005,0.0036134976647362376
985,4.160993750000001,0.0026561489183019172
986,4.161093750000001,0.005135810959271085
987,4.161193750000001,0.0038897415464503164
988,4.1612937500000005,0.004527940187001285
989,4.161393750000001,0.005302452027390677
990,4.161493750000001,0.004475124756215451
991,4.161593750000001,0.006069159725785057
992,4.161693750000001,0.0050337378005549365
993,4.161793750000001,0.005677890386209433
994,4.161893750000001,0.005699823861342172
995,4.161993750000001,0.005858544555548324
996,4.162093750000001,0.006465137705240791
997,4.162193750000001,0.006033736881271556
998,4.162293750000001,0.006489822275594418
999,4.162393750000001,0.006766740376416584
1000,4.162493750000001,0.007016576742421865
1001,4.162593750000001,0.007025221011362107
1002,4.162693750000001,0.00646869082324385
1003,4.1627937500000005,0.006774908884561927
1004,4.162893750000001,0.006575202687459682
1005,4.162993750000001,0.006675774849951622
1006,4.163093750000001,0.007115409181999648
1007,4.1631937500000005,0.007930805596314202
1008,4.163293750000001,0.007020806325664365
1009,4.163393750000001,0.008112632086750974
1010,4.163493750000001,0.007302390333808581
1011,4.16359375,0.0071117210158802464
1012,4.163693750000001,0.008402581653874332
1013,4.163793750000001,0.007404008091069491
1014,4.163893750000001,0.008777627382209354
1015,4.163993750000001,0.0071197512492326845
1016,4.164093750000001,0.007584653915210403
1017,4.164193750000001,0.006534218833799289
1018,4.164293750000001,0.00657723676975871
1019,4.164393750000001,0.007956092136900909
1020,4.164493750000001,0.0057015570957204215
1021,4.164593750000001,0.007061735938825498
1022,4.1646937500000005,0.006779057474158688
1023,4.164793750000001,0.008476165845416215
1024,4.164893750000001,0.008837862178771897
1025,4.164993750000001,0.008577368563496958
1026,4.1650937500000005,0.008464270644382467
1027,4.165193750000001,0.007754167636457913
1028,4.165293750000001,0.0076019682850949335
1029,4.165393750000001,0.007390500382647062
1030,4.16549375,0.006967121357564876
1031,4.165593750000001,0.005183231209924634
1032,4.165693750000001,0.005240156662695823
1033,4.165793750000001,0.005340272393845537
1034,4.165893750000001,0.004885958433647147
1035,4.165993750000001,0.005308419075002431
1036,4.166093750000001,0.004788945400884778
1037,4.166193750000001,0.005591942083670153
1038,4.166293750000001,0.006167188638327634
1039,4.166393750000001,0.006494635038496556
1040,4.166493750000001,0.006572743559119786
1041,4.1665937500000005,0.005603731138118803
1042,4.166693750000001,0.004282430471468314
1043,4.166793750000001,0.0029640523172110313
1044,4.166893750000001,0.003420993887159057
1045,4.1669937500000005,0.0018791891248865634
1046,4.167093750000001,0.0030447495099859027
1047,4.167193750000001,0.002356039910417629
1048,4.167293750000001,0.004426595802075965
1049,4.1673937500000005,0.005186794973795074
1050,4.167493750000001,0.0042675633634015895
1051,4.167593750000001,0.005582523657204637
1052,4.167693750000001,0.0032474795108534704
1053,4.167793750000001,0.0033141507454900764
1054,4.167893750000001,0.00434132951730501
1055,4.167993750000001,0.002834985978460903
1056,4.168093750000001,0.0018433895029166358
1057,4.168193750000001,0.00152564027455497
1058,4.168293750000001,0.001014646882688692
1059,4.168393750000001,0.002617045516715931
1060,4.1684937500000006,0.0015921265823711827
1061,4.168593750000001,0.002312270606754631
1062,4.168693750000001,0.004693116225117869
1063,4.168793750000001,0.0038692603985869345
1064,4.1688937500000005,0.007188134120334015
1065,4.168993750000001,0.0056395027390763386
1066,4.169093750000001,0.0052023439894970675
1067,4.169193750000001,0.005597441618462005
1068,4.1692937500000005,0.002899777584411145
1069,4.169393750000001,0.0028856914171596104
1070,4.169493750000001,0.0013588143375646597
1071,4.169593750000001,0.00165719789532299
1072,4.16969375,0.003152621413563758
1073,4.169793750000001,0.004823720787942258
1074,4.169893750000001,0.005532293400073004
1075,4.169993750000001,0.006602606143660787
1076,4.170093750000001,0.007641507747086724
1077,4.170193750000001,0.007821834616594185
1078,4.170293750000001,0.006884907549942704
1079,4.170393750000001,0.005940561899526092
1080,4.170493750000001,0.004945707342792573
1081,4.170593750000001,0.003950008770949733
1082,4.170693750000001,0.005217446037356248
1083,4.1707937500000005,0.004221415531391156
1084,4.170893750000001,0.004377098887137961
1085,4.170993750000001,0.004498039248319536
1086,4.171093750000001,0.005464348856160801
1087,4.1711937500000005,0.00789059860676214
1088,4.171293750000001,0.00865575043520206
1089,4.171393750000001,0.009131490449119099
1090,4.171493750000001,0.00893795471015108
1091,4.17159375,0.008987852678630602
1092,4.171693750000001,0.008709066609721329
1093,4.171793750000001,0.007027492141328549
1094,4.171893750000001,0.005459282544836776
1095,4.171993750000001,0.005063347666194566
1096,4.172093750000001,0.005893552183897117
1097,4.172193750000001,0.005932893075030261
1098,4.172293750000001,0.006738214167319071
1099,4.172393750000001,0.007061902900237705
1100,4.172493750000001,0.00871047542255688
1101,4.172593750000001,0.010142803797339369
1102,4.1726937500000005,0.008909453325203482
1103,4.172793750000001,0.009418159588082967
1104,4.172893750000001,0.008530399892883211
1105,4.172993750000001,0.007760922674765284
1106,4.1730937500000005,0.008562658002917972
1107,4.173193750000001,0.005625977486081064
1108,4.173293750000001,0.005775332166436443
1109,4.173393750000001,0.005204238130162832
1110,4.1734937500000004,0.0056958894846387805
1111,4.173593750000001,0.00786784182197857
1112,4.173693750000001,0.006745048068495601
