,t,y
764,3.8263937500000003,0.002071612880894956
765,3.8264937500000005,0.003637670447679846
766,3.8265937500000002,0.002924226544262324
767,3.8266937500000004,0.004969865924685424
768,3.82679375,0.0033584322909453583
769,3.8268937500000004,0.0034584051284128883
770,3.82699375,0.0027765390163577187
771,3.8270937500000004,-0.0004575132797272539
772,3.82719375,0.003307689752694587
773,3.8272937500000004,0.0009325488956180602
774,3.82739375,0.002316065085534339
775,3.8274937500000004,0.004008258763355344
776,3.82759375,0.003102349369953007
777,3.8276937500000003,0.0063180665084745105
778,3.82779375,0.0052048033040809185
779,3.8278937500000003,0.005503039736879081
780,3.82799375,0.0033223301853590034
781,3.8280937500000003,0.0023430378794048546
782,3.82819375,0.0027997937945067777
783,3.8282937500000003,0.002387442664871772
784,3.8283937500000005,0.002197070670355154
785,3.8284937500000003,0.0038384700353052913
786,3.8285937500000005,0.003940735019126339
787,3.8286937500000002,0.0057313658391801164
788,3.8287937500000004,0.006475131684575024
789,3.82889375,0.0049643311010580445
790,3.8289937500000004,0.005559736143198565
791,3.82909375,0.00511408270219699
792,3.8291937500000004,0.0054190264199453
793,3.82929375,0.004090825092886113
794,3.8293937500000004,0.005737796917874747
795,3.82949375,0.005771869340946508
796,3.8295937500000004,0.0062169143054908145
797,3.82969375,0.007406594378364032
798,3.8297937500000003,0.0068886780445641385
799,3.82989375,0.007441368424433748
800,3.8299937500000003,0.00754311863009157
801,3.83009375,0.006629321555115102
802,3.8301937500000003,0.007603467537143785
803,3.83029375,0.005120808228260173
804,3.8303937500000003,0.00859974535522415
805,3.8304937500000005,0.00970892819139786
806,3.8305937500000002,0.009182816966860304
807,3.8306937500000005,0.010438428065997723
808,3.83079375,0.0076274317939560065
809,3.8308937500000004,0.007857514705515002
810,3.83099375,0.005748384764825654
811,3.8310937500000004,0.0031026804922627445
812,3.83119375,0.003084574122951258
813,3.8312937500000004,0.004974978243197589
814,3.83139375,0.00628402622450936
815,3.8314937500000004,0.010538432687258995
816,3.83159375,0.011879207561825523
817,3.8316937500000003,0.011459926338149578
818,3.83179375,0.011850225335971128
819,3.8318937500000003,0.0074144841330916695
820,3.83199375,0.0072105572743821735
821,3.8320937500000003,0.003681395493949994
822,3.83219375,0.0019071769276804975
823,3.8322937500000003,0.006597537756339323
824,3.8323937500000005,0.005649957462779867
825,3.8324937500000003,0.009181165125570455
826,3.8325937500000005,0.011569907158053954
827,3.8326937500000002,0.010414418858893765
828,3.8327937500000004,0.01099082979222385
829,3.83289375,0.007266375295140937
830,3.8329937500000004,0.006162496225375417
831,3.83309375,0.0027275799687950355
832,3.8331937500000004,0.002339241964914465
833,3.83329375,0.003544959849296318
834,3.8333937500000004,0.004675615664163164
835,3.83349375,0.005743811829103447
836,3.8335937500000004,0.007438186024242142
837,3.83369375,0.0076568217306954
838,3.8337937500000003,0.0033477669613027404
839,3.83389375,0.0072631207573992
840,3.8339937500000003,0.0022094967507574038
841,3.83409375,0.004305478581268886
842,3.8341937500000003,0.00393157774887946
843,3.83429375,0.0011798021158286186
844,3.8343937500000003,0.005378900322049212
845,3.8344937500000005,0.0003973882668465735
846,3.8345937500000002,0.0037799789909794927
847,3.8346937500000005,0.003387792304528003
848,3.8347937500000002,0.0025459376052159297
849,3.8348937500000004,0.007154083323892225
850,3.83499375,0.002616992592454078
851,3.8350937500000004,0.004832460394910263
852,3.83519375,0.0044378262184049545
853,3.8352937500000004,0.0010711141431554575
854,3.83539375,0.0031159133137663017
855,3.8354937500000004,-8.042054488790115e-05
856,3.83559375,0.00019750484167224613
857,3.8356937500000003,0.002022009099353437
858,3.83579375,0.002332812270210576
859,3.8358937500000003,0.005426970987059403
860,3.83599375,0.005609236291844618
861,3.8360937500000003,0.0053874893446534
862,3.83619375,0.006349205034695043
863,3.8362937500000003,0.0045983471613846565
864,3.83639375,0.0017991434613545102
865,3.8364937500000003,0.0033957603069802856
866,3.8365937500000005,-0.0015262071776044202
867,3.8366937500000002,0.0024950585446586906
868,3.8367937500000004,0.0035047427470681985
869,3.83689375,0.004575127021359675
870,3.8369937500000004,0.007738711360076402
871,3.83709375,0.00702024787187252
872,3.8371937500000004,0.006650498561650178
873,3.83729375,0.004469367653560672
874,3.8373937500000004,0.0041639738901299485
875,3.83749375,0.0050510955494808074
876,3.8375937500000004,0.0033455822546061506
877,3.83769375,0.006307985911269486
878,3.8377937500000003,0.009329261650247266
879,3.83789375,0.006135121494804728
880,3.8379937500000003,0.009406195802380026
881,3.83809375,0.0062578131121725205
882,3.8381937500000003,0.004240341754117776
883,3.83829375,0.005775157662934146
884,3.8383937500000003,0.0027365980085178685
885,3.8384937500000005,0.007152297460363267
886,3.8385937500000002,0.008159763656802864
887,3.8386937500000005,0.007339428977932848
888,3.8387937500000002,0.010661578138405195
889,3.8388937500000004,0.00876634832784119
890,3.83899375,0.010030434658627269
891,3.8390937500000004,0.007634654587851191
892,3.83919375,0.006236045140436012
893,3.8392937500000004,0.008499986828546795
894,3.83939375,0.00814057943007008
895,3.8394937500000004,0.0054034540402710446
896,3.83959375,0.008964936311462711
897,3.8396937500000003,0.0043456809503328205
898,3.83979375,0.0036854292135957076
899,3.8398937500000003,0.00769547155648003
900,3.83999375,0.0007905525027036161
901,3.8400937500000003,0.01199250745969477
902,3.84019375,0.0099586218058379
903,3.8402937500000003,0.009920132433589324
904,3.84039375,0.016219020144719435
905,3.8404937500000003,0.0061978052324493495
906,3.8405937500000005,0.011703150769479977
907,3.8406937500000002,0.0043816741905683115
908,3.8407937500000005,0.001354480590071878
909,3.84089375,0.0081074344317139
910,3.8409937500000004,-0.000117702556886949
911,3.84109375,0.009649410530541164
912,3.8411937500000004,0.0093063567961714
913,3.84129375,0.006582113829456482
914,3.8413937500000004,0.011823868073891889
915,3.84149375,0.006989788051971566
916,3.8415937500000004,0.007593984977368119
917,3.84169375,0.006345343208708491
918,3.8417937500000003,0.0032619875685494823
919,3.84189375,0.005669887333416292
920,3.8419937500000003,0.0036534207078576194
921,3.84209375,0.003767548031090168
922,3.8421937500000003,0.004505253427258338
923,3.84229375,0.0024794373817946073
924,3.8423937500000003,0.0016309277436697826
925,3.8424937500000005,0.00575671437957271
926,3.8425937500000003,0.003447856435913329
927,3.8426937500000005,0.0045446978485630405
928,3.8427937500000002,0.006577845450695906
929,3.8428937500000004,0.0019807612917161085
930,3.84299375,0.006836114988217114
931,3.8430937500000004,-4.096420451748588e-06
932,3.84319375,0.0012899047029021702
933,3.8432937500000004,0.0026015849400318853
934,3.84339375,0.002601878646371673
935,3.8434937500000004,0.0030818629789144437
936,3.84359375,0.004428881761354519
937,3.8436937500000004,0.002797642151877859
938,3.84379375,0.004459412624992931
939,3.8438937500000003,0.0031993347887748834
940,3.84399375,0.0003940390206287197
941,3.8440937500000003,0.00600523906322686
942,3.84419375,-0.0011365831588721015
943,3.8442937500000003,0.005131373175634509
944,3.84439375,0.0032268223380705996
945,3.8444937500000003,0.0030571649779731545
946,3.8445937500000005,0.007504522824170799
947,3.8446937500000002,0.0012928855672583697
948,3.8447937500000005,0.006506000691235159
949,3.84489375,0.0037366081239263178
950,3.8449937500000004,0.0016835036112078337
951,3.84509375,0.0026092425493694947
952,3.8451937500000004,0.002233354590062438
953,3.84529375,0.0035465404299591954
954,3.8453937500000004,0.006318619157462929
955,3.84549375,0.005399703949341982
956,3.8455937500000004,0.006219655891870874
957,3.84569375,0.005730019251522048
958,3.8457937500000003,0.005858221394141367
959,3.84589375,0.006118877218490642
960,3.8459937500000003,0.004217965586965231
961,3.84609375,0.0056551083784216446
962,3.8461937500000003,0.004938683561829154
963,3.84629375,0.005857617808780439
964,3.8463937500000003,0.006374875897141721
965,3.8464937500000005,0.006870423012764303
966,3.8465937500000003,0.006564100720676617
967,3.8466937500000005,0.007414621318498897
968,3.8467937500000002,0.0078304978321931
969,3.8468937500000004,0.007253595240776806
970,3.84699375,0.007224582382387664
971,3.8470937500000004,0.007709590376115372
972,3.84719375,0.006753242454451808
973,3.8472937500000004,0.006906195721997238
974,3.84739375,0.008209344892483714
975,3.8474937500000004,0.00600614439139683
976,3.84759375,0.008917544274686275
977,3.8476937500000004,0.007591545294361671
978,3.84779375,0.010067260271875749
979,3.8478937500000003,0.01023800472408295
980,3.84799375,0.007112838587706684
981,3.8480937500000003,0.009607298841944693
982,3.84819375,0.006157914919072323
983,3.8482937500000003,0.006265206086095187
984,3.84839375,0.005558524870123797
985,3.8484937500000003,0.005907582988960675
986,3.8485937500000005,0.00715900576358898
987,3.8486937500000002,0.009013065443286445
988,3.8487937500000005,0.01174367280509747
989,3.8488937500000002,0.010904501063687117
990,3.8489937500000004,0.009691943759964503
991,3.84909375,0.007900461579370103
992,3.8491937500000004,0.0063448616455605315
993,3.84929375,0.004818180202025313
994,3.8493937500000004,0.002917530880991234
995,3.84949375,0.004245457858950724
996,3.8495937500000004,0.003981557625525564
997,3.84969375,0.006220722673491228
998,3.8497937500000003,0.007140373689008862
999,3.84989375,0.005726607641408344
1000,3.8499937500000003,0.0085973280932039
1001,3.85009375,0.0067635274343317035
1002,3.8501937500000003,0.006213489349629329
1003,3.85029375,0.007285189972829924
1004,3.8503937500000003,0.003937493702017023
1005,3.85049375,0.0052575199492430925
1006,3.8505937500000003,0.002802854192235214
1007,3.85069375,0.002779062390345651
1008,3.8507937500000002,0.003769856303039871
1009,3.85089375,0.001202678528827661
1010,3.85099375,0.006020421271473883
1011,3.85109375,0.0037300677896582616
1012,3.85119375,0.004273238778720097
1013,3.85129375,0.005294262326878728
1014,3.85139375,0.0022887648768930647
1015,3.85149375,0.003838386501153512
1016,3.85159375,0.0014576495491366351
1017,3.8516937500000004,0.001279622108754806
1018,3.85179375,0.0043349730692117975
1019,3.8518937500000003,0.002791991303779589
1020,3.85199375,0.006201009954693792
1021,3.8520937500000003,0.004723678295086726
1022,3.85219375,0.004796962767414599
1023,3.8522937500000003,0.004768159849711816
1024,3.85239375,-0.0005652004231016671
1025,3.8524937500000003,0.0003354999779435903
1026,3.85259375,-0.0009547311650428327
1027,3.8526937500000003,-8.862512854640044e-05
1028,3.85279375,0.006090813095587378
1029,3.8528937500000002,0.0038013951856652223
1030,3.85299375,0.008423890165670973
1031,3.85309375,0.007151539107849562
1032,3.85319375,0.004376102977544864
1033,3.85329375,0.0031234012118928774
1034,3.85339375,0.00018656652811208042
1035,3.85349375,-0.00034272780198475343
1036,3.85359375,0.002826269571889505
1037,3.85369375,0.004804506729557888
1038,3.8537937500000004,0.007914800162636923
1039,3.85389375,0.007843885201131844
1040,3.8539937500000003,0.003947210565068545
1041,3.85409375,0.0049299803221059
1042,3.8541937500000003,5.316125230037309e-05
1043,3.85429375,0.0013853965477890037
1044,3.8543937500000003,0.008248549696398336
1045,3.85449375,0.0044259767089962175
1046,3.8545937500000003,0.01305992557541407
1047,3.85469375,0.00953280360294438
1048,3.8547937500000002,0.0072836382430483335
1049,3.85489375,0.008189262274416863
1050,3.85499375,-0.0007651901222715135
1051,3.85509375,0.006664599045888845
1052,3.85519375,0.005833368491108426
1053,3.85529375,0.006832298614091563
1054,3.85539375,0.011938156119781607
1055,3.85549375,0.008451405118007684
1056,3.85559375,0.010039280110855288
1057,3.8556937500000004,0.006786742153564374
1058,3.85579375,-0.0012796903821201335
1059,3.8558937500000003,0.009286679979399028
1060,3.85599375,0.0058688162046687566
1061,3.8560937500000003,0.011021201200379785
1062,3.85619375,0.016616861346354952
1063,3.8562937500000003,0.007476738313546494
1064,3.85639375,0.013544114476800585
1065,3.8564937500000003,0.003127656959938857
1066,3.85659375,0.0012048937595013636
1067,3.8566937500000003,0.003111607579564654
1068,3.85679375,0.0031703757869790085
1069,3.8568937500000002,0.006412480717008497
1070,3.85699375,0.013869174922686913
1071,3.85709375,0.013090860544317486
1072,3.85719375,0.016786026279288605
1073,3.85729375,0.012108754832001899
1074,3.85739375,0.0034508712690657327
1075,3.85749375,0.007492251120579454
1076,3.85759375,-0.0030497796768246747
1077,3.85769375,0.006198552954473257
1078,3.8577937500000004,0.004917821140760907
1079,3.85789375,0.005016224901494858
1080,3.8579937500000003,0.012136851340391348
1081,3.85809375,0.005409252253013462
1082,3.8581937500000003,0.005043412253234187
1083,3.85829375,0.006694162529762385
1084,3.8583937500000003,0.0007233744077799265
1085,3.85849375,0.007077151405705333
1086,3.8585937500000003,0.005570821709153179
1087,3.85869375,0.0028634224793374
1088,3.8587937500000002,0.009173005382601103
1089,3.85889375,-0.000267111397396298
1090,3.8589937500000002,0.005246877587822422
1091,3.85909375,0.0014035219035463313
1092,3.85919375,0.004248671574073296
1093,3.85929375,0.005248919854731339
1094,3.85939375,0.004026959910246255
1095,3.85949375,0.0068644973883608
1096,3.85959375,0.004176406537556603
1097,3.85969375,0.0026764698080615694
1098,3.85979375,-4.0237623187593876e-05
1099,3.8598937500000003,0.0026814351108142512
1100,3.85999375,0.0016066256030599978
1101,3.8600937500000003,0.0030359306511426676
1102,3.86019375,0.004237177764732561
1103,3.8602937500000003,0.0034705051047828213
1104,3.86039375,0.004859067015535069
1105,3.8604937500000003,0.0015561310046378054
1106,3.86059375,0.001085064897795949
1107,3.8606937500000003,0.00021416216713099145
1108,3.86079375,0.006771224974145749
1109,3.8608937500000002,0.0013332549317915082
1110,3.86099375,0.007696557047729013
1111,3.86109375,0.0071246167607497786
1112,3.86119375,0.0037408671201986303
1113,3.86129375,0.0037494525814260014
1114,3.86139375,-0.004535513433720509
1115,3.86149375,-4.3116484678590555e-05
1116,3.86159375,-0.000220966620180731
1117,3.86169375,0.005735807362461704
1118,3.8617937500000004,0.011664058776688958
1119,3.86189375,0.013496287676439261
1120,3.8619937500000003,0.012141147571461643
1121,3.86209375,0.008576228647323263
1122,3.8621937500000003,-0.0019859028492738608
1123,3.86229375,-0.0017193832115211388
1124,3.8623937500000003,-0.011878132216994224
1125,3.86249375,-0.0007372181460422778
1126,3.8625937500000003,0.0021202797437106825
1127,3.86269375,0.008602725864192409
1128,3.8627937500000002,0.020193007698779117
1129,3.86289375,0.01591891731844462
1130,3.8629937500000002,0.018674005887184788
1131,3.86309375,0.004595367406682585
1132,3.86319375,0.0028364183094177365
1133,3.86329375,-0.007151149595609638
1134,3.86339375,0.0031251580574697224
1135,3.86349375,0.0007832610378281076
1136,3.86359375,0.008252597549276847
1137,3.8636937500000004,0.015524217051201241
1138,3.86379375,0.014746184771053201
1139,3.8638937500000003,0.016783346618569474
1140,3.86399375,0.005096001011125485
1141,3.8640937500000003,0.003282708157590727
1142,3.86419375,0.0035881716606007614
1143,3.8642937500000003,0.0024365532503666082
1144,3.86439375,0.0066962568548189615
1145,3.8644937500000003,0.00885693085769478
1146,3.86459375,0.013019273971022375
