,t,y
806,20.08059375,0.008758524437097903
807,20.08069375,0.008585233228246626
808,20.080793749999998,0.008648113102580993
809,20.080893749999998,0.007695098332941638
810,20.08099375,0.007456700004246105
811,20.08109375,0.006612205920097167
812,20.08119375,0.005350818610822252
813,20.08129375,0.004973642252502544
814,20.08139375,0.0036023634257388868
815,20.08149375,0.005016194049578064
816,20.08159375,0.004323438578967485
817,20.08169375,0.005141677127565887
818,20.08179375,0.004911915424602925
819,20.08189375,0.004910898709386439
820,20.08199375,0.00504741689050816
821,20.08209375,0.004814862682461069
822,20.08219375,0.004743591154041994
823,20.082293749999998,0.0034465795055229954
824,20.082393749999998,0.0033158341540455234
825,20.08249375,0.0039811151094498705
826,20.08259375,0.0037419507677518894
827,20.08269375,0.0031225601612528122
828,20.08279375,0.0034947564198022844
829,20.08289375,0.0028075640578521027
830,20.08299375,0.002811818958915286
831,20.08309375,0.0017851605405580912
832,20.08319375,0.0027944562218607865
833,20.08329375,0.00306931229953101
834,20.08339375,0.0031823238454205013
835,20.08349375,0.0029263183571877393
836,20.08359375,0.002978580092373901
837,20.08369375,0.0027985543152119065
838,20.083793749999998,0.003039568170844526
839,20.083893749999998,0.0026709939840936733
840,20.08399375,0.0030443333822014356
841,20.08409375,0.002190746601923724
842,20.08419375,0.002632657222180783
843,20.08429375,0.0030112912195437228
844,20.08439375,0.003613236897361111
845,20.08449375,0.004230819483614689
846,20.08459375,0.004111659996817981
847,20.08469375,0.004528659622169326
848,20.08479375,0.003905726706396172
849,20.08489375,0.004202841667241726
850,20.08499375,0.004381817430072854
851,20.08509375,0.0034624060371947585
852,20.08519375,0.004367966039610344
853,20.085293749999998,0.0034895850716567603
854,20.085393749999998,0.005165035019427708
855,20.085493749999998,0.004925945365001882
856,20.08559375,0.005818419892482615
857,20.08569375,0.0055466791900868435
858,20.08579375,0.006654372785509827
859,20.08589375,0.006211412441333303
860,20.08599375,0.007245682094658121
861,20.08609375,0.006975522808196195
862,20.08619375,0.007070201810544914
863,20.08629375,0.007089482547863671
864,20.08639375,0.006308177006070602
865,20.08649375,0.007766064911964265
866,20.08659375,0.0067089500171798174
867,20.08669375,0.007207885754429595
868,20.08679375,0.007017126139471738
869,20.086893749999998,0.007728075814158922
870,20.086993749999998,0.00873537999077654
871,20.08709375,0.00796014385038791
872,20.08719375,0.009163953623373985
873,20.08729375,0.007907568167857058
874,20.08739375,0.007711941262364496
875,20.08749375,0.007509920571298403
876,20.08759375,0.007561590864511426
877,20.08769375,0.007983674094945697
878,20.08779375,0.006883396063412075
879,20.08789375,0.007398677818213898
880,20.08799375,0.008183234505175312
881,20.08809375,0.008934510171093034
882,20.08819375,0.008918071236386117
883,20.08829375,0.007676355465231422
884,20.088393749999998,0.008880493418482065
885,20.088493749999998,0.008015870464436367
886,20.08859375,0.0074801121829630715
887,20.08869375,0.007208760699937538
888,20.08879375,0.006456892431608247
889,20.08889375,0.006261439617335922
890,20.08899375,0.00638391065500328
891,20.08909375,0.007116035535165263
892,20.08919375,0.007166894042057169
893,20.08929375,0.006481842632196245
894,20.08939375,0.00731216274314524
895,20.08949375,0.006071805653824357
896,20.08959375,0.006289093040570373
897,20.08969375,0.005579200670142182
898,20.08979375,0.004850727741876844
899,20.089893749999998,0.0037061373995864117
900,20.089993749999998,0.00369701196626412
901,20.09009375,0.00352026202362018
902,20.09019375,0.004100406794071545
903,20.09029375,0.004401114332066893
904,20.09039375,0.004351532463481785
905,20.09049375,0.004371662792290248
906,20.09059375,0.004300108923684845
907,20.09069375,0.004562913724466043
908,20.09079375,0.003967873273991752
909,20.09089375,0.004016231108080256
910,20.09099375,0.0034330529134296637
911,20.09109375,0.0028389692274766996
912,20.09119375,0.0034514196599869707
913,20.09129375,0.002393394406953491
914,20.091393749999998,0.003504270712179532
915,20.091493749999998,0.003003738524326715
916,20.091593749999998,0.0025091884329598727
917,20.09169375,0.003051996433891662
918,20.09179375,0.0025719553785507254
919,20.09189375,0.003944922258737786
920,20.09199375,0.003244058109260437
921,20.09209375,0.004245086954207414
922,20.09219375,0.003561792306926842
923,20.09229375,0.003322622309476303
924,20.09239375,0.004241974104215763
925,20.09249375,0.002945426564983796
926,20.09259375,0.002807687752089752
927,20.09269375,0.003006850310668187
928,20.09279375,0.0032764790279127347
929,20.092893749999998,0.004441947015144788
930,20.092993749999998,0.003984894589511758
931,20.093093749999998,0.005102351809910022
932,20.09319375,0.004407817241303106
933,20.09329375,0.003997521956043116
934,20.09339375,0.004273191510204486
935,20.09349375,0.004880487122234366
936,20.09359375,0.004462298032996205
937,20.09369375,0.0046208182654327995
938,20.09379375,0.004013936845841092
939,20.09389375,0.0055315508160628446
940,20.09399375,0.005630608565239831
941,20.09409375,0.006717507347274831
942,20.09419375,0.007200353724691079
943,20.09429375,0.006402038108305253
944,20.09439375,0.007752491735212773
945,20.094493749999998,0.0066932000860315845
946,20.094593749999998,0.007117079683533819
947,20.09469375,0.006817236271125666
948,20.09479375,0.0068958185215064255
949,20.09489375,0.006991821940732458
950,20.09499375,0.006718805434913891
951,20.09509375,0.006171112258011202
952,20.09519375,0.007489153803850287
953,20.09529375,0.006867221545787515
954,20.09539375,0.008316395084989188
955,20.09549375,0.007009354568967788
956,20.09559375,0.009042476887265737
957,20.09569375,0.008847268696232497
958,20.09579375,0.008078386897577962
959,20.09589375,0.008761440913371478
960,20.095993749999998,0.007344278373535071
961,20.096093749999998,0.00806570008721224
962,20.09619375,0.006748946098820891
963,20.09629375,0.007699398759148095
964,20.09639375,0.007865935310728376
965,20.09649375,0.006535748067445993
966,20.09659375,0.0077987402111924595
967,20.09669375,0.00814168935713145
968,20.09679375,0.008498457023098226
969,20.09689375,0.008513266611841474
970,20.09699375,0.007693469729710518
971,20.09709375,0.00862582985536799
972,20.09719375,0.0072309069378249866
973,20.09729375,0.006901349438653654
974,20.09739375,0.006112793037101062
975,20.097493749999998,0.006036310518844803
976,20.097593749999998,0.006196545089086245
977,20.097693749999998,0.005543179190518977
978,20.09779375,0.005440441887447417
979,20.09789375,0.005507791138265597
980,20.09799375,0.0045782206219906856
981,20.09809375,0.005445847630543387
982,20.09819375,0.004632916955157735
983,20.09829375,0.005937815756574669
984,20.09839375,0.004915793541058595
985,20.09849375,0.004739961966961297
986,20.09859375,0.004658617892333667
987,20.09869375,0.0037782085758696696
988,20.09879375,0.003447167649681618
989,20.09889375,0.003590588284584674
990,20.098993749999998,0.0028610341368820714
991,20.099093749999998,0.0033678867890413436
992,20.099193749999998,0.0027717345174445977
993,20.09929375,0.004113331530137831
994,20.09939375,0.003985646825521614
995,20.09949375,0.003884525065133328
996,20.09959375,0.003968154644101503
997,20.09969375,0.0032872063387291966
998,20.09979375,0.0028948516813495804
999,20.09989375,0.003706539923882569
1000,20.09999375,0.0026036470193364016
1001,20.100093750000003,0.0028025591310400907
1002,20.100193750000003,0.002060923979379377
1003,20.100293750000002,0.0029302197427753095
1004,20.100393750000002,0.002693305475312438
1005,20.100493750000002,0.003090571892624956
1006,20.10059375,0.0027534521536285725
1007,20.10069375,0.0031428646016818705
1008,20.10079375,0.0036603924318770304
1009,20.10089375,0.004247141764127457
1010,20.10099375,0.0036818697349090385
1011,20.10109375,0.003914932167352598
1012,20.10119375,0.0034713280241822284
1013,20.10129375,0.004037608859636444
1014,20.10139375,0.004074577288758858
1015,20.101493750000003,0.005001487733682058
1016,20.101593750000003,0.004228151972508762
1017,20.101693750000003,0.004799191485245136
1018,20.101793750000002,0.004786581549112407
1019,20.101893750000002,0.00548481264665761
1020,20.101993750000002,0.005549925347707388
1021,20.10209375,0.005220278546858916
1022,20.10219375,0.00562290466956949
1023,20.10229375,0.005931627886015812
1024,20.10239375,0.006483049840466657
1025,20.10249375,0.006822618799834119
1026,20.10259375,0.007096851279815513
1027,20.10269375,0.006928146031477995
1028,20.10279375,0.007089655640021645
1029,20.10289375,0.007034723658359888
1030,20.102993750000003,0.0068362573911130466
1031,20.103093750000003,0.00688873975651773
1032,20.103193750000003,0.007339144246564672
1033,20.103293750000002,0.007436033298992658
1034,20.103393750000002,0.007750236465019653
1035,20.103493750000002,0.006925749412128747
1036,20.10359375,0.007591362491152171
1037,20.10369375,0.007589748318855674
1038,20.10379375,0.006708691220501346
1039,20.10389375,0.007896502593977808
1040,20.10399375,0.006754864671053596
1041,20.10409375,0.008443182113971217
1042,20.10419375,0.0068674322063197405
1043,20.10429375,0.008143554107290132
1044,20.10439375,0.007664438911531865
1045,20.104493750000003,0.007364388519683057
1046,20.104593750000003,0.006703502963757724
1047,20.104693750000003,0.007272766920687688
1048,20.104793750000002,0.006738836128265792
1049,20.104893750000002,0.007698632664867986
1050,20.104993750000002,0.007188503663213313
1051,20.10509375,0.008702280544280384
1052,20.10519375,0.0077477639668894005
1053,20.10529375,0.008163796187352582
1054,20.10539375,0.007274640357852266
1055,20.10549375,0.00761056720565718
1056,20.10559375,0.007074187191357618
1057,20.10569375,0.007061747426085138
1058,20.10579375,0.006507413680151954
1059,20.10589375,0.0061703594484969265
1060,20.10599375,0.005919037629545076
1061,20.106093750000003,0.0061221724385150805
1062,20.106193750000003,0.005947308666693478
1063,20.106293750000003,0.006321781240264364
1064,20.106393750000002,0.0058931538831240035
1065,20.106493750000002,0.00587696469819256
1066,20.106593750000002,0.005017469171314008
1067,20.10669375,0.004594928919726659
1068,20.10679375,0.0053225708177324135
1069,20.10689375,0.0031557111174185886
1070,20.10699375,0.0043940260984914195
1071,20.10709375,0.003107068152134133
1072,20.10719375,0.00437422700151799
1073,20.10729375,0.00357257677793054
1074,20.10739375,0.004326225661197097
1075,20.10749375,0.003578061812990345
1076,20.107593750000003,0.003471367508198531
1077,20.107693750000003,0.002828115900552936
1078,20.107793750000003,0.003427855319728036
1079,20.107893750000002,0.0027094798539064593
1080,20.107993750000002,0.003175366065273561
1081,20.108093750000002,0.0029335925199571182
1082,20.10819375,0.0032246743266836726
1083,20.10829375,0.0035125938970872552
1084,20.10839375,0.002687767372140704
1085,20.10849375,0.003576486380114926
1086,20.10859375,0.002335429023409459
1087,20.10869375,0.0029962530253774644
1088,20.10879375,0.0021945396527623872
1089,20.10889375,0.0035743596995339174
1090,20.10899375,0.0030595380259386138
1091,20.109093750000003,0.003761262089850627
1092,20.109193750000003,0.0023419383630885683
1093,20.109293750000003,0.004571929330318402
1094,20.109393750000002,0.0029119390335419193
1095,20.109493750000002,0.005043110822948187
1096,20.109593750000002,0.0022327617829161492
1097,20.10969375,0.004303969917862993
1098,20.10979375,0.0035199197787039852
1099,20.10989375,0.00493759495001054
1100,20.10999375,0.004856856438830543
1101,20.11009375,0.00505962707745413
1102,20.11019375,0.005051242089036665
1103,20.11029375,0.005518122494315384
1104,20.11039375,0.0050443955836095115
1105,20.11049375,0.0062811123477275995
1106,20.110593750000003,0.004522320464051676
1107,20.110693750000003,0.005948851777627607
1108,20.110793750000003,0.004062498572804382
1109,20.110893750000002,0.006628394368813674
1110,20.110993750000002,0.005032231221764785
1111,20.111093750000002,0.007049441024837035
1112,20.11119375,0.0065527887523269155
1113,20.11129375,0.007518569511480772
1114,20.11139375,0.007528292322423863
1115,20.11149375,0.007928132615758532
1116,20.11159375,0.008294326968343937
1117,20.11169375,0.007942541856069104
1118,20.11179375,0.006916675267548958
1119,20.11189375,0.007672683889446709
1120,20.11199375,0.0073484900192035746
1121,20.11209375,0.006821801839251475
1122,20.112193750000003,0.007010567333033579
1123,20.112293750000003,0.0070694113638334645
1124,20.112393750000003,0.008003221768797784
1125,20.112493750000002,0.007217638490527113
1126,20.112593750000002,0.008375924630103348
1127,20.112693750000002,0.008747912290051583
1128,20.11279375,0.008302200968469996
1129,20.11289375,0.009164151614128679
1130,20.11299375,0.00851974503090923
1131,20.11309375,0.007887304223941984
1132,20.11319375,0.007422006603297417
1133,20.11329375,0.006631358707757453
1134,20.11339375,0.006927675099037699
1135,20.11349375,0.006597699624335431
1136,20.11359375,0.007365734004040395
1137,20.113693750000003,0.007428011981630328
1138,20.113793750000003,0.008017962816868432
1139,20.113893750000003,0.007960698970101309
1140,20.113993750000002,0.007361215031645166
1141,20.114093750000002,0.006937442053786134
1142,20.114193750000002,0.006408005760432831
1143,20.11429375,0.00571468826743174
1144,20.11439375,0.005821026636182268
1145,20.11449375,0.004786738829460708
1146,20.11459375,0.004793131657914889
1147,20.11469375,0.004863781871463579
1148,20.11479375,0.005259053906313497
1149,20.11489375,0.005928440396680679
1150,20.11499375,0.005005387004329864
1151,20.11509375,0.006220291075748125
1152,20.115193750000003,0.0045012144222485555
1153,20.115293750000003,0.005280157396094185
1154,20.115393750000003,0.004285220267665746
1155,20.115493750000002,0.003369973909182445
1156,20.115593750000002,0.0036374119104400646
1157,20.115693750000002,0.00286059021031509
1158,20.11579375,0.0030581786806215643
1159,20.11589375,0.0025667997843492702
1160,20.11599375,0.002897972461978252
1161,20.11609375,0.003196242081627474
1162,20.11619375,0.003000563445635908
1163,20.11629375,0.0025080385776627577
1164,20.11639375,0.0038991412662457083
1165,20.11649375,0.0026297483825870925
1166,20.11659375,0.004054835263716162
1167,20.116693750000003,0.0029782806907938473
1168,20.116793750000003,0.003680934539525556
1169,20.116893750000003,0.0028565597388670078
1170,20.116993750000002,0.002686357273194339
1171,20.117093750000002,0.0028748597740548645
1172,20.117193750000002,0.002284537220026318
1173,20.11729375,0.0027099234860954286
1174,20.11739375,0.003088210871698422
1175,20.11749375,0.0031069570635774415
1176,20.11759375,0.004589568408852702
1177,20.11769375,0.0033267526312903716
1178,20.11779375,0.004257446563709928
1179,20.11789375,0.003614893082971398
1180,20.11799375,0.004068215316766655
