,t,y
800,10.07999375,0.00685804825678751
801,10.08009375,0.0076049922102191195
802,10.08019375,0.009536867038910022
803,10.08029375,0.009661681805324361
804,10.080393749999999,0.010284849094604361
805,10.080493749999999,0.010176029384974227
806,10.08059375,0.008173364623797752
807,10.08069375,0.007165302503615717
808,10.08079375,0.006298421573572499
809,10.08089375,0.006078883569128312
810,10.08099375,0.005494032252621285
811,10.081093749999999,0.004940323966738676
812,10.081193749999999,0.006156696564159937
813,10.081293749999999,0.007754929838743483
814,10.08139375,0.009403311543703396
815,10.08149375,0.009170662467275246
816,10.08159375,0.009959213600933499
817,10.08169375,0.009204103582052916
818,10.08179375,0.008893532036032832
819,10.081893749999999,0.0076383734441118805
820,10.081993749999999,0.007117523678944834
821,10.08209375,0.0056684458817957825
822,10.08219375,0.005706555895757156
823,10.08229375,0.006030237047024339
824,10.08239375,0.0063426875042477526
825,10.08249375,0.007207512473171909
826,10.08259375,0.00789342413425553
827,10.082693749999999,0.007463663637015075
828,10.082793749999999,0.006452743606836757
829,10.08289375,0.006327686710807405
830,10.08299375,0.006263904625336409
831,10.08309375,0.007093630842756748
832,10.08319375,0.006246367494181775
833,10.08329375,0.0056597539707652494
834,10.083393749999999,0.0044046990768432165
835,10.083493749999999,0.006482812802633032
836,10.083593749999999,0.005338570233986671
837,10.08369375,0.004028847974735618
838,10.08379375,0.0034505190051209384
839,10.08389375,0.0026336100009097777
840,10.08399375,0.0026267661565321236
841,10.08409375,0.002304964691947541
842,10.084193749999999,0.0030166338431962237
843,10.084293749999999,0.003577308175797666
844,10.08439375,0.00424413904018572
845,10.08449375,0.004670307258808447
846,10.08459375,0.0048364762284776154
847,10.08469375,0.004514938742830056
848,10.08479375,0.00383227324978808
849,10.084893749999999,0.001986154806887655
850,10.084993749999999,0.001168887355819815
851,10.085093749999999,0.0005083367851411722
852,10.08519375,0.0011989415540189796
853,10.08529375,0.0008167271286834694
854,10.08539375,0.0014629681579743014
855,10.08549375,0.0012533111114405966
856,10.08559375,0.002601209327729196
857,10.085693749999999,0.0046075397043444525
858,10.085793749999999,0.003887183312767231
859,10.08589375,0.00420013789485263
860,10.08599375,0.005245714324350224
861,10.08609375,0.005380526920780671
862,10.08619375,0.003638385178523451
863,10.08629375,0.0031583152513019346
864,10.08639375,0.002646424919250868
865,10.086493749999999,0.003635034604305428
866,10.086593749999999,0.0016488424558436902
867,10.08669375,0.003612418227459689
868,10.08679375,0.0032259496461232943
869,10.08689375,0.004621565703222019
870,10.08699375,0.0054224906392367584
871,10.08709375,0.005942963808789362
872,10.087193749999999,0.007507495533644108
873,10.087293749999999,0.00833172101646467
874,10.087393749999999,0.007565874276819525
875,10.08749375,0.007016250321589988
876,10.08759375,0.0069106715170253975
877,10.08769375,0.0054930946113672125
878,10.08779375,0.0047811522478833695
879,10.08789375,0.005538159744086473
880,10.087993749999999,0.0060631936650042025
881,10.088093749999999,0.006209661105654533
882,10.08819375,0.005887051346510018
883,10.08829375,0.007088014994440778
884,10.08839375,0.00992370129718834
885,10.08849375,0.010265586985227938
886,10.08859375,0.010167802244777714
887,10.08869375,0.008943730256784256
888,10.088793749999999,0.007801644755450852
889,10.088893749999999,0.007894056364143226
890,10.08899375,0.006535162631962779
891,10.08909375,0.006689162386387794
892,10.08919375,0.006208565223767976
893,10.08929375,0.0055838536922269205
894,10.08939375,0.00736404613040379
895,10.089493749999999,0.007424044364960776
896,10.089593749999999,0.008121711679429268
897,10.089693749999999,0.008410321213556083
898,10.08979375,0.010189268740802424
899,10.08989375,0.008524571419517684
900,10.08999375,0.010931041513073229
901,10.09009375,0.008757362053408551
902,10.09019375,0.00734809579482248
903,10.090293749999999,0.004201199824959625
904,10.090393749999999,0.007068197908501111
905,10.09049375,0.008505273043058073
906,10.09059375,0.007335642234698626
907,10.09069375,0.006732445742114257
908,10.09079375,0.007873784992600106
909,10.09089375,0.008108775542158327
910,10.090993749999999,0.008549081648967592
911,10.091093749999999,0.006242600933284824
912,10.091193749999999,0.0057633265550767
913,10.09129375,0.005131042403566843
914,10.09139375,0.004007636295899617
915,10.09149375,0.00399989481769961
916,10.09159375,0.0035409149189830273
917,10.09169375,0.005225398055340825
918,10.091793749999999,0.0046942542225275954
919,10.091893749999999,0.0046628006007718385
920,10.09199375,0.007610781963080668
921,10.09209375,0.005524950599853148
922,10.09219375,0.0036948707739347234
923,10.09229375,0.003651119216821225
924,10.09239375,0.002802161847291553
925,10.09249375,0.002095101990059968
926,10.092593749999999,0.0004437784354359266
927,10.092693749999999,0.0014981060336279515
928,10.09279375,0.0030194034947301288
929,10.09289375,0.0025447843031285514
930,10.09299375,0.003731340073047934
931,10.09309375,0.004632098096171406
932,10.09319375,0.004370032086580348
933,10.093293749999999,0.004387945899620911
934,10.093393749999999,0.003309409562275698
935,10.093493749999999,0.002293129080418885
936,10.09359375,0.0007715726868441197
937,10.09369375,0.0005048009022330337
938,10.09379375,0.0014342478587459195
939,10.09389375,0.0010956570296943146
940,10.09399375,0.001551247628712714
941,10.094093749999999,0.0028442392801292463
942,10.094193749999999,0.004516228231894603
943,10.09429375,0.005043623336156168
944,10.09439375,0.0055642446994396775
945,10.09449375,0.005804017072052458
946,10.09459375,0.006387024309140764
947,10.09469375,0.005311672634564887
948,10.09479375,0.005946684489419992
949,10.094893749999999,0.0037227199233781563
950,10.094993749999999,0.0036283085913520483
951,10.09509375,0.002906722749649424
952,10.09519375,0.0026630686522878394
953,10.09529375,0.0026866033079228505
954,10.09539375,0.0034938425311223094
955,10.09549375,0.004522635147549692
956,10.095593749999999,0.005867823285912127
957,10.095693749999999,0.006205731852398945
958,10.095793749999999,0.0077576166619378354
959,10.09589375,0.00848933437207661
960,10.09599375,0.007622409681676587
961,10.09609375,0.009839177498683117
962,10.09619375,0.006957014088383616
963,10.09629375,0.006690551783077573
964,10.096393749999999,0.005556165060988993
965,10.096493749999999,0.005578215731261491
966,10.09659375,0.00484312854942911
967,10.09669375,0.004468088291858184
968,10.09679375,0.0056325981031100465
969,10.09689375,0.0069201566985244885
970,10.09699375,0.007615238531015487
971,10.097093749999999,0.009735207745777371
972,10.097193749999999,0.009534428396083042
973,10.097293749999999,0.01059947826876669
974,10.09739375,0.009979448218442717
975,10.09749375,0.009857196381587661
976,10.09759375,0.00876352002437367
977,10.09769375,0.006918298835721363
978,10.09779375,0.0048047839449462
979,10.097893749999999,0.004558235378118372
980,10.097993749999999,0.005577401128164555
981,10.09809375,0.0063236830788531845
982,10.09819375,0.0075487207371179275
983,10.09829375,0.00803302152672697
984,10.09839375,0.010140481318471454
985,10.09849375,0.0110986749993654
986,10.09859375,0.010903815731161165
987,10.098693749999999,0.010650876173237253
988,10.098793749999999,0.008041565675966008
989,10.09889375,0.00809136730783041
990,10.09899375,0.005902320100276069
991,10.09909375,0.00559343507863237
992,10.09919375,0.004269533869141885
993,10.09929375,0.003563051876569529
994,10.099393749999999,0.003954791447598719
995,10.099493749999999,0.006467885361645372
996,10.099593749999999,0.007816503126182517
997,10.09969375,0.00708574719215627
998,10.09979375,0.006789405597654046
999,10.09989375,0.008169362685106442
1000,10.09999375,0.007070893772548651
1001,10.10009375,0.006987931158077645
1002,10.100193749999999,0.004402211312168363
1003,10.10029375,0.002837393864356988
1004,10.10039375,0.00146134452478348
1005,10.10049375,0.002868734120467049
1006,10.10059375,0.00300847909725453
1007,10.10069375,0.0028426235816965324
1008,10.10079375,0.0011897671540334754
1009,10.10089375,0.0027963673628057027
1010,10.100993749999999,0.004431033448294152
1011,10.10109375,0.004024143991097352
1012,10.10119375,0.0031838494469888816
1013,10.10129375,0.002403906870246571
1014,10.10139375,0.0027148196553637627
1015,10.10149375,0.004559017810911067
1016,10.10159375,0.003810582829919731
1017,10.101693749999999,0.0047115363093844604
1018,10.101793749999999,0.002394496274512145
1019,10.10189375,0.0034378651621395535
1020,10.10199375,0.0004891745034370014
1021,10.10209375,0.0016195822656539143
1022,10.10219375,0.0015194347101193124
1023,10.10229375,0.002067589524245432
1024,10.10239375,0.0028247918729796015
1025,10.102493749999999,0.0030850064986308284
1026,10.10259375,0.0037482592894453005
1027,10.10269375,0.004985162838329876
1028,10.10279375,0.005225240273871261
1029,10.10289375,0.005512888332680245
1030,10.10299375,0.004363672134158632
1031,10.10309375,0.0041785885014493035
1032,10.103193749999999,0.0043504632264930645
1033,10.103293749999999,0.003913452632129924
1034,10.10339375,0.004305130614918787
1035,10.10349375,0.0027588478225521844
1036,10.10359375,0.0029807450272181075
1037,10.10369375,0.0050117658714564925
1038,10.10379375,0.005633206079455094
1039,10.10389375,0.005952078368900456
1040,10.103993749999999,0.005032228912695944
1041,10.104093749999999,0.006698245844232205
1042,10.10419375,0.008285695382663324
1043,10.10429375,0.008975714148056382
1044,10.10439375,0.008037262190042837
1045,10.10449375,0.005905779378849993
1046,10.10459375,0.004556488460650835
1047,10.10469375,0.006316142797514909
1048,10.104793749999999,0.0057873466948016134
1049,10.10489375,0.005868692414800343
1050,10.10499375,0.006019090437398523
1051,10.10509375,0.006722986572631646
1052,10.10519375,0.005690718021328561
1053,10.10529375,0.007363167318563238
1054,10.10539375,0.008882309619464556
1055,10.105493749999999,0.008296591832129739
1056,10.105593749999999,0.008781886056726695
1057,10.10569375,0.009746877608352291
1058,10.10579375,0.00813115037596441
1059,10.10589375,0.008140706701315018
1060,10.10599375,0.007275674062549369
1061,10.10609375,0.008141362456858673
1062,10.10619375,0.007115971007330274
1063,10.106293749999999,0.005976063546648231
1064,10.10639375,0.006106091663192028
1065,10.10649375,0.007470466904320485
1066,10.10659375,0.008289868497453569
1067,10.10669375,0.0077762995765379515
1068,10.10679375,0.006309939487633884
1069,10.10689375,0.009756426513619746
1070,10.106993749999999,0.008883814035991488
1071,10.107093749999999,0.009020323567895915
1072,10.10719375,0.008372000886438535
1073,10.10729375,0.010128610101722068
1074,10.10739375,0.008724694966456928
1075,10.10749375,0.0074882793390954475
1076,10.10759375,0.006897600885339593
1077,10.10769375,0.0071382096738573575
1078,10.107793749999999,0.00645617922885922
1079,10.107893749999999,0.005970515744589526
1080,10.10799375,0.00650943745535945
1081,10.10809375,0.005911006596010858
1082,10.10819375,0.0073052481907700745
1083,10.10829375,0.004802228564282374
1084,10.10839375,0.005588486045213158
1085,10.10849375,0.004191801022131549
1086,10.108593749999999,0.005314801736763201
1087,10.10869375,0.002980868366582508
1088,10.10879375,0.0039719164830579285
1089,10.10889375,0.003494832779022176
1090,10.10899375,0.004724420519895801
1091,10.10909375,0.0036482902814778144
1092,10.10919375,0.004311586841207661
1093,10.109293749999999,0.002266809271307619
1094,10.109393749999999,0.0031404712458584527
1095,10.10949375,0.000817234182358128
1096,10.10959375,0.0018152878985024522
1097,10.10969375,0.0011408090415508637
1098,10.10979375,0.0022522090064332197
1099,10.10989375,0.0024044800041053893
1100,10.10999375,0.0031130379286908446
1101,10.110093749999999,0.0037799417481095715
1102,10.110193749999999,0.0043992148423944825
1103,10.11029375,0.004146881695213615
1104,10.11039375,0.0034438971578620975
1105,10.11049375,0.002044999753232754
1106,10.11059375,0.0012192201024614619
1107,10.11069375,0.0028470684181459206
1108,10.11079375,0.0021933142383873633
1109,10.110893749999999,0.002390601298067138
1110,10.11099375,0.0018941770414125435
1111,10.11109375,0.0029108060862446414
1112,10.11119375,0.003525201716264383
1113,10.11129375,0.004198164077232484
1114,10.11139375,0.004363000498561714
1115,10.11149375,0.005292043672687724
1116,10.111593749999999,0.004059243508739167
1117,10.111693749999999,0.005006895675538257
1118,10.11179375,0.005260354232842773
1119,10.11189375,0.005957075366531366
1120,10.11199375,0.0040470148437020065
1121,10.11209375,0.0033547362427137155
1122,10.11219375,0.0042408086649170715
1123,10.11229375,0.005592979614856466
1124,10.112393749999999,0.00467589494374514
1125,10.11249375,0.005569016791465661
1126,10.11259375,0.005082975684311693
1127,10.11269375,0.007224409968352787
1128,10.11279375,0.006891280279931417
1129,10.11289375,0.007219954543189976
1130,10.11299375,0.007619071111117271
1131,10.113093749999999,0.008397611029342314
1132,10.113193749999999,0.009131593398350873
1133,10.11329375,0.009629302474386488
1134,10.11339375,0.008180248346730411
1135,10.11349375,0.008840533620433001
1136,10.11359375,0.007274487841845755
1137,10.11369375,0.007004297411216211
1138,10.11379375,0.005877475134633935
1139,10.113893749999999,0.00537229863230699
1140,10.113993749999999,0.006557732248806027
1141,10.11409375,0.00897623271768819
1142,10.11419375,0.008414802945476725
1143,10.11429375,0.009484608480384734
1144,10.11439375,0.008437519607602873
1145,10.11449375,0.011624031387203002
1146,10.11459375,0.010124603418176548
1147,10.114693749999999,0.009031333708338635
1148,10.11479375,0.007966550028553402
1149,10.11489375,0.006537691453647306
1150,10.11499375,0.006463845896484646
1151,10.11509375,0.006003481425635897
1152,10.11519375,0.007155467503833412
1153,10.11529375,0.0067595676016970856
1154,10.115393749999999,0.007345600157780856
1155,10.115493749999999,0.008187904297925905
1156,10.11559375,0.009477752886197411
1157,10.11569375,0.009135110625592757
1158,10.11579375,0.00837211400277146
1159,10.11589375,0.00831192484292594
1160,10.11599375,0.0077034474954132005
1161,10.11609375,0.005983809013876519
1162,10.116193749999999,0.004947597275354764
1163,10.11629375,0.0036021515407658987
1164,10.11639375,0.004023685036387408
1165,10.11649375,0.0034068526690917535
1166,10.11659375,0.0042150611062723355
1167,10.11669375,0.004152392458446615
1168,10.11679375,0.005639489115459748
1169,10.11689375,0.004726913548343935
1170,10.116993749999999,0.0052155612117689406
1171,10.11709375,0.0024536465499036464
1172,10.11719375,0.00375007377949078
