,t,y
793,15.07929375,-0.00013621110545070761
794,15.07939375,0.0014707873792262952
795,15.07949375,0.002211387116063661
796,15.079593749999999,0.00017672837565748116
797,15.079693749999999,0.0028645042384131715
798,15.079793749999999,0.003804587060736221
799,15.07989375,0.006206490609579179
800,15.07999375,0.005733138461310551
801,15.08009375,0.003962657736238486
802,15.08019375,0.006561471377008597
803,15.08029375,0.003765032990222623
804,15.080393749999999,0.005457544792704198
805,15.080493749999999,0.003082939424953938
806,15.08059375,0.004537468777116939
807,15.08069375,0.0021364808626024587
808,15.08079375,0.007906190583022563
809,15.08089375,0.005279713122510791
810,15.08099375,0.002231944314774647
811,15.081093749999999,0.0030436694975755347
812,15.081193749999999,0.00944777186511078
813,15.081293749999999,0.006517329526236706
814,15.08139375,0.0069578984458805015
815,15.08149375,0.008956174963467444
816,15.08159375,0.012316913579511993
817,15.08169375,0.010595347483499058
818,15.08179375,0.007587759317261087
819,15.081893749999999,0.007199959975863481
820,15.081993749999999,0.008024132771671928
821,15.08209375,0.0077221451029909315
822,15.08219375,0.005262994290362456
823,15.08229375,0.0032841188342317266
824,15.08239375,0.007775142933949936
825,15.08249375,0.005877436330632268
826,15.08259375,0.009687557411370833
827,15.082693749999999,0.008083428930189785
828,15.082793749999999,0.010569991073660906
829,15.08289375,0.012848711741274449
830,15.08299375,0.010212167099178937
831,15.08309375,0.011044697053062788
832,15.08319375,0.007811630719652106
833,15.08329375,0.010219174373734171
834,15.083393749999999,0.005343291595926756
835,15.083493749999999,0.0034277957112424976
836,15.083593749999999,0.006083322192863385
837,15.08369375,0.004558257811426135
838,15.08379375,0.004538712025521632
839,15.08389375,0.00624818697308726
840,15.08399375,0.01123922520419537
841,15.08409375,0.00654771000421901
842,15.084193749999999,0.008727989935427567
843,15.084293749999999,0.011273313746468065
844,15.08439375,0.01486799099847974
845,15.08449375,0.0059250261346296415
846,15.08459375,0.0011375053736080425
847,15.08469375,0.006513080148874119
848,15.08479375,0.005948583829784001
849,15.084893749999999,0.0024565284529999526
850,15.084993749999999,-0.0012330569207135138
851,15.085093749999999,0.0047355918181674036
852,15.08519375,0.006089654694896826
853,15.08529375,0.0029817647772568665
854,15.08539375,0.004737016770188785
855,15.08549375,0.007252509587272153
856,15.08559375,0.005415755075450956
857,15.085693749999999,0.0042272006256232775
858,15.085793749999999,0.004034610579650247
859,15.08589375,0.004969378142105711
860,15.08599375,0.0045818290653535446
861,15.08609375,0.0007692580759652828
862,15.08619375,0.00395775979924746
863,15.08629375,0.0011912353031539602
864,15.08639375,0.0016929913728403513
865,15.086493749999999,0.001446373455299404
866,15.086593749999999,0.003261061528192455
867,15.08669375,-0.0001984684804783647
868,15.08679375,0.0033667442054908414
869,15.08689375,0.00231604581819453
870,15.08699375,0.006118997590270733
871,15.08709375,0.0035872291978096874
872,15.087193749999999,0.005301292723886086
873,15.087293749999999,0.0032013499143319904
874,15.087393749999999,0.00247638740174071
875,15.08749375,0.002092388558682697
876,15.08759375,0.003086385774889702
877,15.08769375,-0.0015656240650802132
878,15.08779375,0.0005684191982006798
879,15.08789375,0.002145576347796482
880,15.087993749999999,0.003584047382233469
881,15.088093749999999,0.004020058846098108
882,15.08819375,0.004335990077552884
883,15.08829375,0.00670343236368699
884,15.08839375,0.006508303109550228
885,15.08849375,0.005193587488764047
886,15.08859375,0.004269140617440316
887,15.08869375,0.004659917075227521
888,15.088793749999999,0.009284630479168594
889,15.088893749999999,0.003253033707553466
890,15.08899375,0.002869931495242364
891,15.08909375,0.0022597402345543643
892,15.08919375,0.00674499850479886
893,15.08929375,0.0033529262913492112
894,15.08939375,0.007550318974701436
895,15.089493749999999,0.0011972545691769046
896,15.089593749999999,0.011784118452797492
897,15.089693749999999,0.0024267178777287466
898,15.08979375,0.017957472259822794
899,15.08989375,0.002461419013175562
900,15.08999375,0.013329516940048504
901,15.09009375,0.007890275046435363
902,15.09019375,0.010466199404594543
903,15.090293749999999,0.0030600563797342265
904,15.090393749999999,0.007409936272866547
905,15.09049375,0.0030711308931647696
906,15.09059375,0.006541228865521452
907,15.09069375,0.005160999339873302
908,15.09079375,0.010995111364185359
909,15.09089375,4.5374340675442476e-05
910,15.090993749999999,0.01231585842704008
911,15.091093749999999,0.010282444959723453
912,15.091193749999999,0.01478185819406698
913,15.09129375,0.005003052815152987
914,15.09139375,0.010353098750152896
915,15.09149375,0.00961898634728829
916,15.09159375,0.010815174799178495
917,15.09169375,0.0025834071029908596
918,15.091793749999999,0.009112631793878771
919,15.091893749999999,-0.0014283411730342125
920,15.09199375,0.011520293191087369
921,15.09209375,0.0015091785831474708
922,15.09219375,0.008424519857248274
923,15.09229375,0.0017418238193478697
924,15.09239375,0.008450299403051944
925,15.09249375,0.010475348723000209
926,15.092593749999999,0.010879460973472485
927,15.092693749999999,0.007685331018771382
928,15.09279375,0.008672691897166584
929,15.09289375,0.007495920192220051
930,15.09299375,0.009501873727905554
931,15.09309375,0.005924898670407228
932,15.09319375,0.0010003800408647549
933,15.093293749999999,0.003581525090831403
934,15.093393749999999,0.003809129269768406
935,15.093493749999999,0.008091544476481976
936,15.09359375,-0.0014486140762140448
937,15.09369375,0.003310988519456714
938,15.09379375,0.003950261346776704
939,15.09389375,0.010687105924019665
940,15.09399375,0.00431968045557074
941,15.094093749999999,0.0034459355954139918
942,15.094193749999999,0.0034928766106505403
943,15.09429375,0.009735505833301709
944,15.09439375,0.002029872309995889
945,15.09449375,0.0018501587846262992
946,15.09459375,-0.0008022114355008999
947,15.09469375,0.0032918106564449345
948,15.09479375,0.0014250996678486056
949,15.094893749999999,0.0020026886146994835
950,15.094993749999999,-0.0014766300918623355
951,15.09509375,0.005069722183505483
952,15.09519375,0.002559622416718662
953,15.09529375,0.009137613765369177
954,15.09539375,-0.0015706044606435177
955,15.09549375,0.010399169883771221
956,15.095593749999999,0.0025299654987223008
957,15.095693749999999,0.00777983724097964
958,15.095793749999999,-0.001262589259918621
959,15.09589375,0.0027122640982220336
960,15.09599375,0.0010049512567356918
961,15.09609375,0.0008537603266852369
962,15.09619375,-0.0011911397926720974
963,15.09629375,0.003950508902988423
964,15.096393749999999,-0.001270904237502184
965,15.096493749999999,0.006467672792215694
966,15.09659375,0.0032474122359152802
967,15.09669375,0.01004823472157955
968,15.09679375,0.0026168062325982954
969,15.09689375,0.010708032146627808
970,15.09699375,0.0041869765564732505
971,15.097093749999999,0.010384366829933548
972,15.097193749999999,0.0007351059946753096
973,15.097293749999999,0.005464455194773561
974,15.09739375,-0.00045173828448498535
975,15.09749375,0.007256665849470402
976,15.09759375,-0.0018896619434573938
977,15.09769375,0.0050988504009721845
978,15.09779375,0.004090265057829587
979,15.097893749999999,0.01323912679552549
980,15.097993749999999,0.004035954959324939
981,15.09809375,0.009040765802848457
982,15.09819375,0.008343737367075207
983,15.09829375,0.015487753363220664
984,15.09839375,0.005493385400868403
985,15.09849375,0.006274111065501254
986,15.09859375,0.00655184448517426
987,15.098693749999999,0.01150403859885963
988,15.098793749999999,0.00015575611124382104
989,15.09889375,0.003284906127238598
990,15.09899375,0.0063403918326472046
991,15.09909375,0.011051089527890696
992,15.09919375,0.0012576564642906498
993,15.09929375,0.007712457510147162
994,15.099393749999999,0.01071253328396029
995,15.099493749999999,0.013474681443577712
996,15.099593749999999,0.004582051933796764
997,15.09969375,0.009911860585866619
998,15.09979375,0.007243346038160529
999,15.09989375,0.01422354419627839
1000,15.09999375,0.002242860202330953
1001,15.100093750000001,0.007986650877611636
1002,15.10019375,0.005732894083783506
1003,15.100293750000002,0.010119558453253331
1004,15.100393750000002,0.0038183196744967004
1005,15.100493750000002,0.007314549267066134
1006,15.100593750000002,0.008374211391790653
1007,15.100693750000001,0.010623066522701997
1008,15.100793750000001,0.0051970401062182365
1009,15.100893750000001,0.010605179926142063
1010,15.10099375,0.009688289014174546
1011,15.101093750000002,0.008219785291841582
1012,15.101193750000002,0.005648574042107373
1013,15.101293750000002,0.005116494828324767
1014,15.101393750000002,0.006923738006929075
1015,15.101493750000001,0.0039921624659733515
1016,15.101593750000001,0.0035377230470327943
1017,15.10169375,0.0035719612787576543
1018,15.10179375,0.002145346225938312
1019,15.101893750000002,0.005529057837651684
1020,15.101993750000002,0.005416968851483193
1021,15.102093750000002,0.006466478394498361
1022,15.102193750000001,0.004205370941126377
1023,15.102293750000001,0.006662514832666794
1024,15.102393750000001,0.00870586990662006
1025,15.10249375,0.007661816390132249
1026,15.102593750000002,0.003695290541194224
1027,15.102693750000002,0.003639068770330327
1028,15.102793750000002,0.0024742990649395894
1029,15.102893750000002,0.003185742830741672
1030,15.102993750000001,-0.0007346923774692557
1031,15.103093750000001,0.00037287265653770875
1032,15.10319375,-0.0004330450180327561
1033,15.10329375,0.0029886575592112503
1034,15.103393750000002,0.0032145714307715966
1035,15.103493750000002,0.0041911102102763255
1036,15.103593750000002,0.0057763002696504286
1037,15.103693750000001,0.0031527626749633148
1038,15.103793750000001,0.006019497006773406
1039,15.103893750000001,0.005646900786869198
1040,15.10399375,0.003783333662075005
1041,15.10409375,0.0019031047409617905
1042,15.104193750000002,0.0024542007181825205
1043,15.104293750000002,0.002233742170900841
1044,15.104393750000002,-0.001124897799863071
1045,15.104493750000001,-0.0008918183738544059
1046,15.104593750000001,0.0030595856270312785
1047,15.104693750000001,0.0021132544449106515
1048,15.10479375,0.0030893633010961857
1049,15.104893750000002,0.0028188236303146306
1050,15.104993750000002,0.0061840707942877535
1051,15.105093750000002,0.005538206537719433
1052,15.105193750000002,0.0059169243521544545
1053,15.105293750000001,0.006896425398436046
1054,15.105393750000001,0.006948742490226145
1055,15.10549375,0.0042375803221159115
1056,15.10559375,0.0014148261803756087
1057,15.105693750000002,0.003546159040394567
1058,15.105793750000002,0.0021298721756903925
1059,15.105893750000002,0.0006094751897637342
1060,15.105993750000001,0.0026083159413928373
1061,15.106093750000001,0.0050309997854646295
1062,15.106193750000001,0.006364598159213475
1063,15.10629375,0.010402117604339022
1064,15.106393750000002,0.009928475832748248
1065,15.106493750000002,0.010605021314939385
1066,15.106593750000002,0.009850847775912141
1067,15.106693750000002,0.010522804820331052
1068,15.106793750000001,0.01015258603751216
1069,15.106893750000001,0.006978667131736573
1070,15.10699375,0.00443081355985333
1071,15.10709375,0.006158093261301427
1072,15.107193750000002,0.005452724207742441
1073,15.107293750000002,0.007057174258144807
1074,15.107393750000002,0.0019262554545900683
1075,15.107493750000001,0.00799100294130254
1076,15.107593750000001,0.005697225189791112
1077,15.107693750000001,0.009463224976139013
1078,15.10779375,0.010659699916989717
1079,15.10789375,0.012422199163370768
1080,15.107993750000002,0.008631970964369896
1081,15.108093750000002,0.01253903498078719
1082,15.108193750000002,0.010824807607787292
1083,15.108293750000001,0.008709334475124814
1084,15.108393750000001,0.0026373383212910935
1085,15.108493750000001,0.008591015667850543
1086,15.10859375,0.005271755800570047
1087,15.108693750000002,0.0047544616959191086
1088,15.108793750000002,0.0036757262913656255
1089,15.108893750000002,0.0074302665613380815
1090,15.108993750000002,0.008592215183573101
1091,15.109093750000001,0.010197746326043576
1092,15.109193750000001,0.007458527234255878
1093,15.10929375,0.011104623215014833
1094,15.10939375,0.009915007690172057
1095,15.109493750000002,0.01109024336396369
1096,15.109593750000002,0.006715552760010959
1097,15.109693750000002,0.00517414532428233
1098,15.109793750000001,0.0034885348583229246
1099,15.109893750000001,0.003505367477416472
1100,15.109993750000001,0.0023586018221005236
1101,15.11009375,0.0030338509095156913
1102,15.11019375,0.0021655779319712807
1103,15.110293750000002,0.005811253773809767
1104,15.110393750000002,0.0037382314090963356
1105,15.110493750000002,0.005839350157071977
1106,15.110593750000001,0.007355946662595759
1107,15.110693750000001,0.008360246222937425
1108,15.110793750000001,0.005158948213741956
1109,15.11089375,0.0068188336141656114
1110,15.110993750000002,0.0033036277156719487
1111,15.111093750000002,0.006403688296865062
1112,15.111193750000002,0.00010165693942214776
1113,15.111293750000002,0.003912929247525711
1114,15.111393750000001,-0.00111963096056537
1115,15.111493750000001,0.0021570253833802077
1116,15.11159375,-0.0002786443816400515
1117,15.11169375,0.004488841923188763
1118,15.111793750000002,0.002551195152926201
1119,15.111893750000002,0.004252249075548203
1120,15.111993750000002,0.004848860258578922
1121,15.112093750000001,0.0032882923772853236
1122,15.112193750000001,0.003919969096229298
1123,15.112293750000001,0.005942542700093725
1124,15.11239375,-0.0033471900996835803
1125,15.112493750000002,0.004377524585809368
1126,15.112593750000002,-0.005629521136472557
1127,15.112693750000002,0.008057506203259322
1128,15.112793750000002,-0.005601509189330669
1129,15.112893750000001,0.0043986605126880955
1130,15.112993750000001,0.003880797180063921
1131,15.11309375,0.006397351240972668
1132,15.11319375,0.0032179865822237886
1133,15.113293750000002,0.004855928364302706
1134,15.113393750000002,0.007582084878594314
1135,15.113493750000002,0.007455499017786491
1136,15.113593750000001,0.002494702175418014
1137,15.113693750000001,0.006347942625579049
1138,15.113793750000001,3.7189630984279745e-06
1139,15.11389375,0.009088883514463209
1140,15.11399375,0.0008778641269207699
1141,15.114093750000002,0.003503358082161465
1142,15.114193750000002,-0.0013068072359280483
1143,15.114293750000002,0.007335215109863074
1144,15.114393750000001,0.004057554252595322
1145,15.114493750000001,0.00786171339511967
1146,15.114593750000001,0.004835498602672809
1147,15.11469375,0.010468687262124375
1148,15.114793750000002,0.00820090644748457
1149,15.114893750000002,0.013411853372643298
1150,15.114993750000002,0.006982999006806112
1151,15.115093750000002,0.011685051334695086
1152,15.115193750000001,0.004341336071955962
