,t,y
799,10.07989375,0.006449934680085789
800,10.07999375,0.006634449397596644
801,10.08009375,0.007092396865066266
802,10.08019375,0.006926204193769455
803,10.08029375,0.00738644375515886
804,10.080393749999999,0.007691683802351093
805,10.080493749999999,0.007608659134382808
806,10.08059375,0.007110702273247395
807,10.08069375,0.006721359747422223
808,10.08079375,0.006560466169037145
809,10.08089375,0.006645861474801908
810,10.08099375,0.0068364076825865126
811,10.081093749999999,0.006992220032265667
812,10.081193749999999,0.007456833654511085
813,10.081293749999999,0.008135663324695609
814,10.08139375,0.008723641793630544
815,10.08149375,0.008642219180946898
816,10.08159375,0.009173521949863227
817,10.08169375,0.008785691947871379
818,10.08179375,0.008569433869975522
819,10.081893749999999,0.008300245608786177
820,10.081993749999999,0.0074477194473826945
821,10.08209375,0.007342144251116871
822,10.08219375,0.006654194274508631
823,10.08229375,0.0071689840512803235
824,10.08239375,0.008447540332711811
825,10.08249375,0.007995623206571012
826,10.08259375,0.008291740475930233
827,10.082693749999999,0.007411242976121599
828,10.082793749999999,0.0065836921239648466
829,10.08289375,0.006856080859427788
830,10.08299375,0.005950372035678074
831,10.08309375,0.004908953344916505
832,10.08319375,0.0054380677260088715
833,10.08329375,0.004518429441550037
834,10.083393749999999,0.004963996651136126
835,10.083493749999999,0.0054986425830212534
836,10.083593749999999,0.005056403590202989
837,10.08369375,0.005833294454220103
838,10.08379375,0.004388893314764618
839,10.08389375,0.0041694907189281285
840,10.08399375,0.004598515448918571
841,10.08409375,0.002807040448479713
842,10.084193749999999,0.003246522848513892
843,10.084293749999999,0.002738793896285835
844,10.08439375,0.002232407365976849
845,10.08449375,0.003276845604348323
846,10.08459375,0.0027927159483242016
847,10.08469375,0.003830919546571334
848,10.08479375,0.0028839124647389047
849,10.084893749999999,0.00239487913176658
850,10.084993749999999,0.0031523973529515434
851,10.085093749999999,0.0031079517796225443
852,10.08519375,0.0029275196426227666
853,10.08529375,0.002096651809840182
854,10.08539375,0.002319806993773097
855,10.08549375,0.002214133388791552
856,10.08559375,0.002368154471047232
857,10.085693749999999,0.0025909042682959868
858,10.085793749999999,0.0020982766623829953
859,10.08589375,0.003191013114253193
860,10.08599375,0.00458135474381894
861,10.08609375,0.004406029838301517
862,10.08619375,0.005049483522019489
863,10.08629375,0.0047494945954507164
864,10.08639375,0.00486159474145157
865,10.086493749999999,0.0037712438120845525
866,10.086593749999999,0.0027649247157291133
867,10.08669375,0.0032814471517918836
868,10.08679375,0.0030780694746551152
869,10.08689375,0.0027964375917813485
870,10.08699375,0.0038002702277261024
871,10.08709375,0.004306503542925892
872,10.087193749999999,0.005102517067073646
873,10.087293749999999,0.006251012735763468
874,10.087393749999999,0.006504052267061651
875,10.08749375,0.0065208976669718305
876,10.08759375,0.006904683874876685
877,10.08769375,0.0059864635876415735
878,10.08779375,0.006617308531754652
879,10.08789375,0.006205485467708748
880,10.087993749999999,0.005784037909361295
881,10.088093749999999,0.00659897024379181
882,10.08819375,0.005993349693332414
883,10.08829375,0.007027099094979304
884,10.08839375,0.007106747515866762
885,10.08849375,0.007408037112535218
886,10.08859375,0.00785187279096687
887,10.08869375,0.0074817871450996555
888,10.088793749999999,0.007959800418304285
889,10.088893749999999,0.008206591482770122
890,10.08899375,0.008233475915861634
891,10.08909375,0.007657234553808102
892,10.08919375,0.007395158364844567
893,10.08929375,0.006295131537015472
894,10.08939375,0.007159881241268493
895,10.089493749999999,0.007217832857576891
896,10.089593749999999,0.006521646031010733
897,10.089693749999999,0.008151410767600276
898,10.08979375,0.00785961863072983
899,10.08989375,0.008624687355533067
900,10.08999375,0.008795260146606153
901,10.09009375,0.008405894891573003
902,10.09019375,0.009057326582148705
903,10.090293749999999,0.007513884202075921
904,10.090393749999999,0.0080691393731541
905,10.09049375,0.0074210867490351615
906,10.09059375,0.006266924549955294
907,10.09069375,0.007376177218151305
908,10.09079375,0.0061761153221475355
909,10.09089375,0.007501526424852462
910,10.090993749999999,0.007453804124769066
911,10.091093749999999,0.006778080504581905
912,10.091193749999999,0.007903179243821216
913,10.09129375,0.006242129800413551
914,10.09139375,0.007175537783625664
915,10.09149375,0.005624001627489248
916,10.09159375,0.005386527926648658
917,10.09169375,0.005135720044324057
918,10.091793749999999,0.003809119401100848
919,10.091893749999999,0.005051034367437484
920,10.09199375,0.004903253440448898
921,10.09209375,0.004725776983851896
922,10.09219375,0.005499329241423933
923,10.09229375,0.004389453558160685
924,10.09239375,0.004871714346472351
925,10.09249375,0.003569732774802251
926,10.092593749999999,0.0020923812376929295
927,10.092693749999999,0.003758201413650303
928,10.09279375,0.0015677961186234062
929,10.09289375,0.0024405488966076504
930,10.09299375,0.003099979661805747
931,10.09309375,0.0018311822337498162
932,10.09319375,0.0038726090528830833
933,10.093293749999999,0.0027395579776063176
934,10.093393749999999,0.0028810670485447
935,10.093493749999999,0.003178740182580387
936,10.09359375,0.002716612212647698
937,10.09369375,0.0040394937405831355
938,10.09379375,0.0027174076470075376
939,10.09389375,0.002421129055969365
940,10.09399375,0.0032704411163123797
941,10.094093749999999,0.002480632338119407
942,10.094193749999999,0.0027294053787556157
943,10.09429375,0.0025203533155339964
944,10.09439375,0.002397819292489622
945,10.09449375,0.0036783831729377417
946,10.09459375,0.0030906409913875514
947,10.09469375,0.004355495582303791
948,10.09479375,0.004705841397507889
949,10.094893749999999,0.004744650810201918
950,10.094993749999999,0.005451969921165763
951,10.09509375,0.004261479557354383
952,10.09519375,0.0036993203467010505
953,10.09529375,0.0031086115609794524
954,10.09539375,0.0034327990858237143
955,10.09549375,0.003491547885001016
956,10.095593749999999,0.00483412301566809
957,10.095693749999999,0.005227350015648934
958,10.095793749999999,0.006579989660704615
959,10.09589375,0.007170725502516141
960,10.09599375,0.007012180883241588
961,10.09609375,0.007895502608186063
962,10.09619375,0.006489872973267346
963,10.09629375,0.006807265142146279
964,10.096393749999999,0.00631986753812299
965,10.096493749999999,0.006295896000019328
966,10.09659375,0.006685098168229063
967,10.09669375,0.006274631419299139
968,10.09679375,0.006920512982957012
969,10.09689375,0.007033732508596367
970,10.09699375,0.007011604386248402
971,10.097093749999999,0.007467736118472968
972,10.097193749999999,0.007854755652847612
973,10.097293749999999,0.007584349560643404
974,10.09739375,0.008359261588578403
975,10.09749375,0.00777259504758303
976,10.09759375,0.008554357900330812
977,10.09769375,0.007868276523333075
978,10.09779375,0.006365856887822878
979,10.097893749999999,0.006639575319329174
980,10.097993749999999,0.006427153421131635
981,10.09809375,0.006540331423329147
982,10.09819375,0.006891304154573098
983,10.09829375,0.007093440173193016
984,10.09839375,0.007785541217934684
985,10.09849375,0.00908416197030696
986,10.09859375,0.008713599131517253
987,10.098693749999999,0.009219416155943735
988,10.098793749999999,0.008867212298410245
989,10.09889375,0.007516909814515927
990,10.09899375,0.007328785599654873
991,10.09909375,0.006230366341959783
992,10.09919375,0.006456749249103461
993,10.09929375,0.0063262913489223775
994,10.099393749999999,0.005901785520494701
995,10.099493749999999,0.00720495332579545
996,10.099593749999999,0.006623173095766911
997,10.09969375,0.006379033571196828
998,10.09979375,0.007098989107938743
999,10.09989375,0.004856569205184619
1000,10.09999375,0.00569789560349606
1001,10.10009375,0.005648633404115933
1002,10.100193749999999,0.004428567567735057
1003,10.10029375,0.00490061144209305
1004,10.10039375,0.0035491085360809618
1005,10.10049375,0.004333834650926638
1006,10.10059375,0.003988258205220971
1007,10.10069375,0.003756024448226758
1008,10.10079375,0.004692237793121055
1009,10.10089375,0.0024300193907586397
1010,10.100993749999999,0.003956304270701572
1011,10.10109375,0.003906536451835111
1012,10.10119375,0.003013345823124662
1013,10.10129375,0.0035374855156823136
1014,10.10139375,0.002691849731620971
1015,10.10149375,0.0029287459064515583
1016,10.10159375,0.002423628854281897
1017,10.101693749999999,0.002314467858425613
1018,10.101793749999999,0.00338954724233153
1019,10.10189375,0.002372504463723617
1020,10.10199375,0.002933241772952204
1021,10.10209375,0.004568369436543623
1022,10.10219375,0.003471766561149476
1023,10.10229375,0.005061307405119697
1024,10.10239375,0.0034489752711391462
1025,10.102493749999999,0.0035636252993132564
1026,10.10259375,0.003585726259393869
1027,10.10269375,0.0028687339271707578
1028,10.10279375,0.004088574007974666
1029,10.10289375,0.0028096166797312336
1030,10.10299375,0.0034641505969617353
1031,10.10309375,0.004327470081102136
1032,10.103193749999999,0.004482591893721668
1033,10.103293749999999,0.00559219095834705
1034,10.10339375,0.004837095776298164
1035,10.10349375,0.005420869827837958
1036,10.10359375,0.004698137768273637
1037,10.10369375,0.00447598138398239
1038,10.10379375,0.004656446770339055
1039,10.10389375,0.004051293491039111
1040,10.103993749999999,0.003526094427663214
1041,10.104093749999999,0.003757148383511588
1042,10.10419375,0.004802271874771875
1043,10.10429375,0.005190288420746941
1044,10.10439375,0.006107423474843416
1045,10.10449375,0.0066101766871511135
1046,10.10459375,0.007236535416470852
1047,10.10469375,0.00788407857259277
1048,10.104793749999999,0.008262191956441695
1049,10.10489375,0.0076024509505102835
1050,10.10499375,0.007384618253540748
1051,10.10509375,0.0066164856761552916
1052,10.10519375,0.005922198759302837
1053,10.10529375,0.006237609583656312
1054,10.10539375,0.006244194584541349
1055,10.105493749999999,0.00641509681629598
1056,10.105593749999999,0.006876615106652343
1057,10.10569375,0.00729539296882929
1058,10.10579375,0.008482237595595816
1059,10.10589375,0.008399371170693387
1060,10.10599375,0.008396473190863037
1061,10.10609375,0.00901233258072901
1062,10.10619375,0.008007978229180219
1063,10.106293749999999,0.008226729913905632
1064,10.10639375,0.006429212541735698
1065,10.10649375,0.006147765914210688
1066,10.10659375,0.006326653291139726
1067,10.10669375,0.0064097451078800145
1068,10.10679375,0.0067123649388743075
1069,10.10689375,0.00700601821923839
1070,10.106993749999999,0.008894461829245215
1071,10.107093749999999,0.008428452912515642
1072,10.10719375,0.008079477774778713
1073,10.10729375,0.008495046770019957
1074,10.10739375,0.008199832877970934
1075,10.10749375,0.007533010978346808
1076,10.10759375,0.0068176546671837234
1077,10.10769375,0.005254991596133041
1078,10.107793749999999,0.005860029445728797
1079,10.107893749999999,0.005469032130368601
1080,10.10799375,0.005940316835055299
1081,10.10809375,0.0061943056598463804
1082,10.10819375,0.005259633668459099
1083,10.10829375,0.005202710926151364
1084,10.10839375,0.00578459999250573
1085,10.10849375,0.004794859100880306
1086,10.108593749999999,0.005287356390052343
1087,10.10869375,0.004487624803135267
1088,10.10879375,0.004524745124419549
1089,10.10889375,0.005154927479226152
1090,10.10899375,0.004400823937239496
1091,10.10909375,0.0054550737356371505
1092,10.10919375,0.003426073217582539
1093,10.109293749999999,0.0034943682285948885
1094,10.109393749999999,0.003357134420164689
1095,10.10949375,0.002513314095341402
1096,10.10959375,0.003505967862762866
1097,10.10969375,0.0025342225278500866
1098,10.10979375,0.0031448052383504133
1099,10.10989375,0.0031956806325589946
1100,10.10999375,0.003486423331297451
1101,10.110093749999999,0.004079653833434686
1102,10.110193749999999,0.003709988895278668
1103,10.11029375,0.0035037516420130467
1104,10.11039375,0.0034992128438679523
1105,10.11049375,0.003157191925076725
1106,10.11059375,0.003236857579996767
1107,10.11069375,0.0031524171561405907
1108,10.11079375,0.0030002314526092074
1109,10.110893749999999,0.003193180448301072
1110,10.11099375,0.0027262829730735913
1111,10.11109375,0.0031162313871851833
1112,10.11119375,0.0030767074781532415
1113,10.11129375,0.0034460609390588176
1114,10.11139375,0.00424232404005143
1115,10.11149375,0.003173229471681476
1116,10.111593749999999,0.0043295118789979095
1117,10.111693749999999,0.005517114563605322
1118,10.11179375,0.004521278066684498
1119,10.11189375,0.0053648465315975415
1120,10.11199375,0.004522966149757972
1121,10.11209375,0.0040983445746658005
1122,10.11219375,0.00394346141150918
1123,10.11229375,0.003712240059707705
1124,10.112393749999999,0.00473731890297907
1125,10.11249375,0.0045088255716123245
1126,10.11259375,0.005064212472350404
1127,10.11269375,0.006608383757230229
1128,10.11279375,0.00636659050406428
1129,10.11289375,0.007080024238548548
1130,10.11299375,0.007627785745045676
1131,10.113093749999999,0.0070877284871595095
1132,10.113193749999999,0.007766724611479704
1133,10.11329375,0.007674522721540895
1134,10.11339375,0.007714345639312591
1135,10.11349375,0.008215484678188814
1136,10.11359375,0.006597466492162161
1137,10.11369375,0.006787718031721139
1138,10.11379375,0.006449547326115824
1139,10.113893749999999,0.006252251488713759
1140,10.113993749999999,0.006540406857468567
1141,10.11409375,0.006019101772168316
1142,10.11419375,0.006606704826860816
1143,10.11429375,0.0075391906590029254
1144,10.11439375,0.007693027729748085
1145,10.11449375,0.008388100398404359
1146,10.11459375,0.008551832329392812
1147,10.114693749999999,0.008229219144956865
1148,10.11479375,0.007819784870860783
1149,10.11489375,0.006890734719627439
1150,10.11499375,0.007916705987134657
1151,10.11509375,0.006821378567302908
1152,10.11519375,0.006733687441531578
1153,10.11529375,0.007687487335407979
1154,10.115393749999999,0.007484401001849585
1155,10.115493749999999,0.009044519967645562
1156,10.11559375,0.008223569625615153
1157,10.11569375,0.008514885562939497
1158,10.11579375,0.008041766371217214
1159,10.11589375,0.0075935551352404144
1160,10.11599375,0.007480102491203103
1161,10.11609375,0.005867880601352637
1162,10.116193749999999,0.006351384205393744
1163,10.11629375,0.006499303122054533
1164,10.11639375,0.005471656547890054
1165,10.11649375,0.006284726536721737
1166,10.11659375,0.006515171908865877
1167,10.11669375,0.005347620475996891
1168,10.11679375,0.0050381883161834465
1169,10.11689375,0.004323766748698339
1170,10.116993749999999,0.003987091401253989
1171,10.11709375,0.0036207643017610765
1172,10.11719375,0.003450537603601244
