,t,y
730,7.697993750000001,0.009905486643843343
731,7.698093750000001,0.009791658294814307
732,7.698193750000001,0.007795140650446507
733,7.698293750000001,0.006521507862458786
734,7.698393750000001,0.008624697640832082
735,7.698493750000001,0.004914868203400832
736,7.698593750000001,0.0071591837916306494
737,7.698693750000001,0.005206745601999363
738,7.698793750000001,0.009029791803494036
739,7.698893750000001,0.009420861539769242
740,7.6989937500000005,0.008304680589644209
741,7.699093750000001,0.008771480061269037
742,7.699193750000001,0.007815673118001234
743,7.699293750000001,0.007322924357535776
744,7.6993937500000005,0.007713594353745969
745,7.699493750000001,0.004965195042024516
746,7.699593750000001,0.005316178701678343
747,7.699693750000001,0.005035548385119041
748,7.69979375,0.004909048637686463
749,7.699893750000001,0.005958941614594099
750,7.699993750000001,0.006064264823485306
751,7.70009375,0.005092071650427062
752,7.70019375,0.004816495605035498
753,7.70029375,0.0030052841398997172
754,7.70039375,0.00552439893337063
755,7.700493750000001,0.0029835889260007675
756,7.70059375,0.003130720247912985
757,7.70069375,0.0039651361525624325
758,7.70079375,0.0056544118600412125
759,7.7008937500000005,0.0052343369102544005
760,7.70099375,0.004199003217442865
761,7.70109375,0.0018657394170741779
762,7.70119375,0.003955067441569
763,7.7012937500000005,0.001644570428915919
764,7.70139375,0.002155142117656438
765,7.70149375,0.00017946679246449204
766,7.70159375,8.577445414091661e-05
767,7.7016937500000004,0.0024466529585873685
768,7.70179375,0.003982670389248579
769,7.70189375,0.005348148750256583
770,7.70199375,0.003685650723600285
771,7.70209375,0.003882880099641077
772,7.70219375,0.0033006523759968897
773,7.70229375,0.0046455467862385955
774,7.702393750000001,0.0034618488175217335
775,7.70249375,0.0019589607803491946
776,7.70259375,0.0008197221487257449
777,7.70269375,0.0028193070748118733
778,7.7027937500000005,0.0035435888887996574
779,7.70289375,0.0039443164190844085
780,7.70299375,0.002636469091312829
781,7.70309375,0.004742030510948739
782,7.7031937500000005,0.004577684038443518
783,7.70329375,0.0054431982366172
784,7.70339375,0.00418455883372103
785,7.70349375,0.004160288478219355
786,7.7035937500000005,0.007035762287991944
787,7.70369375,0.0071893341199996165
788,7.70379375,0.005904300367874693
789,7.70389375,0.005202623440374362
790,7.70399375,0.006475896461546729
791,7.70409375,0.007774299242910639
792,7.70419375,0.004946340840997851
793,7.704293750000001,0.003675524224571016
794,7.70439375,0.004534254884341391
795,7.70449375,0.006203791868991995
796,7.70459375,0.002818770262512697
797,7.704693750000001,0.005089774467086822
798,7.70479375,0.009203546169334923
799,7.70489375,0.011296973792423046
800,7.70499375,0.010260193567934119
801,7.7050937500000005,0.010110369209732609
802,7.70519375,0.010496581362617125
803,7.70529375,0.007555022604939572
804,7.70539375,0.007314631458030828
805,7.7054937500000005,0.006280419224710669
806,7.70559375,0.004394190909557314
807,7.70569375,0.004391572666145268
808,7.70579375,0.004776055813763188
809,7.70589375,0.007921935760555948
810,7.70599375,0.007789175506990628
811,7.70609375,0.010143042093334508
812,7.706193750000001,0.008779940429504017
813,7.70629375,0.00870500334999753
814,7.70639375,0.0072610364434135015
815,7.70649375,0.010211596369185002
816,7.706593750000001,0.008086673812044755
817,7.70669375,0.007086627255010996
818,7.70679375,0.005456046497207114
819,7.70689375,0.008879523895492252
820,7.7069937500000005,0.00862738695420813
821,7.70709375,0.007292166875338032
822,7.70719375,0.006039271899988456
823,7.70729375,0.007715695465763107
824,7.7073937500000005,0.006859258810438193
825,7.70749375,0.00802657499598425
826,7.70759375,0.005367203035586318
827,7.70769375,0.0065484146919562005
828,7.70779375,0.006908537212971723
829,7.70789375,0.007717710010787017
830,7.70799375,0.00685819921299348
831,7.70809375,0.008139661803657624
832,7.70819375,0.005381003543675529
833,7.70829375,0.0037905882670863696
834,7.70839375,0.004237606252473767
835,7.708493750000001,0.00558176865556454
836,7.70859375,0.004427288025092741
837,7.70869375,0.00023327660210943496
838,7.70879375,0.004076851707895731
839,7.7088937500000005,0.0028527992798651307
840,7.70899375,0.0036098635084632212
841,7.70909375,0.003678234805257464
842,7.70919375,0.0044934413282588315
843,7.7092937500000005,0.005427060553076521
844,7.70939375,0.0038286297309249465
845,7.70949375,0.004770442399873446
846,7.70959375,0.0025856118558697364
847,7.7096937500000005,0.0012225917054030438
848,7.70979375,0.00098158878925526
849,7.70989375,0.0017548956788520406
850,7.70999375,-0.0007990869079005339
851,7.71009375,0.001643558867690349
852,7.71019375,0.0029420053456391945
853,7.71029375,0.0066114139429007245
854,7.710393750000001,0.006850950995105935
855,7.71049375,0.005413367957631246
856,7.71059375,0.004688562074310595
857,7.71069375,0.0022340319068704802
858,7.710793750000001,0.002460617982742612
859,7.71089375,0.000860530972947559
860,7.71099375,0.0008592665825858978
861,7.71109375,0.0022684977230012977
862,7.7111937500000005,0.004944204299393277
863,7.71129375,0.004423689059304616
864,7.71139375,0.004788771412144761
865,7.71149375,0.004082753887215931
866,7.7115937500000005,0.005141248191304666
867,7.71169375,0.004564096311782167
868,7.71179375,0.0038224093163579556
869,7.71189375,0.005212485723146447
870,7.71199375,0.004655037997447561
871,7.71209375,0.006402630748991055
872,7.71219375,0.006140725744212701
873,7.712293750000001,0.004821829824593504
874,7.71239375,0.006402167060167003
875,7.71249375,0.005601420101609532
876,7.71259375,0.005961242791455673
877,7.712693750000001,0.005591548513634803
878,7.71279375,0.006945296537330239
879,7.71289375,0.006855753152761742
880,7.71299375,0.0060228406249196904
881,7.7130937500000005,0.0056603676752049375
882,7.71319375,0.00748810640499372
883,7.71329375,0.00724207660751511
884,7.71339375,0.007596023799101394
885,7.7134937500000005,0.00800133680579542
886,7.71359375,0.007301333710026076
887,7.71369375,0.007351174142248757
888,7.71379375,0.007283582223810594
889,7.71389375,0.007342179495241138
890,7.71399375,0.007984294273713523
891,7.71409375,0.0066528795225568385
892,7.71419375,0.007388178821619816
893,7.71429375,0.006557159551255255
894,7.71439375,0.007722860059153838
895,7.71449375,0.008073111539347866
896,7.714593750000001,0.00773450484641903
897,7.71469375,0.008722472234327674
898,7.71479375,0.009725730985098937
899,7.71489375,0.009311082694474518
900,7.7149937500000005,0.009065549416050363
901,7.71509375,0.007573772123950507
902,7.71519375,0.008224074742394519
903,7.71529375,0.007732348717111531
904,7.7153937500000005,0.007468987301212413
905,7.71549375,0.006616915634400264
906,7.71559375,0.0039659943790510905
907,7.71569375,0.005994319984746321
908,7.7157937500000005,0.005865733910872
909,7.71589375,0.00747062172109283
910,7.71599375,0.007903070730760653
911,7.71609375,0.008373303682000711
912,7.71619375,0.007638228513589182
913,7.71629375,0.00807835249195326
914,7.71639375,0.00755373126711604
915,7.716493750000001,0.005843828599896936
916,7.71659375,0.0035939564488307605
917,7.71669375,0.004478127671234291
918,7.71679375,0.002899799306766016
919,7.7168937500000006,0.0006402842613656426
920,7.71699375,0.0009308499966934196
921,7.71709375,0.003241293533485318
922,7.71719375,0.005700539824067912
923,7.7172937500000005,0.005164286190210504
924,7.71739375,0.004858033225925383
925,7.71749375,0.004233801652555564
926,7.71759375,0.004816816542888866
927,7.7176937500000005,0.005359183147173797
928,7.71779375,0.005243649814076517
929,7.71789375,0.0026423795968739372
930,7.71799375,0.003922594681243726
931,7.71809375,0.0029428059630148915
932,7.71819375,0.0032178748720277776
933,7.71829375,0.002904436565059393
934,7.718393750000001,0.0006256117277209316
935,7.71849375,0.0020041188373823475
936,7.71859375,0.0010550994460827416
937,7.71869375,0.0023911303083373565
938,7.718793750000001,0.0017134946475548022
939,7.71889375,0.003461907064783187
940,7.71899375,0.005579917000830206
941,7.71909375,0.005114306555995715
942,7.7191937500000005,0.0049452005273894145
943,7.71929375,0.004162672889700702
944,7.71939375,0.0038871135367887152
945,7.71949375,0.0039430362253260725
946,7.7195937500000005,0.003285163219018166
947,7.71969375,0.002805601270887495
948,7.71979375,0.002284296060685884
949,7.71989375,0.0014879214700759611
950,7.71999375,0.003169613340085176
951,7.72009375,0.0034735051647284995
952,7.72019375,0.004944531483786174
953,7.72029375,0.005188589196527175
954,7.72039375,0.005252092881362398
955,7.72049375,0.005141242628053828
956,7.72059375,0.0064621419267089026
957,7.720693750000001,0.006281336780806444
958,7.72079375,0.006891421816523659
959,7.72089375,0.007098877057354137
960,7.72099375,0.006488912119016384
961,7.7210937500000005,0.005077565133025799
962,7.72119375,0.005516447724010217
963,7.72129375,0.005832441830110165
964,7.72139375,0.006514795362793796
965,7.7214937500000005,0.00497325329859439
966,7.72159375,0.007731757837899459
967,7.72169375,0.006669327442351659
968,7.72179375,0.007376974890664807
969,7.7218937500000004,0.00756020098634913
970,7.72199375,0.008903727469531025
971,7.72209375,0.008615565534722905
972,7.72219375,0.00871681740428755
973,7.72229375,0.008342483479387075
974,7.72239375,0.008926015243265303
975,7.72249375,0.00737444247219917
976,7.722593750000001,0.007524519400162442
977,7.72269375,0.0056702526462051135
978,7.72279375,0.007815059971696351
979,7.72289375,0.007068091996973463
980,7.7229937500000005,0.006412367520731074
981,7.72309375,0.0058393919988656605
982,7.72319375,0.008666797518370968
983,7.72329375,0.011516710012868825
984,7.7233937500000005,0.010876416231643274
985,7.72349375,0.009976437786296925
986,7.72359375,0.009121914759876453
987,7.72369375,0.00851968849105663
988,7.7237937500000005,0.006054595863487734
989,7.72389375,0.006353019034045874
990,7.72399375,0.005084060795597671
991,7.72409375,0.004961621117516093
992,7.72419375,0.004645810302792958
993,7.72429375,0.005671918207946865
994,7.72439375,0.007456598160966138
995,7.724493750000001,0.007207144708455048
996,7.72459375,0.00811883110762856
997,7.72469375,0.008324366030729842
998,7.72479375,0.007125106149298246
999,7.724893750000001,0.006241059764978979
1000,7.72499375,0.004182310772038333
1001,7.72509375,0.004239884239990845
1002,7.72519375,0.004576536846584276
1003,7.7252937500000005,0.004866182336835599
1004,7.72539375,0.004643345949822868
1005,7.72549375,0.0019308889256831883
1006,7.72559375,0.003371881999568195
1007,7.7256937500000005,0.0028318446014392474
1008,7.72579375,0.003963463795367692
1009,7.72589375,0.003300880344704957
1010,7.72599375,0.003010909681478947
1011,7.72609375,0.0028913558848800733
1012,7.72619375,0.005495089859898685
1013,7.72629375,0.004318355126650619
1014,7.726393750000001,0.005666862671124385
1015,7.72649375,0.0016835941426404802
1016,7.72659375,0.0035993183969612
1017,7.72669375,0.0036537128081364223
1018,7.726793750000001,-0.00015888277707916613
1019,7.72689375,-0.0006486219774134569
1020,7.72699375,0.001503005877478677
1021,7.72709375,0.004432612244527872
1022,7.7271937500000005,0.003572580664628955
1023,7.72729375,0.003113080378806557
1024,7.72739375,0.0031495097719966454
1025,7.72749375,0.004335329866044061
1026,7.7275937500000005,0.004873331103046495
1027,7.72769375,0.005597375035591885
1028,7.72779375,0.003214784021787638
1029,7.72789375,0.002843771266761648
1030,7.72799375,0.003091984847579908
1031,7.72809375,0.0021850958020291477
1032,7.72819375,0.0031921868735443307
1033,7.72829375,0.004095941500925276
1034,7.72839375,0.003089350438194762
1035,7.72849375,0.0044817178727430814
1036,7.72859375,0.006286925494119885
1037,7.728693750000001,0.0038646398456421266
1038,7.72879375,0.0036465603008077785
1039,7.72889375,0.00421058996131912
1040,7.72899375,0.005964440737468031
1041,7.7290937500000005,0.006730033421868418
1042,7.72919375,0.0056451083711830065
1043,7.72929375,0.007874774663248743
1044,7.72939375,0.008544972960532003
1045,7.7294937500000005,0.008559456814791566
1046,7.72959375,0.006886741140703891
1047,7.72969375,0.005785834268984633
1048,7.72979375,0.004866975479793388
1049,7.7298937500000005,0.006063494928253895
1050,7.72999375,0.006852352206929718
1051,7.73009375,0.006925735848849585
1052,7.73019375,0.006729838015148419
1053,7.73029375,0.007808222960760416
1054,7.73039375,0.009467693082104031
1055,7.73049375,0.009286691293431345
1056,7.730593750000001,0.009138639976576398
1057,7.73069375,0.007936308833137817
1058,7.73079375,0.008829189876564286
1059,7.73089375,0.007416392782956661
1060,7.7309937500000006,0.00835119931110119
1061,7.73109375,0.006870285954973528
1062,7.73119375,0.007047568097191428
1063,7.73129375,0.005655877264546541
1064,7.7313937500000005,0.007406162672414381
1065,7.73149375,0.007353523024945656
1066,7.73159375,0.008722954788017405
1067,7.73169375,0.009117494241615324
1068,7.7317937500000005,0.007705053350337373
1069,7.73189375,0.009019810798637154
1070,7.73199375,0.008937933164726687
1071,7.73209375,0.009859868937731487
1072,7.73219375,0.0057313531659554575
1073,7.73229375,0.005184263479500412
1074,7.73239375,0.007658486344800172
1075,7.732493750000001,0.006775681297464928
1076,7.73259375,0.00791803186688797
1077,7.73269375,0.005471099416929152
1078,7.73279375,0.005851913807392557
1079,7.732893750000001,0.005915006396623907
1080,7.73299375,0.007290837663463681
1081,7.73309375,0.004474796688771553
1082,7.73319375,0.004441698164300785
1083,7.7332937500000005,0.0055058961503881435
1084,7.73339375,0.007235017943231218
1085,7.73349375,0.005147593640491263
1086,7.73359375,0.005895032506893833
1087,7.7336937500000005,0.0042401285679306835
1088,7.73379375,0.004631858101983746
1089,7.73389375,0.004378497808248265
1090,7.73399375,0.004543716742577783
1091,7.73409375,0.0014943211259892284
1092,7.73419375,-0.0001401952896575632
1093,7.73429375,0.002166881783530971
1094,7.734393750000001,0.0028650416414976983
1095,7.73449375,0.004520879080992348
1096,7.73459375,0.0022431915507110647
1097,7.73469375,0.0037405293071800217
1098,7.734793750000001,0.0037260220046440536
1099,7.73489375,0.005874302853127457
1100,7.73499375,0.003215851851602212
1101,7.73509375,0.0021583427072169215
1102,7.7351937500000005,0.0012257077327638304
