,t,y,fft,fftfreq
294,8.46699375,0.001808715459013915,(0.22147081730055718-0.49855686303099606j),-2452.9207532736646
295,8.46709375,0.010116189242351512,(0.6261598925564071+0.3215950732222244j),-2452.760755833623
296,8.46719375,0.0083896235653739,(-0.16313333013379483-0.1321344928029782j),-2452.6007583935816
297,8.46729375,0.0036307806988821185,(0.05325753562591287-0.32371844159917873j),-2452.4407609535406
298,8.46739375,0.0033235844483224183,(-1.3472965312255136-0.26620950756568534j),-2452.280763513499
299,8.46749375,0.007939596685547917,(-0.3847304219547936+1.3387627472634667j),-2452.1207660734576
300,8.467593749999999,0.006658491991947631,(0.9219514694456098-0.7263804614888789j),-2451.9607686334166
301,8.46769375,0.0028253435162117874,(0.3906649681890864+0.31688108448763436j),-2451.800771193375
302,8.46779375,0.003376246561056583,(0.15075673735886297+0.2096734970263487j),-2451.6407737533336
303,8.46789375,0.002957369425149852,(0.17153858270472566+0.364152910698315j),-2451.4807763132926
304,8.46799375,0.005547736695086461,(1.7640931637985755+0.22625894999364693j),-2451.320778873251
305,8.46809375,0.006664729742590972,(0.5507434420291659+0.599348942049906j),-2451.1607814332096
306,8.46819375,0.0019282755434348263,(-0.48436460248165775+0.6683435133349749j),-2451.0007839931686
307,8.468293749999999,0.0005658007320569645,(1.0700646905818092+0.9181959937463581j),-2450.840786553127
308,8.46839375,0.007927708103401543,(-0.0717101022918247-0.3691603319910598j),-2450.6807891130857
309,8.46849375,0.008504408056200029,(0.049384422791156485-0.3727054341190774j),-2450.5207916730446
310,8.46859375,-0.0011488160073823658,(0.8492321692328072+0.34824103215800906j),-2450.360794233003
311,8.46869375,0.0008097887381158061,(-0.8931259021307593+0.3329612161583263j),-2450.2007967929617
312,8.46879375,0.005408867497311953,(0.30378630583952543+0.269804857476964j),-2450.0407993529207
313,8.46889375,0.0042318499902088075,(0.9777533988578314-0.17346078747907567j),-2449.880801912879
314,8.46899375,0.00010286216828759837,(0.01433742130477712-0.03402131621548934j),-2449.7208044728377
315,8.469093749999999,0.003115076528931973,(-0.567303190687529+1.047494524339424j),-2449.5608070327967
316,8.46919375,0.003690521121235719,(0.34683026328358063-1.07090152534952j),-2449.400809592755
317,8.46929375,0.003564456030075276,(0.8209217043703809+1.2801127458107915j),-2449.2408121527137
318,8.46939375,0.005138292246604583,(-2.8872437994138345-0.7839013203193225j),-2449.0808147126727
319,8.46949375,0.0020996825064782663,(1.439271484992583-3.0039928911560096j),-2448.920817272631
320,8.46959375,0.0012971957691435656,(0.18191836177949663+0.5543456613867178j),-2448.7608198325897
321,8.46969375,0.004045072301008452,(-0.4486239785736819-1.0522692179866984j),-2448.6008223925487
322,8.46979375,0.00816097621014699,(1.3423494821298418-0.47066613341791813j),-2448.4408249525072
323,8.46989375,0.0005672539390864113,(-0.4910409710427874+1.2577857929280414j),-2448.2808275124657
324,8.46999375,0.00021010752353355593,(0.9258324655159713+0.2135885286655511j),-2448.1208300724247
325,8.47009375,0.007409206456182194,(-0.009402327181692802-0.2675982245041514j),-2447.9608326323832
326,8.47019375,0.005004244725907265,(-1.020151255765321+1.514841846635909j),-2447.8008351923418
327,8.47029375,-0.001581819981926934,(-0.2511177019892509+0.050501088218160975j),-2447.6408377523007
328,8.47039375,0.0018791991694477122,(-0.8907754446159212-0.3723140016677996j),-2447.4808403122593
329,8.47049375,0.005152092904359286,(-1.004312968753008-0.10719515961126239j),-2447.320842872218
330,8.470593749999999,0.0018565360814459095,(0.6104676134454351+0.40837849886282895j),-2447.1608454321763
331,8.47069375,0.003736136466360413,(-0.14990276930983593+1.1204787461359025j),-2447.0008479921353
332,8.47079375,0.005341787430235928,(-0.15083311208501615+0.5508783086480252j),-2446.840850552094
333,8.47089375,0.0023101737578710164,(-1.17729562720931+0.5604066345703473j),-2446.6808531120523
334,8.47099375,0.004740528271991662,(-0.307568366449543+0.8494493734013956j),-2446.5208556720113
335,8.47109375,0.007556227492059117,(0.07799407762869677-1.9495527039595213j),-2446.36085823197
336,8.47119375,0.002333655366728102,(0.9397631506201897-0.7347162389066183j),-2446.2008607919283
337,8.47129375,0.0007194870524830468,(0.5002701777135641+1.4433343312086997j),-2446.0408633518873
338,8.471393749999999,0.008279292715609649,(-0.4948538943545216-0.053111338146195675j),-2445.880865911846
339,8.47149375,0.006277563845658946,(-1.4743471521077487-0.12998287300551858j),-2445.7208684718044
340,8.47159375,0.00043294877798748,(-1.4494656856246528-1.1493403060175384j),-2445.5608710317633
341,8.47169375,0.006597436489750838,(-1.3165927245117723-0.5219376118489354j),-2445.400873591722
342,8.47179375,0.00989343350714537,(0.5294029327342594-0.017256009746228387j),-2445.2408761516804
343,8.47189375,0.005152936089054024,(-0.738318587432151-1.7071765801917513j),-2445.0808787116393
344,8.47199375,0.005152270121810668,(0.49168507256240757+0.669039000002064j),-2444.920881271598
345,8.472093749999999,0.009723750158686824,(-0.14902944051406214-1.7080467400992254j),-2444.7608838315564
346,8.47219375,0.005710549230972256,(-0.28546504449426574-2.382611483861537j),-2444.6008863915154
347,8.47229375,0.006432403923183947,(1.4426136921706187-0.8937792747729645j),-2444.440888951474
348,8.47239375,0.011181371904341066,(-0.5201806479147967-0.6727978768988488j),-2444.2808915114324
349,8.47249375,0.005822357350363738,(-0.9396794876758112-0.5379435449936704j),-2444.1208940713914
350,8.47259375,0.0031421346584939412,(1.3875313242781657-0.010012501825522158j),-2443.96089663135
351,8.47269375,0.010478280727519588,(0.9351500518311804-1.066804875651037j),-2443.8008991913084
352,8.47279375,0.01005923410352859,(1.0692130531716038-0.8220303513703913j),-2443.6409017512674
353,8.472893749999999,0.0014889265905902937,(1.1216867062384555-1.193378497304939j),-2443.480904311226
354,8.47299375,0.008334630443480881,(-0.6042312492457128+0.5767747459901558j),-2443.3209068711844
355,8.47309375,0.012856305095770204,(0.13851298722764036+0.43249593645961704j),-2443.1609094311434
356,8.47319375,0.005935688683636486,(0.24846668455357276+0.3599884194811591j),-2443.000911991102
357,8.47329375,0.006954981905209895,(1.3254315542814243+0.46185045556443766j),-2442.8409145510605
358,8.47339375,0.01084310361191122,(-2.0101043671167114-0.5490660963952908j),-2442.6809171110194
359,8.47349375,0.007809004804557362,(-0.33711063343685543+0.2912990060265575j),-2442.520919670978
360,8.47359375,0.006901198436255266,(1.7524194561763784-0.3539235181449292j),-2442.3609222309365
361,8.473693749999999,0.009335373203150758,(0.8823215550042995+0.9913508903931051j),-2442.2009247908954
362,8.47379375,0.009216594422698062,(-1.2773811286694092-0.4002759206435962j),-2442.040927350854
363,8.47389375,0.006282472904362723,(0.3136725434934478+0.9570719103981447j),-2441.8809299108125
364,8.47399375,0.006526667848159087,(-0.6143999828134996+0.7251934483976548j),-2441.720932470771
365,8.47409375,0.010703962375411541,(-0.44649452389996624+0.587994863739186j),-2441.56093503073
366,8.47419375,0.006304212842238151,(-0.2202393388410987-0.302617406254546j),-2441.4009375906885
367,8.47429375,0.0007233656670239332,(0.39337539019409035+0.2785294834159946j),-2441.240940150647
368,8.474393749999999,0.010539367488626406,(-1.8738127033541896+0.2389585770637389j),-2441.080942710606
369,8.47449375,0.01364341221751995,(-1.0829856208689188-0.4240025954693267j),-2440.9209452705645
370,8.47459375,0.0004476121840587366,(-0.21077986900508888-0.8854381067114842j),-2440.760947830523
371,8.47469375,0.0071472741643505994,(-0.5716777896791484-1.0768458423544816j),-2440.600950390482
372,8.47479375,0.013566987204648459,(0.4052746140683412-1.6113999307788291j),-2440.4409529504405
373,8.47489375,0.0026021402925334243,(1.3184962040425585-0.6937068858217494j),-2440.280955510399
374,8.47499375,0.006229117075655538,(0.35322700989284705+1.1223178647320342j),-2440.120958070358
375,8.47509375,0.010253675614591581,(0.436978776619562+0.8071674733766518j),-2439.9609606303165
376,8.475193749999999,0.0024004896703779797,(-0.5248477689390911-0.3762379361205461j),-2439.800963190275
377,8.47529375,0.0059114791928700765,(0.22079460569697543+0.35728857644119294j),-2439.640965750234
378,8.47539375,0.009914260426771434,(0.0973734860658797-0.45208768431015617j),-2439.4809683101926
379,8.47549375,0.0031180198356423943,(-0.2132271732325955-0.2902911207732185j),-2439.320970870151
380,8.47559375,0.003763724551381774,(0.1686080701749935-0.5242586884999552j),-2439.16097343011
381,8.47569375,0.008487312832815059,(-0.5149475419201339+0.9131982740590302j),-2439.0009759900686
382,8.47579375,0.008524088737195932,(-0.22748681043754565-0.44259025509703137j),-2438.840978550027
383,8.47589375,0.003850568255860364,(-0.31583073376327225-0.19783398866738028j),-2438.680981109986
384,8.47599375,0.004173222118219849,(0.0007747675845026017+0.23084541487182672j),-2438.5209836699446
385,8.47609375,0.009415984108086693,(-0.18035375219365232+0.3139347334144366j),-2438.360986229903
386,8.47619375,0.004838506896140331,(-0.14617466742564242-0.4249235877097007j),-2438.200988789862
387,8.47629375,0.0025376955580672955,(-0.9700821869036199-0.6857883958224528j),-2438.0409913498206
388,8.47639375,0.006801569726931117,(1.2090018364051254-1.2884092805225378j),-2437.880993909779
389,8.47649375,0.003518542774709068,(0.22877015651758936-0.34040245709830086j),-2437.720996469738
390,8.47659375,0.0035891523290910964,(0.29495358128642124+0.2786554128426179j),-2437.5609990296966
391,8.476693749999999,0.006771678157424978,(0.448862640911262+0.02626007505946995j),-2437.401001589655
392,8.47679375,0.0023712798553454893,(0.2133415399842305-0.8155643410238631j),-2437.241004149614
393,8.47689375,0.0006731818293102947,(0.06426912319072703-0.33963157262037547j),-2437.0810067095726
394,8.47699375,0.004423609521741898,(0.14952430874265388-1.2529062053683364j),-2436.921009269531
395,8.47709375,0.004364420596240757,(-0.3470916098407275-1.2019372771478845j),-2436.76101182949
396,8.47719375,0.0006048366863166189,(-0.28261401299231154+0.38876245079953603j),-2436.6010143894487
397,8.47729375,0.0036297451257345085,(0.3439744662276342-0.9750758792682391j),-2436.441016949407
398,8.47739375,0.005753084405323202,(1.8496806647569142+0.11389564937573338j),-2436.2810195093657
399,8.477493749999999,0.0011205934733091566,(0.86522720101979-0.9497340025381791j),-2436.1210220693247
400,8.47759375,0.0022323759313736457,(0.29300365266610007-0.09417819253558307j),-2435.961024629283
401,8.47769375,0.0058320597155267695,(0.8644123422741374+0.24792428059130045j),-2435.8010271892417
402,8.47779375,0.0018732384266552367,(1.689277947064581-0.21012104072010684j),-2435.6410297492007
403,8.47789375,-2.6333942841289258e-05,(0.745995737233019+1.8208726701202855j),-2435.481032309159
404,8.47799375,0.0048875221493345404,(0.882121076718452+0.5114306422331311j),-2435.3210348691177
405,8.47809375,0.003780773655793512,(0.9357609408519331-0.4728222168430128j),-2435.1610374290767
406,8.478193749999999,0.0007530986110171326,(-0.9177508365863472+1.482939813066956j),-2435.0010399890352
407,8.47829375,0.0029923265854178344,(-0.03284586664244546-0.3370251238595888j),-2434.8410425489938
408,8.47839375,0.004195004437331448,(0.9831012538780385+1.213752280552865j),-2434.6810451089527
409,8.47849375,0.002301747395739152,(7.238966968012295e-05-0.4692838229981449j),-2434.5210476689113
410,8.47859375,0.003131892633107794,(0.38795446880567+0.15810597689125516j),-2434.3610502288698
411,8.47869375,0.004742802836389828,(1.114029591929395+0.7365910503868717j),-2434.2010527888287
412,8.47879375,0.0008290024335280645,(-0.27772616572829656+0.19830168626286154j),-2434.0410553487873
413,8.47889375,0.002749105742410484,(-0.5038423326089476-0.19444990520162456j),-2433.881057908746
414,8.478993749999999,0.0057106822813798195,(0.07547021934406281+0.5517576185140779j),-2433.7210604687048
415,8.47909375,0.003580726501380559,(2.893504170172635-0.8168440579244958j),-2433.5610630286633
416,8.47919375,0.001370897595003306,(-1.3422341896120231-1.0450549406001992j),-2433.401065588622
417,8.47929375,0.0044043176985180425,(0.999335677841265+0.07359724632981546j),-2433.241068148581
418,8.47939375,0.006034272893783452,(0.8037919445291611+0.5111579459902607j),-2433.0810707085393
419,8.47949375,0.0027465969939071827,(-0.7733764308549197+0.5508866801435759j),-2432.921073268498
420,8.47959375,0.004202345815108267,(-1.1435720517216967-0.08677144602655443j),-2432.761075828457
421,8.47969375,0.0063017858548652895,(0.7659415571580993-0.22772768032762886j),-2432.6010783884153
422,8.479793749999999,0.005657946941244862,(0.4714760278635852+0.8603430417030058j),-2432.441080948374
423,8.47989375,0.004293373274932396,(-1.5557777324991073+1.1334381850642044j),-2432.281083508333
424,8.47999375,0.004899373621166331,(1.265449063855799-2.091657055312261j),-2432.1210860682913
425,8.48009375,0.005546425653969489,(-1.3132662649249889-2.1231445884298425j),-2431.96108862825
426,8.48019375,0.006148525775454221,(1.0908840140421363-2.438819506731277j),-2431.801091188209
427,8.48029375,0.005985192380425412,(-1.610663405868996+1.4997351180014606j),-2431.6410937481673
428,8.48039375,0.0055976433958808735,(1.2683653034181728+1.774375380177454j),-2431.481096308126
429,8.480493749999999,0.006625767126211447,(0.5656908844404306-1.6318968544591164j),-2431.321098868085
430,8.48059375,0.007139912107964556,(0.0016804928796846363-1.3235667265925715j),-2431.1611014280434
431,8.48069375,0.006563169247221309,(0.9764822598917732+0.23746801122753047j),-2431.001103988002
432,8.48079375,0.007357152105335802,(1.5714578839645488-0.7559917262317474j),-2430.8411065479604
433,8.48089375,0.0074678711177601515,(0.8413526824817129+0.62436974154747j),-2430.6811091079194
434,8.48099375,0.007884742059289133,(0.31909155676938095+2.043592882152806j),-2430.521111667878
435,8.48109375,0.0077438122719346025,(-0.887199864510572-0.44931491585520295j),-2430.3611142278364
436,8.48119375,0.007245116003377494,(1.8665435315284828-1.6091038907892181j),-2430.2011167877954
437,8.481293749999999,0.00840793609575201,(-0.3055683144526956-0.2919231585044228j),-2430.041119347754
438,8.48139375,0.00856099618938895,(1.8274377715930146+0.6504171308529942j),-2429.8811219077124
439,8.48149375,0.00657681951933163,(1.490108696889442+1.614196353800993j),-2429.7211244676714
440,8.48159375,0.006384020477208195,(-0.513106830234643+1.7362335286038735j),-2429.56112702763
441,8.48169375,0.00891283678695876,(-1.132165108163974+0.47212839064817547j),-2429.4011295875885
442,8.48179375,0.009118974888482557,(-0.11636501502219371-0.7533722859656355j),-2429.2411321475474
443,8.48189375,0.00679495957844914,(-0.3362879524156824+0.6188369038293363j),-2429.081134707506
444,8.481993749999999,0.005499963383849093,(0.6282338870841532+0.509842443894529j),-2428.9211372674645
445,8.48209375,0.009556385192943044,(1.252893527737144+0.24150865350686745j),-2428.7611398274234
446,8.48219375,0.010390436297269129,(-0.0785735214194923-0.37553193492324477j),-2428.601142387382
447,8.48229375,0.0063667783383911805,(0.5445624440399883+0.5462278028251568j),-2428.4411449473405
448,8.48239375,0.007579855498629064,(0.40365097319664545+0.49396504257225327j),-2428.2811475072995
449,8.48249375,0.008516827670271574,(0.5740853026702883+1.262016286261358j),-2428.121150067258
450,8.48259375,0.01003618517057387,(-0.45172347491830656+1.4518735394922626j),-2427.9611526272165
451,8.48269375,0.008151288913730341,(-0.41170112638436857-0.15311592668376406j),-2427.8011551871755
452,8.482793749999999,0.004509954332180805,(1.344408100715515+1.4520964061806088j),-2427.641157747134
453,8.48289375,0.007443339756081648,(-1.2893773927087357+0.6232298293000702j),-2427.4811603070925
454,8.48299375,0.009163556879633761,(-1.387269444006334+1.1763723293260449j),-2427.3211628670515
455,8.48309375,0.00881836943883716,(-1.3524213219154309-1.420305107426698j),-2427.16116542701
456,8.48319375,0.005703823874240978,(-0.856927417217622+0.03215368578566653j),-2427.0011679869685
457,8.48329375,0.005256527035750154,(-0.46056262488601374+1.3865682314246737j),-2426.8411705469275
