,t,y,fft,fftfreq
1021,5.492793750000001,0.005997486756153229,(0.04519017126474123+0.061390573257442405j),-2033.2784787028554
1022,5.49289375,0.0018779446453260579,(0.045059026576430655-0.00168913829985084j),-2032.8213567427154
1023,5.492993750000001,0.0018608839303280932,(0.07596854477076315-0.06281756851775733j),-2032.3642347825753
1024,5.493093750000001,0.008652882754125003,(0.02067076076669001-0.057190836708729605j),-2031.9071128224352
1025,5.4931937500000005,0.007869573509772928,(-0.035226671946384555+0.0016776840645382173j),-2031.4499908622952
1026,5.49329375,-0.001095800801272229,(0.019829484919391436-0.044187138538430426j),-2030.9928689021551
1027,5.493393750000001,0.004108008014325408,(0.05137135684332598-0.001971237920836099j),-2030.535746942015
1028,5.493493750000001,0.01226357447585773,(-0.022760641406672485-0.07425098478403652j),-2030.078624981875
1029,5.4935937500000005,0.004693518025448747,(0.01506391026529097-0.01654170250446306j),-2029.6215030217352
1030,5.49369375,0.0003161759340807989,(-0.11195102145952744-0.11668061907656647j),-2029.1643810615951
1031,5.493793750000001,0.009509059835614985,(0.08095300942368257-0.15404349547231508j),-2028.707259101455
1032,5.493893750000001,0.010456944148341198,(-0.025050261152435502-0.031785300398677156j),-2028.250137141315
1033,5.4939937500000005,0.002996641734349113,(0.03133655295104418+0.04195211165987532j),-2027.793015181175
1034,5.494093750000001,0.006796175614275151,(-0.06018576831376481-0.02002129395500838j),-2027.335893221035
1035,5.494193750000001,0.00943387616284374,(0.062322813580714745-0.13562898673324958j),-2026.8787712608948
1036,5.494293750000001,0.00389466951223504,(0.00016162229448362818+0.00801042655810591j),-2026.4216493007548
1037,5.49439375,0.008041144280707261,(-0.09807243044280024-0.011716603975247625j),-2025.964527340615
1038,5.494493750000001,0.01259048790795216,(0.049785447320570164+0.02462497457344197j),-2025.507405380475
1039,5.494593750000001,0.005451603611608804,(-0.008908474789353074+0.028685805478007406j),-2025.0502834203348
1040,5.494693750000001,0.004776955108000082,(0.06245046375955137-0.047855695615194184j),-2024.5931614601948
1041,5.49479375,0.01351472328225216,(-0.009368992948774212-0.05661375802322485j),-2024.1360395000547
1042,5.494893750000001,0.009572024308325449,(-0.02802935603918702-0.12863617356036267j),-2023.6789175399147
1043,5.494993750000001,0.0014214169549856674,(-0.018485631264990695+0.0627265471023792j),-2023.2217955797746
1044,5.4950937500000006,0.007624561648544518,(-0.09963435063401872-0.41124488471105664j),-2022.7646736196346
1045,5.49519375,0.012174011124632757,(0.18999383173330245-0.019251431712958858j),-2022.3075516594945
1046,5.495293750000001,0.00767335199834664,(0.017082362668507663-0.1165885379758548j),-2021.8504296993547
1047,5.495393750000001,0.0048537576269489825,(0.06753299298422541-0.029316515610931966j),-2021.3933077392146
1048,5.4954937500000005,0.008120918209288673,(-0.13190375940017612+0.022980734544562377j),-2020.9361857790745
1049,5.49559375,0.008347464814829174,(0.027388602173791132-0.13403738758613729j),-2020.4790638189345
1050,5.495693750000001,0.008112238609010497,(0.13326922597794896-0.028627934951480763j),-2020.0219418587944
1051,5.495793750000001,0.009395531393156992,(-0.06700700419695504-0.21753187055226375j),-2019.5648198986544
1052,5.4958937500000005,0.008743102636034365,(0.02331134692364399+0.029210435588504658j),-2019.1076979385143
1053,5.495993750000001,0.005307755014645289,(0.06181486965473136+0.013850703706502713j),-2018.6505759783743
1054,5.496093750000001,0.010162223894054464,(-0.07741813819276214-0.0141883101381511j),-2018.1934540182344
1055,5.496193750000001,0.011536861783078948,(-0.047982886234404776-0.030633109662087373j),-2017.7363320580944
1056,5.49629375,0.003962805858932254,(-0.028673448017254327-0.10294715868784964j),-2017.2792100979543
1057,5.496393750000001,0.006446521222184492,(-0.034285060116914325-0.11860358349866623j),-2016.8220881378143
1058,5.496493750000001,0.01037513754913806,(-0.002052244120859758-0.1032263110439043j),-2016.3649661776742
1059,5.496593750000001,0.006905316058956875,(0.01645727668181632-0.016783845894317584j),-2015.9078442175341
1060,5.49669375,0.005038819406360759,(0.009097837378675396+0.0493627517792577j),-2015.450722257394
1061,5.496793750000001,0.006826782818095508,(0.06615312773497374-0.03634056183554398j),-2014.993600297254
1062,5.496893750000001,0.007935914891687835,(-0.10010049559950658-0.005941447428474425j),-2014.536478337114
1063,5.496993750000001,0.006187409158863508,(-0.02903676375029851-0.08240375878483933j),-2014.0793563769741
1064,5.49709375,0.006247202255145538,(-0.08108889028620604-0.11440954833489234j),-2013.622234416834
1065,5.497193750000001,0.0068812918448322115,(-0.10074876678973432+0.06183053308746886j),-2013.165112456694
1066,5.497293750000001,0.006146716347100675,(0.22647004424658557+0.043853370846788586j),-2012.707990496554
1067,5.4973937500000005,0.0082032045747475,(0.0028176804613070858-0.054582239270883126j),-2012.250868536414
1068,5.49749375,0.00542661373523881,(0.026197725300629283+0.05206266573152988j),-2011.7937465762739
1069,5.497593750000001,0.0027975933175434656,(0.08621073502353221-0.0004898338699833296j),-2011.3366246161338
1070,5.497693750000001,0.0054150972101365425,(0.0341996358004038-0.012779137195210965j),-2010.8795026559937
1071,5.4977937500000005,0.006372774335307067,(-0.04664703479036667+0.030303511511678587j),-2010.422380695854
1072,5.49789375,0.0037898822821435573,(0.01965915186110763+0.006784787083347631j),-2009.9652587357139
1073,5.497993750000001,0.0007167275129045267,(0.06484095057908967-0.0438267188135511j),-2009.5081367755738
1074,5.498093750000001,0.005029553713648396,(0.0839916329021-0.014005666568802774j),-2009.0510148154337
1075,5.49819375,0.006604974795752316,(0.16890519226350487+0.1027202850502473j),-2008.5938928552937
1076,5.498293750000001,0.0016057841588851588,(-0.09582077439727182-0.11861946619317176j),-2008.1367708951536
1077,5.498393750000001,0.002632909698049227,(0.03944266459514848-0.03600034266103749j),-2007.6796489350136
1078,5.498493750000001,0.0058859803169092045,(-0.015753249559667712-0.1763430298221087j),-2007.2225269748735
1079,5.49859375,0.004088897404470015,(0.10953453339708118+0.05235938109971265j),-2006.7654050147335
1080,5.498693750000001,0.0039051344728900654,(-0.13262150595062655+0.01934399497035199j),-2006.3082830545936
1081,5.498793750000001,0.005296131526635454,(0.06519620707877911-0.0770780659416655j),-2005.8511610944536
1082,5.498893750000001,0.0029969062367420935,(0.16247439797570315+0.03979246645654189j),-2005.3940391343135
1083,5.49899375,0.003444181953927504,(-0.02127995751704128+0.14409320879209464j),-2004.9369171741735
1084,5.499093750000001,0.005412916609880105,(0.02699641187355642-0.05642276994899923j),-2004.4797952140334
1085,5.499193750000001,-0.000715202392859382,(-0.13945849528781007+0.017455616348076654j),-2004.0226732538933
1086,5.4992937500000005,-0.001995441623432972,(0.05893531386222484-0.06996440770831802j),-2003.5655512937533
1087,5.49939375,0.006051210336377841,(0.05010869975275039+0.011840563414930921j),-2003.1084293336132
1088,5.499493750000001,0.003913261905960232,(0.11286236595569796+0.024441706528646034j),-2002.6513073734734
1089,5.499593750000001,-0.002392351970319852,(-0.049625681213369285+0.0693766969081639j),-2002.1941854133333
1090,5.4996937500000005,0.0039507909292121205,(0.05478984345391846-0.05217904669093953j),-2001.7370634531933
1091,5.49979375,0.006147873153493855,(-0.03049806808429245+0.028211441097641156j),-2001.2799414930532
1092,5.499893750000001,0.0008624112159914797,(0.005092201979527221+0.028467851171654603j),-2000.8228195329132
1093,5.499993750000001,0.0006716601008201504,(0.022084327111366663+0.02833522662445607j),-2000.3656975727731
1094,5.50009375,0.000573029679699347,(0.05393864215723068-0.06920107827558923j),-1999.908575612633
1095,5.50019375,0.004715171313059337,(0.03216200920308795-0.06881237159364743j),-1999.451453652493
1096,5.50029375,0.004283225845511857,(-0.061735962981213144+0.07261365025542266j),-1998.994331692353
1097,5.50039375,0.0021599139776526275,(0.01744289092001912-0.04351042513025358j),-1998.5372097322131
1098,5.50049375,0.001660889025806547,(0.01059153500574412-0.12824525314682628j),-1998.080087772073
1099,5.50059375,0.006073549386746251,(0.07281294187922584+0.03519104724725347j),-1997.622965811933
1100,5.50069375,0.005945449437249402,(-0.07208642845610395-0.01982938274547802j),-1997.165843851793
1101,5.50079375,0.0010569205585914956,(-0.007919847963291819-0.08409027673767766j),-1996.7087218916529
1102,5.50089375,0.001280090784705718,(0.07191299211565554+0.015568777052976018j),-1996.2515999315128
1103,5.50099375,0.00542762242212059,(-0.06566047867385752-0.005855292582750252j),-1995.7944779713728
1104,5.50109375,0.005693299429855587,(-0.026090469706734523+0.028988089445305978j),-1995.3373560112327
1105,5.50119375,0.001986393138400696,(-0.08880809239789068+0.009639889949142432j),-1994.8802340510929
1106,5.50129375,0.0030763273702036414,(0.04858312508111238-0.025927502256211835j),-1994.4231120909528
1107,5.50139375,0.006078469457906091,(-0.032469245723729466-0.05513954231352801j),-1993.9659901308128
1108,5.50149375,0.006701475775706783,(0.04952729483464318+0.011125013863782191j),-1993.5088681706727
1109,5.50159375,0.0050609454089031464,(0.00558172898432721-0.02406311576073739j),-1993.0517462105327
1110,5.50169375,0.0055035138850377694,(0.03675763473487455-0.022131661142589243j),-1992.5946242503926
1111,5.50179375,0.006048106851256909,(0.08579433104039075-0.07228438018686201j),-1992.1375022902525
1112,5.50189375,0.006672878617417938,(0.039333982284588474+0.006203101928596386j),-1991.6803803301125
1113,5.50199375,0.00837440198624548,(0.07221237957033208-0.09062757379932247j),-1991.2232583699724
1114,5.50209375,0.004317299044391569,(0.02273945530544632+0.10795508878406711j),-1990.7661364098326
1115,5.50219375,0.005945425399584699,(-0.09492207389753302-0.08192257660374766j),-1990.3090144496925
1116,5.50229375,0.008969370184550613,(-0.0030008993615585552-0.1315854871649541j),-1989.8518924895525
1117,5.50239375,0.005759022689383798,(-0.09779716800361914+0.3280113403937704j),-1989.3947705294124
1118,5.50249375,0.004040629521240996,(-0.07196699233382306-0.10170069397703514j),-1988.9376485692724
1119,5.50259375,0.008053891156546382,(0.14035403206336153-0.04089223255691549j),-1988.4805266091323
1120,5.50269375,0.009688314267674558,(-0.11159132987946169-0.13136287714702913j),-1988.0234046489923
1121,5.50279375,0.0049608779013093785,(-0.0515801490178672-0.029082157512589406j),-1987.5662826888522
1122,5.50289375,0.009065683552078674,(0.1092638388825635-0.0987354361445563j),-1987.1091607287124
1123,5.50299375,0.010607182257173864,(0.03377304240123643-0.07118760340985283j),-1986.6520387685723
1124,5.50309375,0.007036998212293945,(-0.14662431417473024+0.03823404651793822j),-1986.1949168084323
1125,5.50319375,0.008074977544875779,(-0.08086049657659808-0.10988784999520516j),-1985.7377948482922
1126,5.50329375,0.009345706333562576,(0.0020169182341144014+0.001684968727799165j),-1985.2806728881521
1127,5.50339375,0.006599981632651414,(0.11030308365717525+0.0067321409814550814j),-1984.823550928012
1128,5.50349375,0.008370312285493212,(-0.0540497570584701-0.015236157583712467j),-1984.366428967872
1129,5.50359375,0.010661779992589717,(-0.1393983691067825-0.15917141752281205j),-1983.909307007732
1130,5.50369375,0.004050824561444454,(-0.39088171838717367+0.17098117748850133j),-1983.452185047592
1131,5.50379375,0.007594796648316806,(-0.0520864304248731-0.2507543360144063j),-1982.995063087452
1132,5.50389375,0.010874739699394172,(-0.03434737751958788-0.09301145100451555j),-1982.537941127312
1133,5.50399375,0.005843926620362923,(-0.04757435118696084-0.06529065025214364j),-1982.080819167172
1134,5.50409375,0.006305413042488914,(-0.0936876848808507+0.03273952885721939j),-1981.623697207032
1135,5.50419375,0.01023624884790294,(-0.016017642479617275-0.043131073091190575j),-1981.1665752468919
1136,5.50429375,0.010492799159758877,(0.02556494543682997-0.06713018701451585j),-1980.7094532867518
1137,5.50439375,0.004715587840517543,(-0.07189475754853755-0.05384411255851812j),-1980.2523313266117
1138,5.50449375,0.007832224652980686,(0.09815760495883644-0.012855655554370793j),-1979.7952093664717
1139,5.50459375,0.010524871533091475,(0.009229245124138823-0.013240100586166275j),-1979.3380874063319
1140,5.50469375,0.0053908885591777405,(-0.10392621656364556-0.16398606873588864j),-1978.8809654461918
1141,5.50479375,0.0057908728180050845,(0.04361382956954839-0.02130005187096978j),-1978.4238434860517
1142,5.50489375,0.0079634438592116,(-0.020216134950277312-0.021624336337913462j),-1977.9667215259117
1143,5.50499375,0.00946348851894934,(0.07361227573434276+0.01712470290661348j),-1977.5095995657716
1144,5.50509375,0.0037104930520125354,(-0.04681524978458864+0.005652780388835143j),-1977.0524776056316
1145,5.50519375,0.003930126415701183,(0.033808858228921365-0.06587564909102003j),-1976.5953556454915
1146,5.50529375,0.00922795784925325,(-0.06185539441984384+0.05040011993521723j),-1976.1382336853515
1147,5.50539375,0.008108886036572307,(0.0706732860959058+0.07105779905138558j),-1975.6811117252114
1148,5.50549375,0.004915907767976638,(-0.12644174642074996-0.08462170792419457j),-1975.2239897650716
1149,5.50559375,0.004956769710459731,(-0.010247911203527275-0.05421853723028728j),-1974.7668678049315
1150,5.50569375,0.005151063454988025,(0.017212049893247962-0.07649449712430366j),-1974.3097458447915
1151,5.50579375,0.009601625552146532,(0.025063699998952416+0.05026039267606916j),-1973.8526238846514
1152,5.50589375,0.006861038588577326,(0.1186541379817782+0.0031521262379445025j),-1973.3955019245113
1153,5.50599375,-0.0005065762481187882,(-0.0014791593058497427+0.019331708587915285j),-1972.9383799643713
1154,5.50609375,0.0046446473600464545,(-0.13570763914425343-0.2663691092124095j),-1972.4812580042312
1155,5.50619375,0.007921108559554775,(0.006888559243026565-0.005798683376648664j),-1972.0241360440912
1156,5.50629375,0.0022147673879163855,(0.10465002137068448-0.029611271100973835j),-1971.5670140839513
1157,5.50639375,-0.0002352525980558614,(0.06696911801083696-0.014980865316858872j),-1971.1098921238113
1158,5.50649375,0.004592440250217628,(-0.08469689148579879-0.06570162984953376j),-1970.6527701636712
1159,5.50659375,0.005371602407313747,(0.0752967221799542-0.11586823155299236j),-1970.1956482035312
1160,5.50669375,0.00444465725044116,(0.0381362982332386-0.037595624467549084j),-1969.738526243391
1161,5.50679375,0.002923488411312329,(0.06675094754669522+0.018836126484690026j),-1969.281404283251
1162,5.50689375,-0.00034078992422158406,(-0.013916843449277558+0.06077642833671102j),-1968.824282323111
1163,5.50699375,0.005100887081993478,(-0.014302686695391602-0.006596231778346019j),-1968.367160362971
1164,5.50709375,0.005296387428193989,(-0.03190289736543717+0.10999278626046052j),-1967.9100384028309
1165,5.50719375,0.00020596785922788927,(-0.021246916356914034-0.02253502561196221j),-1967.452916442691
1166,5.50729375,0.002199162144242856,(0.05514091427100801-0.0612106687961203j),-1966.995794482551
1167,5.50739375,0.004774495728512591,(-0.013951484001756456-0.06799782940028852j),-1966.538672522411
1168,5.50749375,0.005222868395644243,(0.03563920644201815-0.08183000173072141j),-1966.0815505622709
