,t,y,fft,fftfreq
1691,4.700493750000001,0.004680811875990339,(0.004577741033630026-0.1409532528392154j),-4398.421389471959
1692,4.70059375,0.009784908675478425,(-0.09161608786863745-0.07596276728885915j),-4398.065846557928
1693,4.70069375,0.009873765257695462,(0.16845347957038675+0.06976708414312045j),-4397.7103036438975
1694,4.70079375,0.005033669102204993,(-0.06198560656092551-0.08027006054731449j),-4397.354760729867
1695,4.7008937500000005,0.006827374862184307,(0.10595370640146057+0.07452840089078819j),-4396.999217815836
1696,4.70099375,0.012726504591358098,(-0.03056473065978558-0.0497282397694967j),-4396.643674901806
1697,4.70109375,0.007050409866157267,(-0.030735735429339717+0.10959057800475072j),-4396.288131987775
1698,4.70119375,0.00454409747129913,(0.012729513696222432-0.023506390701530364j),-4395.932589073745
1699,4.7012937500000005,0.009124006390473598,(-0.07116566966223517-0.009812720615937694j),-4395.577046159714
1700,4.70139375,0.011254086960522453,(0.015441990077005373+0.13098591508003127j),-4395.221503245683
1701,4.70149375,0.006300908768154334,(-0.09263998999503685-0.14374290778451304j),-4394.865960331653
1702,4.70159375,0.0041485090360726335,(0.03552624192270577+0.17366803928818422j),-4394.510417417622
1703,4.7016937500000004,0.009014258611452768,(-0.1510372971314736-0.16732939726613733j),-4394.1548745035925
1704,4.70179375,0.00910093691173971,(-0.08916728326296086-0.09626252837334934j),-4393.799331589562
1705,4.70189375,0.006568064300918785,(0.006214210105476445-0.20329053283499438j),-4393.443788675531
1706,4.70199375,0.006397270366439715,(0.05194883193347839+0.011237606143736686j),-4393.088245761501
1707,4.70209375,0.006836418646391582,(0.10739619212530166-0.09967267862188378j),-4392.73270284747
1708,4.70219375,0.008955508776343341,(0.09851878357861661+0.24752058328416793j),-4392.3771599334395
1709,4.70229375,0.007178247142322242,(-0.08118436464348551+0.04222144308133399j),-4392.021617019409
1710,4.702393750000001,0.0069787001683144275,(0.1410851883548398-0.0004061197206605867j),-4391.666074105378
1711,4.70249375,0.0038175631447165573,(0.16549407148883216+0.26620028946013113j),-4391.310531191348
1712,4.70259375,0.006334196255796153,(-0.03116844260882111+0.22342026318238561j),-4390.954988277317
1713,4.70269375,0.01408132291726917,(-0.043015303811974784+0.17103446052987797j),-4390.599445363287
1714,4.7027937500000005,0.002760488657988567,(-0.20200252741170033-0.04756989701911628j),-4390.243902449256
1715,4.70289375,-0.0008785132016068604,(0.030250830617904984+0.26053337955556816j),-4389.888359535225
1716,4.70299375,0.008152175575206897,(-0.25408237308902604+0.08365771471226294j),-4389.532816621195
1717,4.70309375,0.009273487440619718,(-0.2775643821704325-0.1963822038299724j),-4389.177273707164
1718,4.7031937500000005,0.0010575104685346508,(-0.08419255836703708-0.1271063938860335j),-4388.821730793134
1719,4.70329375,0.0018431149706956086,(-0.15861104105695834-0.029821648202393424j),-4388.466187879103
1720,4.70339375,0.007846843059336613,(0.1433992800141423-0.08360707166063813j),-4388.110644965072
1721,4.70349375,0.004805656191199268,(0.0044069239027007615+0.11650526127640261j),-4387.755102051042
1722,4.7035937500000005,0.00499022347394737,(-0.002641749942743011+0.028564688481876342j),-4387.399559137011
1723,4.70369375,0.0055015584389258325,(0.004794272891853109-0.006565723507666321j),-4387.044016222981
1724,4.70379375,-0.0034307808488651765,(0.08232308576369451+0.019030206698443276j),-4386.68847330895
1725,4.70389375,0.0034261578857680912,(-0.004961428260533696+0.1510768805561826j),-4386.33293039492
1726,4.70399375,0.010661751157724858,(-0.2144572257791898+0.20376079899428412j),-4385.97738748089
1727,4.70409375,0.0002209536436359567,(-0.17858547775896855-0.2165063156202039j),-4385.621844566859
1728,4.70419375,-0.0044681686463221475,(0.14297721177665956+0.02944201485027753j),-4385.266301652829
1729,4.704293750000001,0.005632104407829338,(-0.10328624958045589+0.08176301826903527j),-4384.910758738798
1730,4.70439375,0.009826467182944599,(-0.23462796107598005-0.09353454806063503j),-4384.555215824767
1731,4.70449375,0.0008731286973439529,(0.19024254593841827-0.25663346601069836j),-4384.199672910737
1732,4.70459375,-0.0014828059117934665,(0.07810261664270025+0.18707761003517154j),-4383.844129996706
1733,4.704693750000001,0.0057562472081451425,(0.007457247898845998+0.035316769137144544j),-4383.488587082676
1734,4.70479375,0.006056713488394466,(-0.04492828143593257+0.1284838828270113j),-4383.133044168645
1735,4.70489375,0.003322435990990469,(-0.27193666301879055+0.1281176856914343j),-4382.777501254614
1736,4.70499375,0.003132332476514423,(-0.21267079556785026-0.29732442278124177j),-4382.421958340584
1737,4.7050937500000005,0.001158102607239488,(0.06553937996052278+0.014254756031881421j),-4382.066415426553
1738,4.70519375,0.0017781308457099029,(-0.2653869111780687-0.16905311203936024j),-4381.710872512523
1739,4.70529375,0.006177026300846055,(0.08227235550734358-0.07817056453696607j),-4381.355329598492
1740,4.70539375,0.00433106546586621,(-0.08125787573069931-0.04213775524273758j),-4380.9997866844615
1741,4.7054937500000005,-0.0031779207405598616,(-0.1740140665061526-0.14275344829450276j),-4380.644243770431
1742,4.70559375,0.0016454757575361894,(0.10159436302307955-0.012125504176986851j),-4380.2887008564
1743,4.70569375,0.008998697966779753,(-0.17730991497314325-0.04802474458228411j),-4379.93315794237
1744,4.70579375,0.0012285121368624736,(0.11490269569457696-0.13730309015644857j),-4379.577615028339
1745,4.70589375,-0.002418185986582309,(0.009133416402065803+0.09382763248026263j),-4379.2220721143085
1746,4.70599375,0.006995055617590305,(0.03880410684982376-0.0017902950228849066j),-4378.866529200278
1747,4.70609375,0.007803360726172616,(-0.2388833978479886+0.01439860106172644j),-4378.510986286248
1748,4.706193750000001,0.0011283584601608542,(-0.17520530123119749-0.18505697098314458j),-4378.155443372218
1749,4.70629375,0.0029083240177134495,(0.12959078104361157-0.238289436113698j),-4377.799900458187
1750,4.70639375,0.005223553207707622,(0.0845630826049587-0.12687136327455695j),-4377.444357544156
1751,4.70649375,0.002611825022103583,(0.13620250538870446-0.01002237234401828j),-4377.088814630126
1752,4.706593750000001,0.004771606333443325,(0.1903338653431171+0.13385354250605042j),-4376.733271716095
1753,4.70669375,0.005211851243454802,(-0.03172739909379113+0.25816169591009736j),-4376.377728802065
1754,4.70679375,0.002481796317553482,(-0.11940231730142177-0.10418744978650941j),-4376.022185888034
1755,4.70689375,0.0039060381834890847,(0.08626255343238232-0.051108821159663025j),-4375.6666429740035
1756,4.7069937500000005,0.007843072890463515,(0.09252893239517347+0.02650406598489668j),-4375.311100059973
1757,4.70709375,0.005938528607971384,(-0.18999802771941418+0.06262865587139388j),-4374.955557145942
1758,4.70719375,0.0029331301503778737,(0.1470624544005526-0.036221409624671234j),-4374.600014231912
1759,4.70729375,0.0068203965870294175,(-0.16740780469408417+0.039251407282883594j),-4374.244471317881
1760,4.7073937500000005,0.0092308002369003,(0.1034005371846157-0.13392024439818337j),-4373.8889284038505
1761,4.70749375,0.005842929111647916,(0.03495644130114676-0.011122192991753745j),-4373.53338548982
1762,4.70759375,0.00442769695715653,(0.026030175555167998-0.020492309949066957j),-4373.177842575789
1763,4.70769375,0.0074266377826038635,(-0.027719037285507786+0.08301583024930781j),-4372.822299661759
1764,4.70779375,0.007457013896208958,(-0.13115116866599433+0.07107074997875923j),-4372.466756747728
1765,4.70789375,0.005078853161790344,(0.021908954684828327-0.16202687602532403j),-4372.111213833698
1766,4.70799375,0.007443511529431758,(-0.06308614901561413-0.031572797259032274j),-4371.755670919667
1767,4.70809375,0.007481577122997161,(0.1201771066380134-0.24839551656613904j),-4371.400128005636
1768,4.70819375,0.00488228956022968,(-0.08257933931591208+0.22317919435801548j),-4371.044585091606
1769,4.70829375,0.007822916054700367,(-0.16894947405407912-0.20564999820398844j),-4370.689042177576
1770,4.70839375,0.011787522014936054,(0.022049667516552802+0.017751137089349j),-4370.3334992635455
1771,4.708493750000001,0.005724629701896023,(0.3149738317103873+0.12150050446187918j),-4369.977956349515
1772,4.70859375,0.004792824639298531,(0.0516474405501474-0.07794176238064997j),-4369.622413435484
1773,4.70869375,0.012632629054488264,(-0.1971813549858412+0.22728370262124425j),-4369.266870521454
1774,4.70879375,0.010639600742327174,(-0.08773813324876854-0.08868347289539227j),-4368.911327607423
1775,4.7088937500000005,0.005970765628030379,(-0.12673024937900484-0.1555942719189339j),-4368.5557846933925
1776,4.70899375,0.006665974246197967,(-0.03668614817051445-0.10407811083780431j),-4368.200241779362
1777,4.70909375,0.011041218426491846,(-0.045242326201932616-0.11694301260065351j),-4367.844698865331
1778,4.70919375,0.008264486857123492,(0.14603895596703065-0.23323152679201567j),-4367.489155951301
1779,4.7092937500000005,0.005401771994949553,(0.14994079254212023+0.1490513329137636j),-4367.13361303727
1780,4.70939375,0.008636311448247627,(-0.06584622334126586+0.15499208234285475j),-4366.77807012324
1781,4.70949375,0.006287968943005261,(-0.05210819145302159-0.00682720006364021j),-4366.422527209209
1782,4.70959375,0.006928999122846106,(-0.06575196776441707-0.12877908411563926j),-4366.066984295178
1783,4.7096937500000005,0.011711400296668827,(0.02692931327527047-0.12447081474218566j),-4365.711441381148
1784,4.70979375,0.006534211888589636,(0.1797344167549428-0.04455539666549932j),-4365.355898467117
1785,4.70989375,0.004760059963922513,(-0.13883406584931085+0.18761965557067595j),-4365.000355553087
1786,4.70999375,0.011972215786087738,(-0.06555551010777826-0.186613297138866j),-4364.644812639056
1787,4.71009375,0.012926158660652998,(-0.04561694970905317+0.10486250130484887j),-4364.289269725025
1788,4.71019375,0.004289001992568269,(-0.09149399431465116-0.09983930482212248j),-4363.933726810995
1789,4.71029375,0.00424199976288444,(0.0891585092342186-0.17401226990705487j),-4363.578183896964
1790,4.710393750000001,0.012187372037969671,(0.1623993372004644-0.02846494075401569j),-4363.222640982934
1791,4.71049375,0.010102177472086912,(0.09212798555261596-0.03288725705343024j),-4362.867098068904
1792,4.71059375,0.0018333464375073522,(0.09048365100185854-0.047225628543501076j),-4362.511555154873
1793,4.71069375,0.004985041108235251,(0.043061846033634145+0.07200126709602328j),-4362.156012240843
1794,4.710793750000001,0.010513947673802542,(-0.06502985452217004-0.01670133225134611j),-4361.800469326812
1795,4.71089375,0.008425534897840732,(0.1988173497464695-0.05973316620293229j),-4361.444926412782
1796,4.71099375,0.0037496234739170836,(0.043810564124746446+0.061741009519460974j),-4361.089383498751
1797,4.71109375,0.004568435769218946,(0.06940110183139295+0.0710058448379451j),-4360.73384058472
1798,4.7111937500000005,0.007534041367151738,(0.132200102115745+0.008884382024866515j),-4360.37829767069
1799,4.71129375,0.00761960037807926,(0.015622835447163808+0.20584579177291523j),-4360.022754756659
1800,4.71139375,0.006965764760152707,(-0.08644830735404187-0.016382528474986474j),-4359.667211842629
1801,4.71149375,0.004107348767932168,(-0.33579760597785646-0.00622996075801528j),-4359.311668928598
1802,4.7115937500000005,0.0023478894630443526,(0.06461990745620241-0.3048374558881328j),-4358.956126014567
1803,4.71169375,0.005920710902675251,(0.2940264195204174+0.14040982521031134j),-4358.600583100537
1804,4.71179375,0.007673449498660214,(-0.08189615675653943+0.013794013875581526j),-4358.245040186506
1805,4.71189375,0.002320033807035641,(0.10755732970304221-0.1760135766828757j),-4357.889497272476
1806,4.71199375,0.00030221729401221694,(0.13711112693065963+0.10423873851032907j),-4357.533954358445
1807,4.71209375,0.00547314055395872,(-0.126834039021781-0.06678495018350035j),-4357.178411444414
1808,4.71219375,0.007667991874408866,(0.09017668518850543+0.10646082472046564j),-4356.822868530384
1809,4.712293750000001,0.0014046762846387179,(-0.0926917638072384-0.12666527893074053j),-4356.467325616353
1810,4.71239375,-0.0006571968742209846,(0.006456404018173864+0.00717452932584501j),-4356.111782702323
1811,4.71249375,0.006390631904791867,(-0.1095867722730953-0.13532664469029967j),-4355.756239788292
1812,4.71259375,0.007102643345000869,(0.07004937887950383-0.22653312434240042j),-4355.4006968742615
1813,4.712693750000001,0.0022174831489399156,(0.2165462419811791-0.05998526726540264j),-4355.045153960232
1814,4.71279375,0.0011122879098670933,(0.2961825848566768+0.0791607641924268j),-4354.689611046201
1815,4.71289375,0.004606929655580619,(-0.02508817947549162+0.4380371266269697j),-4354.334068132171
1816,4.71299375,0.005355748216852938,(-0.17774894327532742+0.05338136009836608j),-4353.97852521814
1817,4.7130937500000005,0.0025380463838413853,(-0.0826704563645562+0.08778314426178943j),-4353.622982304109
1818,4.71319375,0.0029478194615501097,(0.08763480533731591-0.06315070863669389j),-4353.267439390079
1819,4.71329375,0.003257265331208819,(-0.05222802525544076-0.12737157669895827j),-4352.911896476048
1820,4.71339375,0.0012468667348874648,(0.1109969153744348+0.14572147558866666j),-4352.556353562018
1821,4.7134937500000005,0.003539856111371631,(-0.18188852914838702-0.02858498817482172j),-4352.200810647987
1822,4.71359375,0.004520464439622005,(0.012723366992537469-0.15719206687168433j),-4351.8452677339565
1823,4.71369375,-0.0004466397408073076,(-0.11766436789507514-0.037010469757370705j),-4351.489724819926
1824,4.71379375,-0.0012495209980037064,(-0.01118749616492895-0.17819698479447385j),-4351.134181905895
1825,4.71389375,0.005353437626183303,(0.29988715579652425-0.07242584567690166j),-4350.778638991865
1826,4.71399375,0.004245458581671902,(0.2329955873942272+0.07702164868913497j),-4350.423096077834
1827,4.71409375,-0.0017845224452915473,(0.10118999193974318+0.1786933813706345j),-4350.0675531638035
1828,4.71419375,0.0017649103956816215,(-0.11000708680999591+0.15636755469209002j),-4349.712010249773
1829,4.71429375,0.007807450172268957,(-0.12141305040231232-0.09548426089764649j),-4349.356467335742
1830,4.71439375,0.0036443360602191775,(0.11312956110507502-0.03713067842199379j),-4349.000924421712
1831,4.71449375,2.5473034549671878e-05,(-0.01775121658669293+0.13193925626509342j),-4348.645381507681
1832,4.714593750000001,0.00326640490786811,(-0.004980799331803953-0.01081938988682895j),-4348.2898385936505
1833,4.71469375,0.005497203071767555,(-0.06905790785280819+0.08251252028385174j),-4347.93429567962
1834,4.71479375,0.0023730350705225846,(0.10681903851782545-0.042080934882477425j),-4347.578752765589
1835,4.71489375,0.0026060826852575083,(0.045988578620393225+0.11111600799247928j),-4347.22320985156
1836,4.7149937500000005,0.004639717305599251,(-0.1322219665743357+0.02035516476296939j),-4346.867666937529
1837,4.71509375,0.002175631427404067,(0.19182557343747372-0.08025397909791292j),-4346.5121240234985
1838,4.71519375,0.0025437325162116276,(0.060299119858726116+0.2700570427995076j),-4346.156581109468
1839,4.71529375,0.006226252589234963,(-0.12275633930512782+0.06163109928273152j),-4345.801038195437
1840,4.7153937500000005,0.004454624582451079,(-0.05883869005181637+0.018999656899188425j),-4345.445495281407
