,t,y,fft,fftfreq
4338,7.46509375,0.0041583224363721935,(0.05064135301538053-0.3167295415164475j),2908.302039491163
4339,7.465193750000001,0.004069851539687969,(-0.6475060268543044-0.09429333658354275j),2908.396156252417
4340,7.465293750000001,0.004382635270344698,(-0.23175400901140372+0.14584254767198176j),2908.49027301367
4341,7.4653937500000005,0.00522139435564455,(-0.3719205778217202+0.8343260575666616j),2908.5843897749237
4342,7.46549375,0.005202971386885162,(0.35002440433935345+0.35122318663975627j),2908.678506536177
4343,7.465593750000001,0.003193993083674051,(0.7166346611720061+0.4327453719859616j),2908.7726232974305
4344,7.465693750000001,0.003848344659751524,(0.2600068569050424-0.31902666215400965j),2908.8667400586837
4345,7.4657937500000005,0.006046109204052244,(0.4733736354591961-0.2396224021749297j),2908.9608568199374
4346,7.465893750000001,0.0049071744870232276,(-0.24162886124655697-0.3950105946921188j),2909.0549735811906
4347,7.465993750000001,0.003968323032380804,(0.002453854291960461-0.4223846363734077j),2909.1490903424437
4348,7.466093750000001,0.0054547020140393665,(-0.570455821173216+0.21118240300451557j),2909.2432071036974
4349,7.46619375,0.006546968562161826,(-0.05194563651219303-0.46760125686864507j),2909.3373238649506
4350,7.466293750000001,0.0057004283592891085,(-0.428647837028114-0.16056761556319427j),2909.431440626204
4351,7.466393750000001,0.004201681336902117,(0.008812195196889014-0.009929867790571211j),2909.5255573874574
4352,7.466493750000001,0.004766664979947509,(-0.2225323327590299-0.26946391541192j),2909.619674148711
4353,7.46659375,0.007205675597344749,(-0.026773903858693493+0.22757775131645155j),2909.7137909099642
4354,7.466693750000001,0.006999265249625128,(-0.11477814703010569-0.21414506708574016j),2909.807907671218
4355,7.466793750000001,0.004604895685337176,(0.02501395138504324+0.09943840849602767j),2909.902024432471
4356,7.4668937500000006,0.005319344163870565,(-0.07206097865961675+0.0054541581707476805j),2909.9961411937247
4357,7.46699375,0.008426465556052249,(-0.06771775737762871+0.2794624964003357j),2910.090257954978
4358,7.467093750000001,0.008793707840342316,(-0.27634296395785174+0.3585741505921821j),2910.184374716231
4359,7.467193750000001,0.007154545244241523,(0.3831525701773948-0.27297263887570034j),2910.2784914774847
4360,7.4672937500000005,0.0063071307166116695,(-0.23722386595829464+0.1869960956703829j),2910.372608238738
4361,7.46739375,0.008657286167481543,(0.04858715471410513-0.6644068799607625j),2910.4667249999916
4362,7.467493750000001,0.010130328865659833,(-0.0017928574003869685+0.35829155632224374j),2910.560841761245
4363,7.467593750000001,0.008742267830615201,(-0.051675729763529625-0.10365135167975574j),2910.6549585224984
4364,7.4676937500000005,0.0055871622776741915,(0.3847105939519976-0.05706599124041529j),2910.7490752837516
4365,7.467793750000001,0.00857487078632222,(-0.6884926007260835+0.03598873151950538j),2910.8431920450053
4366,7.467893750000001,0.011430347247465252,(-0.06117982909788158-0.12640650587266195j),2910.9373088062584
4367,7.467993750000001,0.0077588450821792195,(-0.050458973922083095+0.8008295407123538j),2911.0314255675116
4368,7.46809375,0.0032930609880312328,(0.25870120717073175-0.08960054082788796j),2911.1255423287653
4369,7.468193750000001,0.007516259775882115,(0.304527482481851+0.06758569007904341j),2911.2196590900185
4370,7.468293750000001,0.010906598876612052,(-0.47386081162532545-0.11718424234674236j),2911.313775851272
4371,7.468393750000001,0.007123402254598857,(-0.181972354697798+0.17204410034116024j),2911.4078926125253
4372,7.46849375,0.004763007204188164,(0.18292433647191658+0.8501459308276448j),2911.502009373779
4373,7.468593750000001,0.0065122838502839975,(0.3991750308720744-0.20683762925884613j),2911.596126135032
4374,7.468693750000001,0.010747478853664429,(0.26489234049951943+0.19806901139995842j),2911.690242896286
4375,7.468793750000001,0.009902468901879822,(0.5197217375243249+0.25763755138988975j),2911.784359657539
4376,7.46889375,0.007144003690290604,(0.2852483800186852-0.09434752972663318j),2911.8784764187926
4377,7.468993750000001,0.005598585922594693,(0.4046596008180664+0.17205440659864768j),2911.972593180046
4378,7.469093750000001,0.009293205259498909,(-0.15204160261801736-0.38000905614389147j),2912.066709941299
4379,7.4691937500000005,0.011721523402560307,(-0.006233043956050344-0.2852719208848616j),2912.1608267025526
4380,7.46929375,0.006481916224263664,(-1.095380113496091+0.012423891746860649j),2912.254943463806
4381,7.469393750000001,0.004123060194915101,(0.4287347594418323+0.20921470741195478j),2912.3490602250595
4382,7.469493750000001,0.007219985134972825,(-0.3556660693428696+0.5856437624647586j),2912.4431769863127
4383,7.4695937500000005,0.008782894104178528,(-0.04881505988665839+0.3062012349989274j),2912.5372937475663
4384,7.46969375,0.005724302177656792,(-0.34754313477569443+0.45503536879123474j),2912.6314105088195
4385,7.469793750000001,0.0022425402184387743,(0.6452752638136074-0.16859374386324505j),2912.725527270073
4386,7.469893750000001,0.006326754232358901,(-0.18978110121654923+0.22753220607581368j),2912.8196440313263
4387,7.46999375,0.009076404845826289,(-0.3128399780789077-0.22418750392434306j),2912.9137607925795
4388,7.470093750000001,0.0048567660281801485,(0.3616553180551162-0.29045904528203015j),2913.007877553833
4389,7.470193750000001,0.003166896419131136,(0.025716469864301414+0.3142911043752186j),2913.1019943150864
4390,7.470293750000001,0.003958444314023898,(0.15536212469473742-0.7748905266142089j),2913.19611107634
4391,7.47039375,0.006482521259089578,(-0.17808588144343548-0.0471580688847841j),2913.290227837593
4392,7.470493750000001,0.006299225400739715,(-0.3111658631508209-0.07553856841302398j),2913.384344598847
4393,7.470593750000001,0.002116548171865654,(-0.1366215164012945+0.5404746305410915j),2913.4784613601
4394,7.470693750000001,0.0025628566620163216,(0.10835932183369491-0.08374282957135865j),2913.5725781213537
4395,7.47079375,0.005372186345581916,(0.3087737276411924+0.11352300566626598j),2913.666694882607
4396,7.470893750000001,0.0062671363294779965,(0.03962701695452378-0.22351313870140488j),2913.7608116438605
4397,7.470993750000001,0.002221793529218295,(0.19348855524231062+0.01606162691058495j),2913.8549284051137
4398,7.4710937500000005,0.00074766513808123,(0.3229509699854237-0.3437288741305683j),2913.949045166367
4399,7.47119375,0.004721884860276014,(-0.002192764241580533-0.13537589977619802j),2914.0431619276205
4400,7.471293750000001,0.005858101310222232,(0.22232542842009503-0.031785920565124144j),2914.1372786888737
4401,7.471393750000001,0.0022428931633088323,(-0.16103744557186295-0.16827866466225297j),2914.2313954501274
4402,7.4714937500000005,0.00150323975986339,(0.017171312190709748+0.2777575746023624j),2914.3255122113806
4403,7.47159375,0.0029759437502145177,(-0.13457731938505296-0.07907996072625989j),2914.419628972634
4404,7.471693750000001,0.00650389763743713,(0.07584172027278097+0.005898179258839068j),2914.5137457338874
4405,7.471793750000001,0.004121154278038814,(0.17776959401281806+0.08112027848442195j),2914.607862495141
4406,7.4718937500000004,0.0010153505250855021,(0.26445513446593694+0.15557249684820817j),2914.701979256394
4407,7.471993750000001,0.002364840664762648,(-0.3416843062763938-0.15484533287499763j),2914.796096017648
4408,7.472093750000001,0.005118277285899594,(0.29188784076178836-0.18534780271581122j),2914.890212778901
4409,7.472193750000001,0.0038256658888407443,(-0.22244934513643702+0.48127432638422557j),2914.9843295401542
4410,7.47229375,0.0009537038409124278,(0.098381013820436-0.0001293713694366025j),2915.078446301408
4411,7.472393750000001,0.0018702508436867103,(0.29359385353567125+0.6586479649288293j),2915.172563062661
4412,7.472493750000001,0.0034942792021620574,(0.5468817531733009-0.11549416923533033j),2915.2666798239147
4413,7.472593750000001,0.004077097970530254,(0.29044387147423834-0.5066843185888471j),2915.360796585168
4414,7.47269375,0.0012471972720930415,(-0.6009432579975555-0.6821949566021165j),2915.4549133464216
4415,7.472793750000001,0.0007285577161447596,(-0.186297561259249-0.16449864955914079j),2915.5490301076748
4416,7.472893750000001,0.003702222368311775,(-0.6611413634153338+0.5851500830119641j),2915.6431468689284
4417,7.4729937500000005,0.005074314455468641,(0.4070865839086707-0.14199231324321218j),2915.7372636301816
4418,7.47309375,0.0037082115184985495,(-0.3481867114464389-0.3189318814645456j),2915.831380391435
4419,7.473193750000001,0.00174687873425188,(-0.360900161951499+0.04868718435722379j),2915.9254971526884
4420,7.473293750000001,0.003197751884538256,(-0.9300266290440906+0.7640699083468883j),2916.0196139139416
4421,7.4733937500000005,0.005839995823103661,(0.5877452924793645+0.9087311858246132j),2916.1137306751953
4422,7.47349375,0.005444622956092842,(0.2579056180274123+0.6091508882480473j),2916.2078474364484
4423,7.473593750000001,0.0033186196413243258,(0.3313693006890272-0.42827768619005213j),2916.301964197702
4424,7.473693750000001,0.0031441868310420167,(0.13354079301603977+0.40072937110544987j),2916.3960809589553
4425,7.4737937500000005,0.006034851921546337,(0.5736420787939717-0.12784590383768846j),2916.490197720209
4426,7.473893750000001,0.005976792467850452,(0.7957302565732878+0.3949159946425308j),2916.584314481462
4427,7.473993750000001,0.0037883702213466182,(-0.3346745944585765-0.49267098062787806j),2916.6784312427158
4428,7.474093750000001,0.0034684961678620716,(-0.7571429399197598-0.8019811737719929j),2916.772548003969
4429,7.47419375,0.00510910142482479,(-1.0356082615507565-0.24301845299300628j),2916.866664765222
4430,7.474293750000001,0.005842547926712074,(-0.7242579697876769+0.22383445108105227j),2916.960781526476
4431,7.474393750000001,0.004699526061251832,(-0.4119836132276776+0.9944495536868522j),2917.054898287729
4432,7.474493750000001,0.0043390499001075495,(-0.5530346522635309+0.5614594044268818j),2917.1490150489826
4433,7.47459375,0.005792488552037892,(-0.05554953870444862+0.6304440862526633j),2917.243131810236
4434,7.474693750000001,0.0067429124216321235,(-0.11253968954032917+0.16740906164475278j),2917.3372485714895
4435,7.474793750000001,0.005995540358677681,(0.029487287189653585-0.4365561708101546j),2917.4313653327426
4436,7.474893750000001,0.006132926926233801,(-0.43944813727168647-0.07390347065554673j),2917.5254820939963
4437,7.47499375,0.007165024250078658,(-0.1790902895163657+0.11440884741425413j),2917.6195988552495
4438,7.475093750000001,0.007278920959850651,(-0.2095910877713943-0.29651704961106373j),2917.713715616503
4439,7.475193750000001,0.007629645472881259,(-0.021031245805636922-0.4691700923709648j),2917.8078323777563
4440,7.4752937500000005,0.007548776591946242,(-0.23751282371674776-0.292402301732007j),2917.9019491390095
4441,7.47539375,0.0066668158807424585,(0.06025733014124655+0.09578232055741664j),2917.996065900263
4442,7.475493750000001,0.00811835662405747,(0.00934103332054728-0.0901701706936137j),2918.0901826615163
4443,7.475593750000001,0.008823945284033475,(-0.14903827570584738+0.05549190446081403j),2918.18429942277
4444,7.4756937500000005,0.0070756965557369645,(0.3380204840488164-0.1871004179671613j),2918.278416184023
4445,7.47579375,0.007138137376594969,(0.11406555581508665-0.25421272349519997j),2918.372532945277
4446,7.475893750000001,0.008360973046096926,(-0.2935855302398637-0.21876366151519283j),2918.46664970653
4447,7.475993750000001,0.008508409838761551,(-0.2132500894690511-0.14088758777164553j),2918.5607664677837
4448,7.47609375,0.007919244920931589,(0.31111050520081557-0.3629899688969478j),2918.654883229037
4449,7.476193750000001,0.008489761367697628,(-0.03104609160713781-0.30639901638246425j),2918.74899999029
4450,7.476293750000001,0.007753053556103631,(-0.09061091237094063-0.35258907370211284j),2918.8431167515437
4451,7.476393750000001,0.008038391210712821,(-0.0005417398001055507-0.3390755456224439j),2918.937233512797
4452,7.47649375,0.007391568234697703,(0.18342418900338-0.5000797887708388j),2919.0313502740505
4453,7.476593750000001,0.006347765201315901,(-0.025330095684048752-0.18075274405362646j),2919.1254670353037
4454,7.476693750000001,0.007569202229189712,(-0.19495079781443467-0.41612258383143336j),2919.2195837965573
4455,7.476793750000001,0.007743219589886303,(0.12795668649983727-0.08040179231018127j),2919.3137005578105
4456,7.47689375,0.006324012573167854,(-0.3403246179083377+0.23257915253841374j),2919.407817319064
4457,7.476993750000001,0.007312313384127387,(-0.13935756493016843+0.05166446145437613j),2919.5019340803174
4458,7.477093750000001,0.006969706170186477,(-0.12128498544712811+0.018757183492223203j),2919.596050841571
4459,7.4771937500000005,0.00752463803477584,(0.6216148049645678-0.0556328934234282j),2919.690167602824
4460,7.47729375,0.008725242187571564,(-0.17383950951808197-0.7225517525758348j),2919.7842843640774
4461,7.477393750000001,0.007252726735507329,(-0.6910547166167943-0.2629343184220975j),2919.878401125331
4462,7.477493750000001,0.007256616740873759,(-0.1517835259542185+0.6569152589124396j),2919.9725178865842
4463,7.4775937500000005,0.006918704604312487,(0.4726989116789801+0.11079429154553846j),2920.066634647838
4464,7.47769375,0.008026919822418495,(0.11587842505635074-0.43308781901512516j),2920.160751409091
4465,7.477793750000001,0.007442233565240375,(0.0129047287277725-0.7242776630458445j),2920.2548681703447
4466,7.477893750000001,0.005702958783828464,(-0.4500989947080432-0.44652122730577676j),2920.348984931598
4467,7.47799375,0.005719435960412953,(-0.2677462866360105-0.019265266598060993j),2920.4431016928515
4468,7.478093750000001,0.006719158827499784,(0.2076469690770843+0.31386633704153116j),2920.5372184541047
4469,7.478193750000001,0.006417236834374338,(0.41240362952660214-0.5167754631951637j),2920.6313352153584
4470,7.478293750000001,0.005560892202274305,(-0.08805637538177585-0.6785809924897358j),2920.7254519766116
4471,7.47839375,0.005595239826002171,(-0.08503525597662988+0.1553184903038194j),2920.8195687378648
4472,7.478493750000001,0.005719084989136136,(-0.26846828000975326-0.13402999288723128j),2920.9136854991184
4473,7.478593750000001,0.006224998127351675,(-0.4732408428589127+0.08130266881933473j),2921.0078022603716
4474,7.478693750000001,0.005751302069362245,(-0.5519503534522036-0.16793784518918364j),2921.1019190216252
4475,7.47879375,0.004320178960022919,(-0.5610934085883058-0.1135409159777522j),2921.1960357828784
4476,7.478893750000001,0.0044535926479678375,(-0.3963030198187522+0.12377066199781528j),2921.290152544132
4477,7.478993750000001,0.004112084667004679,(0.6663845298032343+0.5797399497674031j),2921.3842693053853
4478,7.4790937500000005,0.003921824036693776,(0.17510565086207414+0.5014815059531847j),2921.478386066639
4479,7.47919375,0.004082319306664607,(0.2877859830086318-0.3471963541839843j),2921.572502827892
4480,7.479293750000001,0.003325045624682461,(0.019148401280775572+0.04071039786467594j),2921.6666195891453
4481,7.479393750000001,0.0029645761592871737,(0.12331493130308943-0.6910829172449429j),2921.760736350399
4482,7.4794937500000005,0.004098904472908341,(0.36403048272555477-0.28610962995856026j),2921.854853111652
4483,7.47959375,0.003364100182828317,(-0.35491844097062825-0.42552964508295493j),2921.9489698729058
4484,7.479693750000001,0.003182647970312365,(0.020898759220993372+0.36308202230569225j),2922.043086634159
4485,7.479793750000001,0.0028179435407568606,(0.13141696964208116+0.008271458164103782j),2922.1372033954126
4486,7.4798937500000005,0.002905465539924275,(-0.049875999626650964-0.09944075029428417j),2922.231320156666
