,t,y,fft,fftfreq
930,6.65559375,0.004197107306906533,(0.12344963581250719+0.0631208401665806j),541.0751687188198
931,6.655693750000001,0.002449389111861303,(-0.08247264500251739-0.06451248439275613j),541.6569699755066
932,6.655793750000001,0.0040040944799815716,(0.09676517441237717+0.04058583218327221j),542.2387712321936
933,6.655893750000001,0.0035968883840568964,(0.05199347644359032-0.00848495881323401j),542.8205724888804
934,6.655993750000001,0.005034485941696365,(-0.024750482012685322+0.1469769596508137j),543.4023737455674
935,6.656093750000001,0.003947736797901608,(0.005676672394302194-0.003698316574466581j),543.9841750022542
936,6.656193750000001,0.0055339986414005456,(0.011148589940289439+0.027236491896168637j),544.5659762589412
937,6.656293750000001,0.004924682714474244,(-0.009183884981137255-0.011317155339229753j),545.147777515628
938,6.656393750000001,0.005873695367606771,(-0.022080088107020515-0.1565441491275558j),545.729578772315
939,6.656493750000001,0.0060566976572731844,(0.07001012001570994-0.091284479191129j),546.3113800290018
940,6.656593750000001,0.004709639576206953,(0.05785262069387464+0.0012215575725774749j),546.8931812856888
941,6.6566937500000005,0.0016908546617974479,(-0.016702418217944555+0.0004265603853855984j),547.4749825423756
942,6.656793750000001,0.006104238476000884,(-0.0077201314261792185+0.05403492289602604j),548.0567837990626
943,6.656893750000001,0.007257523891315953,(-0.09568846423630739+0.16940775653790574j),548.6385850557494
944,6.656993750000001,0.00010333320462516137,(-0.05867142743764184+0.03709718718881039j),549.2203863124364
945,6.6570937500000005,0.006274180333618512,(0.0760284655139743+0.0223985725349831j),549.8021875691232
946,6.657193750000001,0.009551290730648414,(-0.0065966667317367556-0.028174654478566673j),550.3839888258102
947,6.657293750000001,0.0008659948760987156,(0.0501965302804217-0.09626643208493932j),550.9657900824972
948,6.657393750000001,0.005212174005178923,(-0.050925812676962105+0.012025930911043765j),551.547591339184
949,6.65749375,0.009980310687146552,(0.1121731059060687+0.11500930363393153j),552.129392595871
950,6.657593750000001,0.005958822521243391,(-0.02732063122402397-0.0682180242280542j),552.7111938525578
951,6.657693750000001,0.006252875421891687,(-0.017060080597189713-0.04385346654917099j),553.2929951092448
952,6.657793750000001,0.005024542754326906,(-0.023347921195199725+0.021809115146663723j),553.8747963659316
953,6.657893750000001,0.006610849422604944,(-0.011889689598824605+0.016287714246371123j),554.4565976226186
954,6.657993750000001,0.008580398264321793,(-0.009148592646672534-0.05656247212083619j),555.0383988793054
955,6.658093750000001,0.007680055537971603,(0.05774807026003369-0.016240385381699713j),555.6202001359924
956,6.658193750000001,0.008077649529313538,(0.03239724631105817-0.09798933586111758j),556.2020013926792
957,6.658293750000001,0.005991622808486208,(-0.03742604145519143+0.14050864198814164j),556.7838026493662
958,6.658393750000001,0.010210758366657786,(-0.08061625749893432+0.046924648572041275j),557.365603906053
959,6.658493750000001,0.0094880718595125,(-0.06845437453652907-0.013251496053607809j),557.94740516274
960,6.6585937500000005,0.0064037724932062825,(-0.05119410791576784+0.060813365931697505j),558.5292064194268
961,6.658693750000001,0.007594371160895447,(0.08880825214082692-0.029515888258182882j),559.1110076761138
962,6.658793750000001,0.009985172787683025,(0.004224577849410346+0.03590858087877015j),559.6928089328006
963,6.658893750000001,0.008021057901086944,(-0.01667895630689934+0.0978747525101546j),560.2746101894876
964,6.6589937500000005,0.005581815807049733,(0.044090670411595145+0.012143078899724016j),560.8564114461744
965,6.659093750000001,0.008137336391476534,(-0.05758272254934626+0.12680371288107595j),561.4382127028614
966,6.659193750000001,0.008726065916640957,(0.027829483078103644+0.057139734717507315j),562.0200139595482
967,6.659293750000001,0.007076243581785801,(0.005150898132672356-0.021455211837046326j),562.6018152162352
968,6.65939375,0.004702984194269385,(-0.07533101098434504-0.1620657242959737j),563.183616472922
969,6.659493750000001,0.005979388565767387,(0.0819230220000061-0.027231708536414698j),563.765417729609
970,6.659593750000001,0.006888582413829674,(-0.05397421446149648-0.11513430040712014j),564.3472189862958
971,6.659693750000001,0.00616748663324081,(0.14223191835126878+0.03633031025158785j),564.9290202429828
972,6.659793750000001,0.005674445751320582,(-0.04369787922176953-0.12793310502255215j),565.5108214996696
973,6.659893750000001,0.006355943638447901,(0.09057354312944631-0.010144093250580367j),566.0926227563566
974,6.659993750000001,0.007844802968070646,(-0.0424210394150897+0.1624641217890927j),566.6744240130434
975,6.660093750000001,0.012313083875042654,(-0.010386325630322546-0.10603236891371773j),567.2562252697304
976,6.660193750000001,0.007978631004190238,(-0.10396690754619284+0.0266764702389111j),567.8380265264173
977,6.660293750000001,0.0008533443139253233,(-0.0877848090348383+0.06954297853332252j),568.4198277831042
978,6.660393750000001,0.008844061446162753,(-0.023745789497180272+0.07857031458236126j),569.001629039791
979,6.6604937500000005,0.010841702559882399,(-0.01751072320371895+0.024119070622420222j),569.583430296478
980,6.660593750000001,0.005040364583858582,(-0.007959284906090155+0.06432999746828491j),570.1652315531649
981,6.660693750000001,0.00229622041122145,(0.010987917722666135-0.08698151567754067j),570.7470328098518
982,6.660793750000001,0.004989776582822155,(0.0005744623099685738+0.014120924499845828j),571.3288340665387
983,6.6608937500000005,0.008329635907506428,(-0.07037660530878778-0.0709386677215443j),571.9106353232256
984,6.660993750000001,0.009227163117510482,(0.08036065639227775-0.13525653576431507j),572.4924365799125
985,6.661093750000001,-0.001914533251631977,(-0.028209533386757298-0.02526279203556188j),573.0742378365994
986,6.661193750000001,0.007340408639747409,(-0.08614352683397164-0.05578588363102788j),573.6560390932864
987,6.6612937500000005,0.006546613406303269,(0.038579003127440704-0.03480089365789682j),574.2378403499732
988,6.661393750000001,0.0073857120360493606,(-0.025996382910860552+0.02403994905092161j),574.8196416066602
989,6.661493750000001,0.004017326467499085,(0.047674088507488+0.014354681096066729j),575.401442863347
990,6.661593750000001,0.0010057450667046127,(0.2138246480841997-0.02824329780496518j),575.983244120034
991,6.661693750000001,0.008998998712331898,(0.1148926217906379-0.02145851725701302j),576.5650453767208
992,6.661793750000001,0.0064569843100760905,(0.00018104662745482836-0.053737149806657204j),577.1468466334078
993,6.661893750000001,0.0031517460952251463,(0.1854005297283066-0.04633744143445624j),577.7286478900946
994,6.661993750000001,0.0018715073855778072,(0.024735668268955208-0.01928772831291578j),578.3104491467816
995,6.662093750000001,0.0029796621232972037,(-0.003720986930542393+0.025556657249024717j),578.8922504034684
996,6.662193750000001,0.0057144302690206395,(0.0023086555333115474-0.10947709336272454j),579.4740516601554
997,6.662293750000001,0.006476457927116465,(0.03957469012214246+0.001415837835036897j),580.0558529168422
998,6.662393750000001,-0.0016694571547214146,(-0.016571294929988253+0.06272496446936413j),580.6376541735292
999,6.662493750000001,0.0037203440840606274,(-0.08740603702062573-0.004297710977141912j),581.219455430216
1000,6.662593750000001,0.008648131286562603,(-0.08499611843527899-0.0345675408028438j),581.801256686903
1001,6.662693750000001,0.0025098486149994527,(-0.005262185866337699+0.11516230576315131j),582.3830579435898
1002,6.6627937500000005,-0.0012565519114373512,(-0.02181908109042197+0.14396483571211907j),582.9648592002768
1003,6.662893750000001,0.0066493077101852215,(-0.14443979351488384+0.07084288511684365j),583.5466604569637
1004,6.662993750000001,0.005651457136233241,(-0.1605507188087929+0.11686179214215663j),584.1284617136506
1005,6.663093750000001,-0.00036010555017920113,(-0.0396632269135855-0.03461055008942811j),584.7102629703375
1006,6.6631937500000005,0.004280544109525852,(0.0857090750555676-0.06667088005670163j),585.2920642270244
1007,6.663293750000001,0.002169649420423723,(0.040218110221434795-0.051048124105042725j),585.8738654837113
1008,6.663393750000001,0.00204788329470697,(-0.0009077409928634796+0.05632995170634693j),586.4556667403982
1009,6.663493750000001,0.005722232584436293,(0.06899158707264386-0.017678869281024183j),587.0374679970851
1010,6.66359375,0.0019177078157416952,(-0.10793398534292595-0.08897621340945523j),587.619269253772
1011,6.663693750000001,0.0012660575073592975,(0.13092943802330761+0.006103817848944938j),588.2010705104589
1012,6.663793750000001,0.004332089087752299,(0.0048932363891726095-0.05877141021138669j),588.7828717671458
1013,6.663893750000001,0.0030753715598538407,(0.018388078268098473+0.07851912145965464j),589.3646730238327
1014,6.663993750000001,0.0024386556264660666,(0.010775544653480261-0.01642327082397958j),589.9464742805196
1015,6.664093750000001,0.004339735510915739,(-0.008531490062759405+0.11668213173418873j),590.5282755372065
1016,6.664193750000001,0.004274712044513398,(0.026295707832921015+0.021566033380710538j),591.1100767938934
1017,6.664293750000001,0.0034143310507996037,(0.05536118866386278-0.07751801507091374j),591.6918780505803
1018,6.664393750000001,0.0057911237263431,(-0.1701585020372715+0.16515496506996677j),592.2736793072672
1019,6.664493750000001,0.003749185275477889,(-0.14643136235734622-0.11692755204021021j),592.8554805639541
1020,6.664593750000001,0.00609575432678552,(-0.015712481826919197+0.021257864414062494j),593.437281820641
1021,6.6646937500000005,0.00417056976897281,(0.00861015020964692-0.04030160635830985j),594.0190830773279
1022,6.664793750000001,0.00347955403834532,(0.05081217610629793-0.01247861705977319j),594.6008843340148
1023,6.664893750000001,0.005847843167901734,(-0.07862727299635042-0.12416093706046552j),595.1826855907017
1024,6.664993750000001,0.004176360837366636,(-0.09618733738113112-0.14008029288630214j),595.7644868473886
1025,6.6650937500000005,0.00543242975685985,(0.0353217424201365-0.11911488632846666j),596.3462881040756
1026,6.665193750000001,0.0026534619914538667,(0.009289671460371919-0.02647676842909731j),596.9280893607624
1027,6.665293750000001,0.006941851855043111,(-0.01209900446477271-0.085597043435171j),597.5098906174494
1028,6.665393750000001,0.003926716504895125,(0.14784621516563934-0.07681318975308493j),598.0916918741362
1029,6.66549375,0.005890881427268395,(0.037082697834907995+0.10154301696956368j),598.6734931308232
1030,6.665593750000001,0.007409295092752783,(0.043446980150861673+0.09604345715765672j),599.25529438751
1031,6.665693750000001,0.00790661748374187,(-0.043741421036048535+0.17099360580707357j),599.837095644197
1032,6.665793750000001,0.002325151100990527,(-0.007570641949999296-0.08260544082900184j),600.4188969008839
1033,6.665893750000001,0.009642695007960684,(0.0030812847627455456+0.035913468812261484j),601.0006981575708
1034,6.665993750000001,0.00969945296082196,(0.06495349313984532-0.0169684207683667j),601.5824994142577
1035,6.666093750000001,0.00223290380946691,(0.0422244438852455-0.08820688137698035j),602.1643006709446
1036,6.666193750000001,0.006277521863651307,(0.05285527588443356-0.04896542493126513j),602.7461019276315
1037,6.666293750000001,0.006073376086977108,(-0.001794443826126725-0.04536229711535844j),603.3279031843184
1038,6.666393750000001,0.011314007122253727,(-0.0016374400509177912+0.026259381259597266j),603.9097044410053
1039,6.666493750000001,0.009249066738674776,(0.14745010985506063+0.04394408577731865j),604.4915056976922
1040,6.6665937500000005,-4.529381717578371e-05,(-0.05784023537419107-0.04544340336985079j),605.0733069543791
1041,6.666693750000001,0.0066495688492227275,(0.07307466618556592-0.05673469037641056j),605.655108211066
1042,6.666793750000001,0.012134131804510622,(0.08095603012740553+0.13069506656153013j),606.2369094677529
1043,6.666893750000001,0.008664095042117834,(0.05037627414165294-0.11092351327276355j),606.8187107244398
1044,6.6669937500000005,0.0039165650959329,(-0.01355611397616658-0.07392182018349867j),607.4005119811267
1045,6.667093750000001,0.005634433159727413,(-0.044384697972398336+0.05076683974689142j),607.9823132378136
1046,6.667193750000001,0.0103451560731784,(0.025329012652152837+0.00039835881030365894j),608.5641144945005
1047,6.667293750000001,0.011848501034621567,(-0.20270522325515547-0.05846143652363789j),609.1459157511874
1048,6.6673937500000005,0.004995093897265692,(0.08023204601617163+0.02819748207635546j),609.7277170078743
1049,6.667493750000001,0.0022286663502953732,(0.02287905357777846-0.07543717535891407j),610.3095182645612
1050,6.667593750000001,0.011478637927562775,(0.10200222782537302-0.05960014234181474j),610.8913195212481
1051,6.667693750000001,0.01332315859416032,(-0.07353143405811234+0.04980979384272456j),611.473120777935
1052,6.667793750000001,0.0027420600478852046,(-0.03445569193927794-0.1323894086663913j),612.0549220346219
1053,6.667893750000001,0.002298721337427312,(0.010243787519080191+0.12311092147803619j),612.6367232913088
1054,6.667993750000001,0.013642869696477378,(-0.04169269646560391+0.0035351886171799372j),613.2185245479957
1055,6.668093750000001,0.007982072201611675,(-0.05304184791620682-0.0815453410154886j),613.8003258046826
1056,6.668193750000001,0.005905127363848438,(0.007916687872721387+0.03397930286302565j),614.3821270613695
1057,6.668293750000001,0.007373625555505719,(-0.033598264180306855+0.013758557709143623j),614.9639283180564
1058,6.668393750000001,0.008063228578426814,(0.04796252952194027-0.04448275538956664j),615.5457295747433
1059,6.6684937500000006,0.008253943418198512,(-0.07415088175567727-0.06797294111625085j),616.1275308314302
1060,6.668593750000001,0.006132174951828041,(0.11255181073335553+0.04390953824654081j),616.7093320881171
1061,6.668693750000001,0.004987739974847684,(-0.12698102573666464-0.006820887024178301j),617.291133344804
1062,6.668793750000001,0.009304129320613398,(0.01264255200885626+0.014526578823390285j),617.8729346014909
1063,6.6688937500000005,0.00786219457993869,(-0.08391512746759464+0.05390095428421989j),618.4547358581779
1064,6.668993750000001,0.005473152072852417,(-0.15909866952180157-0.05554784747870777j),619.0365371148648
1065,6.669093750000001,0.004810391220908795,(-0.10110352545673139-0.0823354411485867j),619.6183383715517
1066,6.669193750000001,0.007587648000557784,(-0.04821598660810609+0.015640815019076815j),620.2001396282386
