,t,y,fft,fftfreq
2548,4.00479375,0.009135591475801588,(0.01955956675578831-0.09509179725965994j),1811.846689891647
2549,4.00489375,0.010128730955979829,(-0.005877565158131412-0.00023838994461760493j),1812.5577757197048
2550,4.00499375,-0.0011999481548369054,(-0.1144188862251298+0.023333527394159462j),1813.2688615477628
2551,4.00509375,0.004683217630184882,(-0.041510178821598354+0.10350400667610293j),1813.9799473758208
2552,4.00519375,0.014708015495218166,(-0.0004420311658916293-0.00918696862115391j),1814.6910332038788
2553,4.00529375,0.0061024682597687315,(-0.08022518675236212+0.12349960380582715j),1815.4021190319365
2554,4.00539375,0.0007853817719048758,(0.00578431019640346+0.08200446822960572j),1816.1132048599945
2555,4.00549375,0.012159269914270448,(-0.07867551467265074-0.0734400485565846j),1816.8242906880525
2556,4.00559375,0.011624518563726795,(-0.03316106485935532+0.14024130117281428j),1817.5353765161105
2557,4.00569375,0.0009970643828934062,(0.03592200492766445-0.008810497619094818j),1818.2464623441683
2558,4.00579375,0.008264300605957703,(-0.07933375419396589+0.06997824762039412j),1818.9575481722263
2559,4.00589375,0.01234203778226175,(0.019948972111362928+0.07187909136933686j),1819.6686340002843
2560,4.00599375,0.004564878676582763,(-0.09966437640132822+0.14394345900855504j),1820.3797198283423
2561,4.00609375,0.0036872778119212096,(-0.15704722178664884-0.08564003345888377j),1821.0908056564
2562,4.00619375,0.015351582008849817,(0.0017635361059643029-0.05838291100009954j),1821.801891484458
2563,4.00629375,0.009478586268677433,(-0.08453959631954902+0.026164010468967866j),1822.512977312516
2564,4.00639375,0.001757600864184477,(0.1547382746564312+0.21994358797692293j),1823.224063140574
2565,4.00649375,0.01132056179995426,(-0.04224301546264203+0.062196515667830514j),1823.935148968632
2566,4.00659375,0.011456709561659546,(0.03425301380331626-0.1132639216973568j),1824.64623479669
2567,4.00669375,0.0027766759251209028,(0.03739715883503735+0.10889497956267051j),1825.357320624748
2568,4.00679375,0.007615584122591101,(-0.01769915014758683+0.25757642139268433j),1826.0684064528057
2569,4.00689375,0.009611275190667515,(-0.10915294126954007-0.0851134540952386j),1826.7794922808637
2570,4.00699375,0.0019978049558711016,(-0.08753709108714425+0.06950116133797306j),1827.4905781089217
2571,4.00709375,0.0040437500554411625,(-0.2147718555945031-0.14470389304052902j),1828.2016639369797
2572,4.00719375,0.008973404862822163,(0.03005468402148931-0.12343645891535937j),1828.9127497650375
2573,4.00729375,0.0033907292973156967,(0.12745301494371408-0.02822460153147014j),1829.6238355930955
2574,4.00739375,0.0013130687528976124,(-0.0015313093976497688+0.09811255969762933j),1830.3349214211535
2575,4.00749375,0.009201729868374304,(-0.13837906808536155+0.05729969797500353j),1831.0460072492115
2576,4.00759375,0.0073693429544652665,(-0.06331778308167288+0.1110185281028261j),1831.7570930772692
2577,4.00769375,-0.0001910126006477723,(0.020250183915708937+0.06088585134159872j),1832.4681789053272
2578,4.00779375,0.005206274837427245,(0.02872866690070426-0.10851891357027893j),1833.1792647333853
2579,4.00789375,0.010078801251884806,(-0.029640176502848746+0.10843572312425859j),1833.8903505614433
2580,4.00799375,0.002751147002649404,(0.0317440800292195+0.03623803737114198j),1834.601436389501
2581,4.00809375,0.004296927298220229,(-0.07121147504224673-0.016146031840806707j),1835.312522217559
2582,4.00819375,0.009023751985598554,(0.04165988017554291-0.04726347013635826j),1836.023608045617
2583,4.00829375,0.002067536623792575,(-0.20550991837369617+0.013966349872749959j),1836.734693873675
2584,4.00839375,0.0009331123052993531,(0.09005794895832434+0.10472659405004572j),1837.4457797017328
2585,4.00849375,0.006769114093228801,(0.0388173373714064+0.027895286301244826j),1838.1568655297908
2586,4.00859375,0.0021458662521400924,(0.058028632560454534-0.01386762964000534j),1838.8679513578488
2587,4.00869375,0.0014872859595147078,(0.00938474433368814-0.00441965107253553j),1839.5790371859068
2588,4.00879375,0.00660852216695514,(0.08019811941332032+0.041550625485276216j),1840.2901230139646
2589,4.00889375,0.0026485716571344855,(0.1203601325608816-0.07008722349096891j),1841.0012088420226
2590,4.00899375,-9.394062540812734e-05,(0.10478567158320609+0.029032444809697903j),1841.7122946700806
2591,4.00909375,0.004098287880211767,(-0.10860798042421303+0.030674140390583506j),1842.4233804981386
2592,4.00919375,0.006596680121949245,(0.004492559825396987-0.045540139373511986j),1843.1344663261964
2593,4.00929375,0.0013576648309249896,(-0.023196454983559538+0.002676918092043226j),1843.8455521542544
2594,4.00939375,0.001043743663664568,(0.003979192528988717+0.08244253811138055j),1844.5566379823124
2595,4.00949375,0.004992005561684121,(0.14069918225273614+0.005355820739446057j),1845.2677238103704
2596,4.00959375,0.001714050309342827,(-0.004524629075920258-0.11204166986636041j),1845.9788096384282
2597,4.00969375,-0.0004308558698363444,(0.09179115191688877+0.02543641388774809j),1846.6898954664862
2598,4.00979375,0.006313372944410499,(-0.025470594336511748-0.09799490767221511j),1847.4009812945442
2599,4.00989375,0.0026171816339876537,(-0.13229791438692207-0.011574711580239705j),1848.1120671226022
2600,4.00999375,-0.0018489927637477263,(-0.06005705293797891+0.09030600269172993j),1848.82315295066
2601,4.01009375,0.0070684935270673875,(-0.058881532902119546+0.17174095156854727j),1849.534238778718
2602,4.01019375,0.006477405151239036,(-0.026874979823980495-0.011574726698864203j),1850.245324606776
2603,4.01029375,-0.0009182117209556248,(-0.048033370819418504+0.05235029620395034j),1850.956410434834
2604,4.01039375,0.0021078099301736217,(-0.008624331403354307+0.017148546837991822j),1851.6674962628917
2605,4.01049375,0.0075419931856447395,(-0.025646326244733328+0.07113594084131565j),1852.3785820909497
2606,4.01059375,0.0034679040073842538,(-0.09990133594179264-0.10051120476691822j),1853.0896679190078
2607,4.01069375,0.0010334068180620057,(-0.0008440720521791789-0.010906167073426891j),1853.8007537470658
2608,4.01079375,0.004479514170495199,(-0.10035136987005226-0.12651063048248112j),1854.5118395751235
2609,4.01089375,0.006836390573904805,(-0.040812247871010204-0.032745043357956125j),1855.2229254031815
2610,4.01099375,0.0030160926528990366,(-0.11050200925510271-0.12333383378798267j),1855.9340112312395
2611,4.01109375,0.004046496250559396,(0.06395960185355587-0.30347566654879743j),1856.6450970592975
2612,4.01119375,0.00621549667745247,(-0.014062928955386383-0.22075441760637177j),1857.3561828873553
2613,4.01129375,0.001988972131106768,(0.1424006411035807-0.024189843446694517j),1858.0672687154133
2614,4.01139375,0.004633868648150061,(0.058557231657146006+0.001987463735925843j),1858.7783545434713
2615,4.01149375,0.008725578017597255,(-0.05965555920367331-0.04282560242041024j),1859.4894403715293
2616,4.01159375,0.004764669230240014,(-0.015964424386399022-0.05652994120272373j),1860.200526199587
2617,4.01169375,0.003153559492707774,(-0.02790587868218131-0.1515541255122977j),1860.911612027645
2618,4.01179375,0.007726812415839827,(0.014142646180926595-0.03459964657449055j),1861.622697855703
2619,4.01189375,0.004373763978123784,(0.025148481650601802+0.07920295056366145j),1862.333783683761
2620,4.01199375,0.0048350779225931895,(-0.22528388863353846-0.005487714499691352j),1863.044869511819
2621,4.01209375,0.01051432347508352,(-0.12523452358197434+0.0006802520081088011j),1863.755955339877
2622,4.01219375,0.008316088664717215,(-0.07281928224153336+0.003276431599979465j),1864.467041167935
2623,4.01229375,0.005611883942291281,(0.022167095725515083+0.0685457171968595j),1865.178126995993
2624,4.01239375,0.008287116481718745,(0.20759936559811423-0.05475649487776251j),1865.8892128240507
2625,4.01249375,0.010018820541351666,(-0.08308264911223484-0.06832386568370276j),1866.6002986521087
2626,4.01259375,0.0076008714815770755,(-0.14251387499511703+0.07924031149760687j),1867.3113844801667
2627,4.01269375,0.006872424883096446,(-0.13087055469612552+0.01711749946147052j),1868.0224703082247
2628,4.01279375,0.008679032780981779,(-0.055370517349375786-0.025628210884494435j),1868.7335561362825
2629,4.01289375,0.009610377235058871,(0.056714379403764115-0.14999165326280647j),1869.4446419643405
2630,4.01299375,0.007732102464509618,(-0.06965932459319273-0.4183901669068699j),1870.1557277923985
2631,4.01309375,0.007803600495305155,(0.007275822956282835+0.26303737359773216j),1870.8668136204565
2632,4.01319375,0.0070510972226870946,(0.0730363955381368+0.02076570246692161j),1871.5778994485142
2633,4.01329375,0.009860445638357942,(-0.10453129102946843+0.07721158330803093j),1872.2889852765722
2634,4.01339375,0.009120610115555781,(0.200770739922339+0.010010011307460188j),1873.0000711046303
2635,4.01349375,0.0047283281281204894,(0.09601413996425903-0.006646141342260142j),1873.7111569326883
2636,4.01359375,0.004310830132823525,(0.07174931677180688-0.026089708307310333j),1874.422242760746
2637,4.01369375,0.012340496613697774,(-0.029938337966179333+0.049172680693790695j),1875.133328588804
2638,4.01379375,0.009770571135873552,(-0.15636650265410026+0.07409514880723478j),1875.844414416862
2639,4.01389375,0.002412198079767106,(-0.10787892855103826-0.0008830804941222653j),1876.55550024492
2640,4.01399375,0.0063572778408204295,(0.029535224636994067+0.05316817594571843j),1877.2665860729778
2641,4.01409375,0.01088766076457299,(-0.11043091219621953-0.029654232069044675j),1877.9776719010358
2642,4.01419375,0.008232690601779094,(0.1055932222358747-0.040560586217184905j),1878.6887577290938
2643,4.01429375,0.006912718980850574,(-0.10790129038472636-0.15576556742768322j),1879.3998435571518
2644,4.01439375,0.006825289377952948,(0.04696064465641965-0.09262862152260948j),1880.1109293852096
2645,4.01449375,0.008934374007743781,(0.03616412891842554+0.148141654766329j),1880.8220152132676
2646,4.01459375,0.01036734318788681,(0.015594939372210355+0.026240791088156315j),1881.5331010413256
2647,4.01469375,0.007552209657498152,(0.13232984704266282+0.035127063392699026j),1882.2441868693836
2648,4.01479375,0.005533316671771012,(0.07656116813082148+0.04152364896483555j),1882.9552726974414
2649,4.01489375,0.005130958902991023,(0.05522207515316535-0.025139655256007455j),1883.6663585254994
2650,4.01499375,0.011136317448573784,(0.02197550615720178+0.056663812832069685j),1884.3774443535574
2651,4.01509375,0.01102976233918168,(0.036835926278473874+0.0516701869571089j),1885.0885301816154
2652,4.01519375,0.0011089168426211644,(-0.16426980474649025-0.005908057339837909j),1885.7996160096732
2653,4.01529375,0.0031771587535477912,(-0.06655044098809904-0.07950692901147365j),1886.5107018377312
2654,4.01539375,0.013244950646127445,(-0.029227061795930032+0.14623579552090452j),1887.2217876657892
2655,4.01549375,0.007607231812745686,(0.03855373767586206-0.034476834698995915j),1887.9328734938472
2656,4.01559375,-0.0015110473751370266,(-0.07645607772092694-0.04319497050239318j),1888.643959321905
2657,4.01569375,0.00722171776701908,(-0.03240479831325735-0.014111691363439609j),1889.355045149963
2658,4.01579375,0.009769258076460448,(-0.012276642364133478+0.03558498441112758j),1890.066130978021
2659,4.01589375,0.0012804185715172519,(0.11251235149402737+0.04869197300883443j),1890.777216806079
2660,4.01599375,0.0016392653395087677,(-0.10356405861586192+0.14408713139583385j),1891.4883026341367
2661,4.01609375,0.008184444377379384,(0.07546009866325579+0.1363552927342911j),1892.1993884621947
2662,4.01619375,0.002163212800915552,(-0.0012077113273582518+0.10670014629013672j),1892.9104742902528
2663,4.01629375,0.0021402034967941894,(-0.0017204883054483394+0.01799270357752948j),1893.6215601183108
2664,4.01639375,0.00880756221674717,(0.03720226811666542+0.002442430355784538j),1894.3326459463685
2665,4.01649375,0.0019481184373675053,(-0.1591423749609545-0.05046861266469174j),1895.0437317744265
2666,4.01659375,0.0014123645235618418,(-0.14308221535371138+0.03614412528694206j),1895.7548176024845
2667,4.01669375,0.00741442269624456,(-0.05063724564575922+0.015321935624141206j),1896.4659034305425
2668,4.01679375,0.007581067165178981,(-0.025268798466454502+0.026162485943265854j),1897.1769892586003
2669,4.01689375,-0.001894446208343723,(0.09339545050436691+0.0853028229480465j),1897.8880750866583
2670,4.01699375,0.0028139196384442985,(0.23737895532784545+0.08899848616089737j),1898.5991609147163
2671,4.01709375,0.009563098521480275,(0.1459623073193979+0.2978879754742205j),1899.3102467427743
2672,4.01719375,0.0016286915670227432,(0.09428249656627186+0.027716758715726084j),1900.021332570832
2673,4.01729375,0.00037283078699200693,(-0.026023589014337524+0.01800104061182163j),1900.73241839889
2674,4.01739375,0.0027510052437242287,(0.06844007765531425-0.03701842369560723j),1901.443504226948
2675,4.01749375,0.004020165904171583,(0.0015415700155752-0.02469815921244961j),1902.154590055006
2676,4.01759375,-0.001940126288664188,(-0.09390193792235366-0.155426350174225j),1902.865675883064
2677,4.01769375,0.00403717479372981,(0.03106941897386722+0.14336408812263868j),1903.576761711122
2678,4.01779375,0.006936991151470123,(-0.07169458595751782+0.020140390354691645j),1904.28784753918
2679,4.01789375,-0.0016578263209417528,(0.06688763695898692+0.001191681172122365j),1904.998933367238
2680,4.01799375,0.00219309507120668,(0.03737911437904726-0.03530756252089322j),1905.7100191952957
2681,4.01809375,0.010112656267986846,(-0.02600576728353512+0.0007966357267929561j),1906.4211050233537
2682,4.01819375,0.002712871969902349,(-0.08739572077552862+0.0035184224307654166j),1907.1321908514117
2683,4.01829375,-0.0014610639691547585,(-0.05724245481470988+0.117548947625451j),1907.8432766794697
2684,4.01839375,0.00655761197258712,(-0.018689781147090356+0.1636871990450134j),1908.5543625075275
2685,4.01849375,0.006498730917106291,(0.057668342571753545-0.11580541640433588j),1909.2654483355855
2686,4.01859375,-0.0010194679628042706,(0.05357302232913315-0.11954173972764566j),1909.9765341636435
2687,4.01869375,0.0032946454245790426,(-0.1812237296824504+0.00452526440549092j),1910.6876199917015
2688,4.01879375,0.007291956907320923,(0.05123223448574159-0.15862327311824356j),1911.3987058197592
2689,4.01889375,0.0015629666782196112,(-0.04546803947935564+0.0014830519459597957j),1912.1097916478172
2690,4.01899375,0.00662098594205125,(0.08903622815313832+0.09476906887822431j),1912.8208774758752
2691,4.01909375,0.005452998843157372,(0.03296449781049337+0.123546588147326j),1913.5319633039333
2692,4.01919375,0.0025131803309122193,(-0.04111592524693706-0.04831639673864299j),1914.243049131991
2693,4.01929375,0.004027521929463214,(0.025135013708620868-0.015040739517715639j),1914.954134960049
2694,4.01939375,0.008753960479725913,(-0.02926008833614676+0.03432399563731783j),1915.665220788107
2695,4.01949375,0.0033578835750054463,(0.0070277328922729865-0.059546607383077155j),1916.376306616165
2696,4.01959375,0.0029697000731729417,(0.09236590378744239+0.05521267509903445j),1917.0873924442228
2697,4.01969375,0.007323713480129897,(-0.11917993404202773+0.0034091027761040116j),1917.7984782722808
2698,4.01979375,0.009526826040077457,(-0.0005060988072024264-0.02223434368584709j),1918.5095641003388
2699,4.01989375,0.004448163620138749,(0.023683633601842002-0.036046693509131936j),1919.2206499283968
2700,4.01999375,0.00037650468638694614,(0.03126361200678843-0.005440072956733141j),1919.9317357564546
2701,4.02009375,0.01174336319804867,(-0.14350912495968382-0.08878938942174697j),1920.6428215845126
2702,4.02019375,0.009078138219473687,(0.03541610498139529-0.025316307004482525j),1921.3539074125706
2703,4.02029375,0.00487460854081764,(0.03529359818368137-0.027980335248096566j),1922.0649932406286
2704,4.02039375,0.007987042194680488,(-0.026762184022466974+0.01688584550318386j),1922.7760790686864
2705,4.02049375,0.00781823641052461,(-0.050765014197658415+0.14162080819357664j),1923.4871648967444
