,t,y,fft,fftfreq
7007,13.20079375,0.011363079570529533,(0.40079385138906776+0.07919717542238529j),2802.800000006532
7008,13.20089375,0.008953912143045282,(0.24853025316461905+0.22024051725330587j),2803.200000006533
7009,13.20099375,0.007596690285225358,(0.052760507858804435-0.07030289776723679j),2803.6000000065337
7010,13.201093750000002,0.0023177271088892773,(-0.059343235443834935+0.28729378116218596j),2804.0000000065347
7011,13.201193750000002,0.008246443687892012,(-0.23377719961725882+0.0640166947466697j),2804.4000000065357
7012,13.20129375,0.010860588236638468,(-0.17634955388307788+0.22524076442697416j),2804.8000000065367
7013,13.20139375,0.007471142242102415,(-0.017185804376680096+0.3580343717542945j),2805.2000000065377
7014,13.20149375,0.00464805620806777,(-0.3041185736941313-0.15856484568806298j),2805.6000000065387
7015,13.20159375,0.0059932032253838625,(-0.34967743332469403-0.5098174788487936j),2806.0000000065397
7016,13.20169375,0.008263373712260878,(0.30112972463251864+0.10777294001097451j),2806.4000000065403
7017,13.20179375,0.007319185836319813,(0.06359557900908244-0.2676383547863306j),2806.8000000065413
7018,13.201893750000002,0.002609924007605377,(0.3052794571933165-0.06875872257468418j),2807.2000000065423
7019,13.201993750000002,0.00301671990088561,(0.23930834854523192+0.14409494681778273j),2807.6000000065433
7020,13.20209375,0.007429589176837976,(-0.07858806408324183-0.13620680662935983j),2808.0000000065443
7021,13.20219375,0.0035235307922214863,(-0.0030713915604320685-0.05827087028286044j),2808.4000000065453
7022,13.20229375,0.0030903699205069887,(-0.195449079409581+0.025252105740419244j),2808.8000000065463
7023,13.20239375,0.003913876469820083,(-0.08288900433690313+0.021584413338212094j),2809.200000006547
7024,13.20249375,0.004165291304947498,(0.1900143089407901-0.5453505038211219j),2809.600000006548
7025,13.202593750000002,0.0060872812896459036,(-0.20025914547213897-0.1976150064882379j),2810.000000006549
7026,13.202693750000002,0.0016237056014681533,(0.32388570425858676-0.11252465464804187j),2810.40000000655
7027,13.20279375,0.004406747489390798,(0.16862282920430505+0.40469151045989626j),2810.800000006551
7028,13.20289375,0.0028152993382863883,(-0.49330087980528303-0.045814886146328636j),2811.200000006552
7029,13.20299375,0.0064275138346548645,(-0.45593760638241587-0.04954200932086904j),2811.6000000065524
7030,13.20309375,0.0016640387357019996,(-0.5853743489141737-0.6688912791705194j),2812.0000000065534
7031,13.20319375,-0.00013884181960397178,(0.43862311176869606+0.02234552372971843j),2812.4000000065544
7032,13.20329375,0.0052469339681056135,(-0.1620030700679323-0.30532222695529854j),2812.8000000065554
7033,13.203393750000002,0.005102490937692092,(-0.5475048947001129+0.12501932700335133j),2813.2000000065564
7034,13.203493750000002,0.005578710413172044,(-0.024590492624808148-0.2574232394469453j),2813.6000000065574
7035,13.20359375,-0.0032825899003535814,(0.13585849050504267+0.3671106021508963j),2814.0000000065584
7036,13.20369375,0.004355348990243504,(0.07427148155401975+0.4820814179922228j),2814.400000006559
7037,13.20379375,0.004289444331426139,(-1.0448998412508625e-05-0.21695434271894334j),2814.80000000656
7038,13.20389375,0.005590376046709491,(0.4494423141495455+0.408980272441833j),2815.200000006561
7039,13.20399375,-0.0019982230772317873,(0.09825090480713021+0.09006862849590919j),2815.600000006562
7040,13.20409375,0.000536382121192729,(-0.2578609207128505+0.35045360120309316j),2816.000000006563
7041,13.204193750000002,0.005011862823943904,(0.42785669861787284+0.03684822624800979j),2816.400000006564
7042,13.20429375,0.004445198699377391,(-0.5794103052440802+0.33988254981485677j),2816.800000006565
7043,13.20439375,0.0025531558001754507,(0.25680814670393726+0.23739819968255235j),2817.2000000065655
7044,13.20449375,-0.0039257670031867765,(-0.33710246252476544+0.11279589554581311j),2817.6000000065665
7045,13.20459375,0.00669606236336272,(-0.519347690524532-0.298664746813424j),2818.0000000065675
7046,13.20469375,0.006316376363835991,(-0.49024562187485066-0.4556520979998575j),2818.4000000065685
7047,13.20479375,0.0021685720061236286,(0.03768639139215997+0.17560800915710773j),2818.8000000065695
7048,13.204893750000002,-0.003432798981846392,(-0.2646117482599504+0.6866208396263123j),2819.2000000065705
7049,13.204993750000002,0.007840075327531783,(0.04383515338406896+0.5105987371974597j),2819.600000006571
7050,13.20509375,0.0077784838759322825,(-0.2959436528827666+0.08924500684764791j),2820.000000006572
7051,13.20519375,0.00791364067098537,(-0.42054115477948945+0.17441610812057504j),2820.400000006573
7052,13.20529375,0.00012798239836799583,(-0.16747924331769756-0.6312602612995045j),2820.800000006574
7053,13.20539375,0.004128219399219769,(-0.21537608966780636+0.10356180650564857j),2821.200000006575
7054,13.20549375,0.009894366814553933,(0.0830441209960524-0.4635781749844292j),2821.600000006576
7055,13.20559375,0.004174979649952454,(0.0964044098701177-0.43784952301821634j),2822.000000006577
7056,13.205693750000002,0.0013456516027877273,(0.4542647834772772-0.08226173836245015j),2822.4000000065776
7057,13.205793750000002,-0.0005080556261510798,(0.07932243574380449-0.34464189288939073j),2822.8000000065786
7058,13.20589375,0.01056048110837365,(0.29769649200302695-0.1975067002205733j),2823.2000000065796
7059,13.20599375,0.0074007578957437726,(0.4072207864925774-0.35824213667186194j),2823.6000000065806
7060,13.20609375,0.003367791011481737,(0.22673288079543708+0.2068662037045797j),2824.0000000065816
7061,13.20619375,0.00016000033514696995,(0.007003373926291218+0.11466323894210458j),2824.4000000065826
7062,13.20629375,0.010664314044689172,(-0.08614425639896552-0.47241917054901794j),2824.8000000065836
7063,13.206393750000002,0.008709337721425467,(-0.0039109434478344154+0.22806004604397154j),2825.200000006584
7064,13.206493750000002,0.0033309285844645253,(0.14261900425093132+0.0850952658698558j),2825.600000006585
7065,13.20659375,0.0033831982530619096,(0.03763629653257212-0.30113865083567504j),2826.000000006586
7066,13.20669375,0.008875702582554502,(-0.08686348986086251+0.5455328386882519j),2826.400000006587
7067,13.20679375,0.011327677892278981,(-0.16708869286831077-0.5634674389886958j),2826.800000006588
7068,13.20689375,0.0035679916681814203,(0.1212843560128371+0.1331716085432676j),2827.200000006589
7069,13.20699375,0.006369794018565711,(0.13617148183656083-0.42418848919029895j),2827.6000000065897
7070,13.20709375,0.006674123552544775,(0.4103636316368264+0.14665573376869748j),2828.0000000065907
7071,13.207193750000002,0.00894467712131532,(0.30634372090484796-0.1028523237624268j),2828.4000000065917
7072,13.207293750000002,0.00759634518960432,(0.25776676475725224+0.14393431920591365j),2828.8000000065927
7073,13.20739375,0.006967160503535509,(0.31362782840737496+0.1882183474964752j),2829.2000000065937
7074,13.20749375,0.007050361428859063,(0.15501539926344127+0.0916851060693997j),2829.6000000065947
7075,13.20759375,0.012382281101965346,(0.0052368672212854545+0.16208986749397303j),2830.0000000065957
7076,13.20769375,0.008283133093154973,(-0.34783002279321085+0.1977140954194524j),2830.400000006596
7077,13.20779375,0.008004508571940103,(0.23985205260397804+0.019515698765845794j),2830.800000006597
7078,13.20789375,0.009834857413122346,(0.09913059064177751-0.5456093961391002j),2831.200000006598
7079,13.207993750000002,0.00895840101716672,(-0.41807142570186173-0.031053970690262972j),2831.600000006599
7080,13.208093750000002,0.009119841404970594,(-0.15559388007300168+0.011480233800957078j),2832.0000000066
7081,13.20819375,0.005203487456337183,(-0.10191557602270254+0.061246508264607244j),2832.400000006601
7082,13.20829375,0.011423962584783478,(0.41178883784233705+0.10786912433864793j),2832.800000006602
7083,13.20839375,0.008890165162116619,(0.3050105575680792+0.14764279494859583j),2833.2000000066027
7084,13.20849375,0.0069332285489851295,(0.012544465370013205+0.43278513831747645j),2833.6000000066038
7085,13.20859375,0.006219965421209002,(-0.43075692540488597+0.16090673021818183j),2834.0000000066048
7086,13.208693750000002,0.008014619300717497,(-0.12855030535149545+0.10679738539819418j),2834.4000000066058
7087,13.208793750000002,0.009354882525469971,(0.1813407624060504-0.010104630067062643j),2834.8000000066068
7088,13.20889375,0.01064972181757605,(-0.36950204021142996+0.25482775637470556j),2835.2000000066078
7089,13.20899375,0.004802872355420673,(0.016107020443686376-0.18354271237492054j),2835.6000000066083
7090,13.20909375,0.00817954665142879,(-0.06609420402525645-0.035393338157994086j),2836.0000000066093
7091,13.20919375,0.00930670280171738,(0.4466757232670011+0.13839134366446784j),2836.4000000066103
7092,13.20929375,0.010088204198651567,(-0.3765668270405286-0.017776377548972207j),2836.8000000066113
7093,13.20939375,0.0048229250867668225,(0.0011064879823547424-0.08301099360499391j),2837.2000000066123
7094,13.209493750000002,0.0027393628425356367,(-0.23399745964081414-0.02254951192122446j),2837.6000000066133
7095,13.209593750000002,0.010498135336581968,(0.20183769192092166-0.4365869252341859j),2838.0000000066143
7096,13.20969375,0.008034192474066948,(0.2941173923701936-0.0632308973845635j),2838.400000006615
7097,13.20979375,0.006450509195671932,(-0.03563169486381356+0.37357012492235736j),2838.800000006616
7098,13.20989375,0.0032608110394517715,(-0.3019207851692637+0.1748804895144942j),2839.200000006617
7099,13.20999375,0.008882358572689516,(-0.1634551909272134+0.16982789252893532j),2839.600000006618
7100,13.21009375,0.00854753257614563,(-0.027945262237526775-0.4684190819819826j),2840.000000006619
7101,13.21019375,0.005154665794332531,(0.2986391699382797+0.15255062023900492j),2840.40000000662
7102,13.210293750000002,0.004293606682864222,(0.13676698383919939+0.03932746137330673j),2840.800000006621
7103,13.21039375,0.0065802699600759984,(-0.48381587561359257-0.025198998155393476j),2841.2000000066214
7104,13.21049375,0.008450372024562006,(0.0982003094486952-0.09540651772277213j),2841.6000000066224
7105,13.21059375,0.005847724960723407,(-0.21972574720371543+0.47014734595404395j),2842.0000000066234
7106,13.21069375,0.0009109789959345063,(-0.18157145186788687-0.2065658583195335j),2842.4000000066244
7107,13.21079375,0.002794642324372664,(0.13625811218411932+0.06003926813549623j),2842.8000000066254
7108,13.21089375,0.00646463707690479,(-0.043695449874043224+0.34989450056185023j),2843.2000000066264
7109,13.210993750000002,0.004290890882182651,(0.02979941216983279+0.06341231366193142j),2843.600000006627
7110,13.211093750000002,0.0020742638654929688,(0.2992247268677607-0.28473515860181575j),2844.000000006628
7111,13.21119375,-0.0008747538270673984,(0.15276390261258327-0.28793671056117254j),2844.400000006629
7112,13.21129375,0.004010777974538137,(0.007423268064312399-0.1574114493012556j),2844.80000000663
7113,13.21139375,0.00500759029510372,(0.26462332420161916-0.10887315388377125j),2845.200000006631
7114,13.21149375,0.004766691081995606,(-0.12414534177858264+0.35765276254026673j),2845.600000006632
7115,13.21159375,0.0002832397212104319,(-0.17353353655021558+0.18168912412488109j),2846.000000006633
7116,13.21169375,0.001299236187594057,(-0.012463414974522476-0.46845833196472264j),2846.4000000066335
7117,13.211793750000002,0.005671361291125403,(-0.09694576912278972+0.06210346364377141j),2846.8000000066345
7118,13.211893750000002,0.0062285610770000804,(-0.17050085470757725-0.2063991987367749j),2847.2000000066355
7119,13.21199375,0.0017002203594433394,(-0.09444732604874126-0.2925250465049103j),2847.6000000066365
7120,13.21209375,0.0016422305825619771,(0.0204709890734974+0.2953149695993546j),2848.0000000066375
7121,13.21219375,0.005285146701929397,(0.40315848159366025-0.144005841149224j),2848.4000000066385
7122,13.21229375,0.002553452572163155,(-0.021474766240185853-0.21841837144208257j),2848.8000000066395
7123,13.21239375,0.0009420060946301387,(0.024521790178747227+0.1387891524917299j),2849.20000000664
7124,13.212493750000002,-0.00024293289849136547,(-0.44790716279684073-0.17001035115526186j),2849.600000006641
7125,13.212593750000002,0.0024376627232805576,(0.20558130370421518-0.1332597576669346j),2850.000000006642
7126,13.21269375,0.00477721178625026,(0.20392518255051253-0.06049520808817235j),2850.400000006643
7127,13.21279375,0.0032552568887003674,(0.28162772142293535+0.06251444762181088j),2850.800000006644
7128,13.21289375,0.0003100296288571384,(-0.309985752401967+0.2299739190883145j),2851.200000006645
7129,13.21299375,-0.0014044443012938143,(0.1558751752045752-0.15773280496439365j),2851.6000000066456
7130,13.21309375,0.008270221946163926,(0.2399092899069461+0.478592831400394j),2852.0000000066466
7131,13.21319375,0.005180633337704842,(-0.1431569910860533-0.0665257364125807j),2852.4000000066476
7132,13.213293750000002,0.0004882609382180992,(-0.1723363959430328+0.2529921563829831j),2852.8000000066486
7133,13.213393750000002,0.00012047589436268497,(0.2320635390448124+0.1725694289996798j),2853.2000000066496
7134,13.21349375,0.005592496840954245,(-0.054127415140878814-0.008890222753798402j),2853.6000000066506
7135,13.21359375,0.009533503503269576,(-0.42966753872607244+0.25305974069240184j),2854.0000000066516
7136,13.21369375,0.0019709272312446067,(-0.5350250936918208-0.3584369746684133j),2854.400000006652
7137,13.21379375,0.0006507423270215667,(-0.08822072213260167-0.5312036881987519j),2854.800000006653
7138,13.21389375,0.004554086016557702,(-0.3782492338336308+0.11927227311899596j),2855.200000006654
7139,13.21399375,0.008194363902127673,(-0.5684048427707118-0.42896015794072717j),2855.600000006655
7140,13.214093750000002,0.007269740899690876,(-0.11820379001976113-0.40710510036685854j),2856.000000006656
7141,13.214193750000002,0.001958572853554202,(0.2950503652548763-0.040505371345122845j),2856.400000006657
7142,13.21429375,0.0041146570631851904,(0.3907145046292182-0.16228863783020356j),2856.800000006658
7143,13.21439375,0.0072513317387566875,(-0.019089732937002307-0.038770706728947044j),2857.2000000066587
7144,13.21449375,0.006182533953118881,(-0.1319559632928189+0.0507834354826865j),2857.6000000066597
7145,13.21459375,0.004170082597101105,(0.4322006956351543+0.027693776479764932j),2858.0000000066607
7146,13.21469375,0.00691352788641139,(0.13340351237002687-0.047779851240270774j),2858.4000000066617
7147,13.214793750000002,0.0073338893125378755,(0.11700991419346468+0.08780801014111897j),2858.8000000066627
7148,13.214893750000002,0.008897251197478697,(0.38820164300270943+0.1299808020847898j),2859.2000000066637
7149,13.21499375,0.00443166779364332,(-0.318366303262583+0.042639803192952644j),2859.6000000066642
7150,13.21509375,0.007089746027035076,(0.3090848853571815-0.42869815360649105j),2860.0000000066652
7151,13.21519375,0.007679380494249352,(0.504660963374576+0.3464624372010032j),2860.4000000066662
7152,13.21529375,0.009672587250888418,(-0.04205511077579531+0.8136770296808342j),2860.8000000066672
7153,13.21539375,0.007747673420339865,(-0.23591441589472978+0.223313123220871j),2861.2000000066682
7154,13.21549375,0.0057888900759174074,(-0.19467012605220824+0.154096221988902j),2861.6000000066692
7155,13.215593750000002,0.007937211619695829,(-0.19344037803540773+0.3024664850655959j),2862.0000000066702
7156,13.215693750000002,0.010466083539266497,(0.016962955337225236-0.3703290867913925j),2862.400000006671
7157,13.21579375,0.0111332072489368,(-0.19303126062704035+0.25664395906287374j),2862.800000006672
7158,13.21589375,0.007642413879775628,(0.1371525513830591-0.05110166899415038j),2863.200000006673
7159,13.21599375,0.006708152835302183,(0.09480155317594441-0.0936526981204257j),2863.600000006674
