,t,y,fft,fftfreq
5355,8.03559375,0.004982714710554657,(-0.3738713206568859-0.018219328129069012j),3035.5696443375928
5356,8.03569375,0.008971998811439319,(0.10892936833680666-0.17423761059619516j),3035.6696433376037
5357,8.03579375,0.0023024620158869197,(-0.09015542867957785-0.1934483430775113j),3035.769642337615
5358,8.03589375,-0.004257738853074486,(0.10125741362763209-0.0023420452771288763j),3035.869641337626
5359,8.03599375,0.004924976668404377,(-0.2891450591260246-0.07030205276257633j),3035.9696403376374
5360,8.03609375,0.009807386798677256,(0.4019036115531062+0.37196543913462843j),3036.0696393376484
5361,8.03619375,0.004980523953676547,(-0.7266712042438022-0.6201378534687428j),3036.1696383376593
5362,8.03629375,-0.001849863332349734,(-0.2559812122767525+0.3396182971175025j),3036.2696373376707
5363,8.03639375,0.004342488581858018,(-0.07449862895952278-0.5442245250760409j),3036.3696363376816
5364,8.03649375,0.008329494676995635,(0.0035672571290625826+0.027070694931143197j),3036.469635337693
5365,8.03659375,0.00891233718300812,(0.02881929624303782-0.24307699110656672j),3036.569634337704
5366,8.03669375,0.0007134021028306581,(0.22050904668706023+0.27789845070653824j),3036.669633337715
5367,8.03679375,-0.0003475526326523676,(0.3060335158879182-0.028174030294965718j),3036.7696323377263
5368,8.03689375,0.009375618778186996,(-0.026933491709731444+0.037680671062266635j),3036.8696313377372
5369,8.03699375,0.009644052550401934,(0.15981553532568238+0.8512174673403512j),3036.9696303377486
5370,8.03709375,0.0048682995817688505,(0.34624773118392366-0.20301477125415313j),3037.0696293377596
5371,8.03719375,0.0009474051705206251,(0.14658189189640553-0.002165944259420094j),3037.1696283377705
5372,8.03729375,0.007905466115769097,(-0.1078391394932729+0.11274948029689584j),3037.269627337782
5373,8.03739375,0.012660805964518606,(0.038263905854267755-0.23671992031017852j),3037.369626337793
5374,8.03749375,0.004670845545664699,(0.04610676104128362+0.12671563078055814j),3037.4696253378042
5375,8.03759375,0.0013582682557734698,(-0.47275739462627236+0.14499081648194767j),3037.569624337815
5376,8.03769375,0.00862724689991076,(0.33968642576485314-0.5915335204952336j),3037.669623337826
5377,8.03779375,0.007375315241562319,(-0.47156119121257123+0.46593600222479326j),3037.7696223378375
5378,8.03789375,0.007440815697208453,(0.21837158098107945+0.3137023225797523j),3037.8696213378485
5379,8.03799375,0.007685632678759909,(0.41773551367540035+0.14592106473123304j),3037.96962033786
5380,8.03809375,0.003748090803402991,(-0.15176036493041908+0.04045040411118294j),3038.069619337871
5381,8.03819375,0.009270952673420752,(-0.27072231091457766+0.05270726067650219j),3038.1696183378817
5382,8.03829375,0.010861088532002836,(-0.2818467625878986-0.240874515522449j),3038.269617337893
5383,8.038393750000001,0.008740451427844638,(-0.4455143985864142-0.38393128168375934j),3038.369616337904
5384,8.03849375,0.005546589934398369,(-0.062215679690163964-0.34637767784599804j),3038.4696153379155
5385,8.03859375,0.007884569234339516,(0.12492570230386718-0.25092492101165054j),3038.5696143379264
5386,8.03869375,0.012230289031778497,(0.24144180007997196+0.15165648866353415j),3038.6696133379373
5387,8.03879375,0.00739730691272056,(0.12073568787525091-0.27126385040817974j),3038.7696123379487
5388,8.03889375,0.006106205440059345,(0.11796603180445456+0.47817864522159637j),3038.8696113379597
5389,8.03899375,0.007086478461516236,(0.2744200843324762+0.7253257853827804j),3038.969610337971
5390,8.03909375,0.00710272302515202,(-0.03495905983636743-0.3555312925976067j),3039.069609337982
5391,8.03919375,0.008805888504022844,(0.1063679275211436+0.2820710279049518j),3039.169608337993
5392,8.03929375,0.0066449401365446985,(0.04903385327091833+0.007453498706935048j),3039.2696073380043
5393,8.03939375,0.005883998312010455,(0.17873771170662808+0.1505142898585981j),3039.3696063380153
5394,8.03949375,0.009050857710570277,(-0.6017263953290245-0.0854558901777589j),3039.4696053380267
5395,8.03959375,0.007715356245451282,(0.326922387934049+0.48328024080736987j),3039.5696043380376
5396,8.03969375,0.0073749096133851185,(-0.08357295616296243+0.17085875691076347j),3039.6696033380485
5397,8.03979375,0.005572603598045765,(0.23079679401463452-0.5283084702361219j),3039.76960233806
5398,8.03989375,0.006958257180416657,(-0.6406704439219856-0.07910744177189152j),3039.869601338071
5399,8.03999375,0.012094056153376439,(0.1736714070840073-0.5850823749167183j),3039.9696003380823
5400,8.04009375,0.006671733953663508,(0.03870637580631078+0.5999389693304519j),3040.069599338093
5401,8.04019375,0.0065080631484388685,(0.7969494320761431-0.9078451954421682j),3040.169598338104
5402,8.04029375,0.007282665932033432,(-0.45680527035702045+0.2540143412143191j),3040.2695973381155
5403,8.04039375,0.011740873712033008,(0.31766459401887354-0.19547801698476247j),3040.3695963381265
5404,8.04049375,0.007054137847906567,(0.20254560461303184-0.3281466701071244j),3040.469595338138
5405,8.04059375,0.003014566795017451,(-0.0804174196296507+0.22838809113168893j),3040.569594338149
5406,8.04069375,0.011082364128255473,(0.4492776022611398-0.34911320241973254j),3040.6695933381598
5407,8.04079375,0.003530741016085345,(-0.5363831550865035+0.8307152685949286j),3040.769592338171
5408,8.04089375,0.005734222370163698,(0.7629483235904181-0.7946861113827685j),3040.869591338182
5409,8.04099375,0.008930740576440093,(-0.3274809991456589-0.44863367007775834j),3040.9695903381935
5410,8.04109375,0.004139813243172553,(-0.22836102003627767+0.9839100333162691j),3041.0695893382044
5411,8.04119375,0.008557560051517019,(0.8083206676079784-0.7697830738734639j),3041.1695883382154
5412,8.04129375,0.005443105973626084,(0.26211234780263754+0.15061292383306682j),3041.2695873382268
5413,8.04139375,0.001732245009972896,(-0.29337907047199624-0.6982550677175641j),3041.3695863382377
5414,8.04149375,0.009381598589914409,(0.39771222854958604+1.0949003936114279j),3041.469585338249
5415,8.04159375,0.004145811570206852,(0.9175906045436782-0.31906554970061285j),3041.56958433826
5416,8.04169375,-0.00043134176307131026,(-0.7098352214734639-0.4009021110468039j),3041.669583338271
5417,8.04179375,0.005978210563606776,(0.2072072080879364+0.763126099401385j),3041.7695823382824
5418,8.04189375,0.004925333816593448,(-0.7757958748598445+0.4268372847535976j),3041.8695813382933
5419,8.04199375,0.00433940574103362,(0.30490526047098343+0.2905389311310139j),3041.9695803383047
5420,8.04209375,0.0026023641010642236,(-0.2852276755591418+0.24055158750764155j),3042.0695793383156
5421,8.04219375,0.005803382141270457,(-0.29937704073669186+0.10990615953106155j),3042.1695783383266
5422,8.04229375,0.0014663799536745068,(0.33470476554364365+0.20625515278649928j),3042.269577338338
5423,8.04239375,0.0048636615218901925,(0.10243329973203025-0.7569163859924759j),3042.369576338349
5424,8.04249375,0.00689040048122952,(0.0932784762394635-0.703107490722586j),3042.4695753383603
5425,8.04259375,-0.0025796390063535283,(-0.00959213494281727-0.4837642430644883j),3042.5695743383712
5426,8.04269375,0.003869244942111268,(-0.4577415778436229-0.6719756724447137j),3042.669573338382
5427,8.04279375,0.005951018037404354,(-0.5317987640012677-0.17868635157716017j),3042.7695723383936
5428,8.04289375,-0.00032668523077759214,(-0.06933552064590359+0.14714757255997912j),3042.8695713384045
5429,8.04299375,0.00042294521169406954,(0.2773437795385519+0.27678027595159893j),3042.969570338416
5430,8.04309375,0.005646608523859135,(-0.15338676535662726-0.18813739951172442j),3043.069569338427
5431,8.04319375,-0.0011473445279003543,(0.42430157847334943+0.22421696589756876j),3043.169568338438
5432,8.04329375,0.002609846865985898,(0.26482970837757513+0.12660661572643986j),3043.269567338449
5433,8.04339375,0.003736091890634466,(0.5421852733318087-0.022691316324742666j),3043.36956633846
5434,8.04349375,-1.162165729812973e-06,(0.24467959384078827+0.21770073732110512j),3043.4695653384715
5435,8.04359375,0.003368758568561652,(-0.07798044739565213+0.28621286751140246j),3043.5695643384825
5436,8.04369375,0.001606737925592301,(0.6922234063612207-0.42198003512619237j),3043.6695633384934
5437,8.04379375,0.003166658138260577,(0.0062564016316338095-0.21167799844406546j),3043.769562338505
5438,8.04389375,0.0038395453018861916,(0.3562306344787404+0.0688253041162484j),3043.8695613385157
5439,8.04399375,0.004297678974799584,(0.5016632601952407-0.025743339094580986j),3043.969560338527
5440,8.04409375,-0.0007087836191899227,(-0.07489908071524959-0.1773183037453869j),3044.069559338538
5441,8.04419375,0.005284289701215904,(0.08267739757714423-0.7535635124859842j),3044.169558338549
5442,8.04429375,0.00502261632392151,(0.0181294770390506+0.005973661682526623j),3044.2695573385604
5443,8.04439375,0.0022136751839781682,(0.6337297618336344-0.5819704894438995j),3044.3695563385713
5444,8.04449375,0.0026068537583876492,(-0.09226846751259972+0.22200512892087948j),3044.4695553385827
5445,8.04459375,0.0038911719382201384,(0.04518482856896491-0.15196652904248875j),3044.5695543385937
5446,8.04469375,0.004700121978988093,(-0.24136958682281578-0.09627401047398267j),3044.6695533386046
5447,8.04479375,0.00710045251485789,(0.14285862376491518+0.28565116948920904j),3044.769552338616
5448,8.04489375,0.004476848773552486,(-0.6075530107098381+0.36902614659379973j),3044.869551338627
5449,8.04499375,0.002291886012231862,(-0.18717889625881806+0.13594685644788568j),3044.9695503386383
5450,8.04509375,0.009758549812186577,(-0.5052617208947177+0.25144981654652193j),3045.0695493386493
5451,8.04519375,0.0065175180576934905,(-0.5228326410920245+0.13154515836860908j),3045.16954833866
5452,8.04529375,0.0016608474808144068,(0.03291457317081814-0.6053404880796989j),3045.2695473386716
5453,8.04539375,0.005017454072903767,(-0.4507077417515714+0.17900133153935402j),3045.3695463386825
5454,8.04549375,0.008173492973568978,(-0.1385093236255362-0.023580985078737696j),3045.469545338694
5455,8.04559375,0.005118195042128459,(-0.4339325984295959-0.07799169243808127j),3045.569544338705
5456,8.04569375,0.005892405625296742,(-0.21494493926851185-0.09356880772935913j),3045.669543338716
5457,8.04579375,0.00476596869497307,(0.09174921122269158-0.365652791922248j),3045.769542338727
5458,8.04589375,0.005575522468276287,(-0.07416340874862164-0.17646331338333038j),3045.869541338738
5459,8.04599375,0.011824247279603569,(-0.1333203443551473-0.2847459449929004j),3045.9695403387495
5460,8.04609375,0.006681553300634041,(0.004236395922755043-0.26942973350074845j),3046.0695393387605
5461,8.04619375,0.004106819445470303,(0.09759896710461376-0.05989813694710742j),3046.1695383387714
5462,8.04629375,0.009754116144278015,(0.3497129464687961+0.06614100696959267j),3046.269537338783
5463,8.04639375,0.009994149848656417,(-0.09286262532435632-0.27920747117870975j),3046.3695363387938
5464,8.04649375,0.007989375349160199,(0.07368936288533318+0.09924352713268579j),3046.469535338805
5465,8.04659375,0.006266441039895132,(-0.0683020030113984+0.00019811891408033633j),3046.569534338816
5466,8.04669375,0.006964484188926122,(-0.07709197561225843+0.08425209609126966j),3046.669533338827
5467,8.04679375,0.009897976176092086,(-0.15276670603749756-0.1221116053951803j),3046.7695323388384
5468,8.04689375,0.008390137407370948,(0.32794659470748705-0.475838057683595j),3046.8695313388494
5469,8.04699375,0.005506723150045716,(-0.23410830472590216+0.22682916054382038j),3046.9695303388607
5470,8.04709375,0.00799062533572117,(0.19472924641077427+0.31161693951893427j),3047.0695293388717
5471,8.04719375,0.007524589794322501,(-0.11153543801591204-0.5525351927588334j),3047.1695283388826
5472,8.04729375,0.0076833111809812855,(-0.5803702766996404-0.22549560108630015j),3047.269527338894
5473,8.04739375,0.008525747326891802,(0.5440171917397295+0.12686009727469413j),3047.369526338905
5474,8.04749375,0.006956498016968486,(-0.3366064507829347-0.16738196497061048j),3047.4695253389164
5475,8.04759375,0.007939802261857361,(-0.23359115915630063+0.4159229026895037j),3047.5695243389273
5476,8.04769375,0.009629252978501751,(-0.3450021761270539-0.5728844399979394j),3047.6695233389382
5477,8.04779375,0.00794263012395638,(-0.123452364945831-0.3727620669148771j),3047.7695223389496
5478,8.04789375,0.007663088026422425,(0.2153972467701678+0.25393980891011747j),3047.8695213389606
5479,8.04799375,0.0065707994949896495,(0.1609809582163645-0.46901730657527063j),3047.969520338972
5480,8.04809375,0.006528538163060459,(0.08808008524441603+0.06477899302863138j),3048.069519338983
5481,8.04819375,0.008957800249353418,(-0.20291917814162114-0.22101358486299122j),3048.169518338994
5482,8.04829375,0.00795717813975718,(0.06156998274706845-0.1364396922880366j),3048.2695173390052
5483,8.04839375,0.00664581139519819,(0.477334240448849-0.35302553231979134j),3048.369516339016
5484,8.04849375,0.007491296694718502,(0.5299766823873074-0.24792127276350237j),3048.4695153390276
5485,8.04859375,0.00967795835850223,(0.2778027380633152+0.1264034560409906j),3048.5695143390385
5486,8.04869375,0.00786497781265954,(0.24901611866013093+0.1434976577586217j),3048.6695133390494
5487,8.04879375,0.007425674803358354,(-0.5738161974433773-0.06278503167272836j),3048.769512339061
5488,8.04889375,0.007011212596051919,(0.46792404589061254+0.2650329032947592j),3048.869511339072
5489,8.04899375,0.00834161001857419,(-0.20089411191055917-0.08487661399400677j),3048.969510339083
5490,8.04909375,0.008948266745659367,(0.2864829352421001-0.25842461550595225j),3049.069509339094
5491,8.04919375,0.0023364508321471896,(0.11299848044595043+0.5830990593626537j),3049.169508339105
5492,8.04929375,0.006448838515625676,(0.18748726718978037+0.17083690116177044j),3049.2695073391164
5493,8.04939375,0.008552680650005716,(0.15718732369458016+0.3402943509372733j),3049.3695063391274
5494,8.04949375,0.003591498821213988,(0.06645063923137128-0.08450596805609478j),3049.469505339139
5495,8.04959375,0.0033239694511901473,(-0.012100602652792211+0.7939835566566573j),3049.5695043391497
5496,8.04969375,0.007113125342026756,(-0.17201470514277659-0.20013101906628739j),3049.6695033391607
5497,8.04979375,0.004863003038323932,(0.03967550432531724+0.035462773977182074j),3049.769502339172
5498,8.04989375,0.0027655202037112432,(-0.5764690800521732+0.025669926441281354j),3049.869501339183
5499,8.04999375,0.005306131502232452,(0.2696900652205282-0.2994252945689013j),3049.9695003391944
5500,8.05009375,0.004783891998489414,(-0.14844320372883338+0.20861019201324862j),3050.0694993392053
5501,8.05019375,0.0036458718088077696,(-0.17565016273234746-0.000887622064217719j),3050.1694983392163
5502,8.05029375,0.003639553460310263,(-0.5615117873793765+0.10547949288799319j),3050.2694973392277
5503,8.05039375,0.003757423718100441,(-0.6014699150424573-0.1194733318007189j),3050.3694963392386
5504,8.05049375,0.002107401174761989,(-0.4338278682956889+0.12846280158327245j),3050.46949533925
5505,8.050593749999999,0.006681885144367403,(-0.02374781036785774-0.41850690260984025j),3050.569494339261
5506,8.050693749999999,0.0028611841246249086,(-0.5234273492386697+0.06428994788573478j),3050.669493339272
5507,8.050793749999999,0.004802985044116601,(0.38492121703279814-0.0960950616052213j),3050.7694923392833
5508,8.05089375,0.002213149741749583,(-0.4800532122730333-0.13112040082166315j),3050.869491339294
5509,8.05099375,0.0006092999337592724,(0.1958606248554851-0.05892566494886611j),3050.9694903393056
5510,8.05109375,0.009554351895432975,(-0.33944833204902947-0.4035170125363201j),3051.0694893393165
5511,8.05119375,-0.0028219941076071653,(0.44486716197621506-0.1362147238222245j),3051.1694883393275
5512,8.05129375,-0.0011456989431564229,(0.029614126547097917-0.033068056981731986j),3051.269487339339
5513,8.051393749999999,0.009262268294545028,(-0.16485811437294987+0.2811632857698073j),3051.36948633935
5514,8.051493749999999,-0.00236120211595938,(0.4262054963159851-0.2723227701705293j),3051.469485339361
5515,8.051593749999999,0.00393951229042248,(-0.5994676167933239+0.2458360677473845j),3051.569484339372
5516,8.05169375,0.006271243118318888,(0.23082311784429405+0.8820490434283272j),3051.669483339383
