,t,y,fft,fftfreq
18044,22.741993750000002,0.00625248330909966,(0.06233517676399945+0.18624589358112925j),-896.0809237272108
18045,22.742093750000002,0.006257680402164618,(-0.06363531222120905-0.26206507963739145j),-895.9920356284382
18046,22.742193750000002,0.007174398070075224,(0.2072872317716907+0.0019817242346563922j),-895.9031475296655
18047,22.74229375,0.006041137122203036,(-0.10462811864167038+0.24609805163266424j),-895.8142594308929
18048,22.74239375,0.007903695072912387,(-0.095725088704386-0.1456676052397022j),-895.7253713321202
18049,22.74249375,0.007979045043294627,(0.22306265555819035-0.055196908828738275j),-895.6364832333475
18050,22.742593750000005,0.008831081223854419,(-0.060828930570408404+0.11891862747958379j),-895.5475951345749
18051,22.742693750000004,0.006808607771234238,(-0.19784964441117794-0.07225648036961729j),-895.4587070358021
18052,22.742793750000004,0.008116705247966602,(0.015136596043155304-0.03798917264362748j),-895.3698189370295
18053,22.742893750000004,0.009822644052719518,(0.12040896212954733+0.019490211936158165j),-895.2809308382568
18054,22.742993750000004,0.00711418034818253,(-0.15967342699107226+0.019703314837730267j),-895.1920427394842
18055,22.743093750000003,0.006413828550876402,(-0.07614217295045159+0.01177649965853042j),-895.1031546407115
18056,22.743193750000003,0.007235440300140206,(-0.004136089621935533-0.05353155704401585j),-895.0142665419389
18057,22.743293750000003,0.008979937379694419,(-0.2888079092281725-0.012409244887765616j),-894.9253784431662
18058,22.743393750000003,0.006504960776006637,(-0.0053864275158449285-0.137029446572554j),-894.8364903443935
18059,22.743493750000003,0.007680266201150493,(-0.14112876615291142+0.020242070313884128j),-894.7476022456209
18060,22.743593750000002,0.007088298943113087,(-0.10110816071777355+0.019518210698700578j),-894.6587141468482
18061,22.743693750000002,0.007947823449240665,(0.02726714846806072-0.1417269657197205j),-894.5698260480756
18062,22.743793750000002,0.007987888793241953,(0.06800717545614367-0.13688825948443384j),-894.4809379493029
18063,22.74389375,0.007867332699909272,(0.3136525392851662+0.014909676348171245j),-894.3920498505303
18064,22.74399375,0.008163331844564612,(0.07687245666132549-0.04831373276902082j),-894.3031617517576
18065,22.74409375,0.005340137921099854,(0.04773796835696164-0.06309289187808936j),-894.214273652985
18066,22.744193750000004,0.006926025558462736,(0.027462508539059013+0.07322252599837478j),-894.1253855542122
18067,22.744293750000004,0.005782134050250301,(-0.08553558888035369+0.1685428060298101j),-894.0364974554395
18068,22.744393750000004,0.007960623345073014,(-0.020378778367524036+0.010498601547446959j),-893.9476093566669
18069,22.744493750000004,0.005363076768536701,(-0.1190183335473089+0.13828382670340983j),-893.8587212578942
18070,22.744593750000003,0.005164926773765131,(-0.22075417422878985+0.022142383358237636j),-893.7698331591216
18071,22.744693750000003,0.005961119249200455,(-0.23544305442954302-0.042833357402751855j),-893.6809450603489
18072,22.744793750000003,0.00719069170551474,(-0.06832747889835643-0.10252295596715234j),-893.5920569615763
18073,22.744893750000003,0.004272179380334092,(-0.22284552678711414-0.45456267377236964j),-893.5031688628036
18074,22.744993750000003,0.003015916469212123,(-0.14660214508984618-0.19384212630711j),-893.414280764031
18075,22.745093750000002,0.004607572917746171,(-0.05203953145963636-0.22133801085061144j),-893.3253926652583
18076,22.745193750000002,0.0030173620767590145,(0.1300774630739408-0.0013528357688028306j),-893.2365045664857
18077,22.745293750000002,0.0023397988258967465,(0.19244500209475335-0.09632765768115154j),-893.147616467713
18078,22.74539375,0.004993065321663802,(0.023740755518034846-0.07601758620746077j),-893.0587283689403
18079,22.74549375,0.006289788444013039,(0.08753770606842878-0.05963807597523654j),-892.9698402701677
18080,22.74559375,0.0033535012397341254,(0.07761128343563026-0.11689045760259645j),-892.8809521713949
18081,22.745693750000004,0.003971901242588552,(-0.06566818192249628-0.08689635489807025j),-892.7920640726223
18082,22.745793750000004,0.006420493024852104,(0.01057347233407211+0.049398928806976106j),-892.7031759738496
18083,22.745893750000004,0.0063189609019754294,(0.001823830307545779+0.2177141434573373j),-892.614287875077
18084,22.745993750000004,0.0025311035312018076,(0.018210471000727008+0.20919897360505213j),-892.5253997763043
18085,22.746093750000004,0.0023493934646182458,(0.17007782758578605-0.005617083767710733j),-892.4365116775317
18086,22.746193750000003,0.004586590707929642,(0.21716261333023126+0.048282937450573396j),-892.347623578759
18087,22.746293750000003,0.004612173195219426,(0.09462011894361944+0.04761121967038725j),-892.2587354799863
18088,22.746393750000003,0.001036288082617849,(0.08294795465344483-0.09134197515121358j),-892.1698473812137
18089,22.746493750000003,0.0015773844931958856,(0.09813182615216295-0.08800670449373318j),-892.080959282441
18090,22.746593750000002,0.005522478779730764,(0.12598810115253614-0.02964557735080075j),-891.9920711836684
18091,22.746693750000002,0.0023584819075114154,(-0.10458532022044414+0.18765601295792467j),-891.9031830848957
18092,22.746793750000002,0.0003179170840663223,(-0.0007661435023134031-0.003678112447959716j),-891.8142949861231
18093,22.74689375,0.002312895471345388,(-0.15991592498690438-0.016823496112187655j),-891.7254068873503
18094,22.74699375,0.004750201140982353,(-0.1456337975034109+0.03528134787769577j),-891.6365187885777
18095,22.74709375,0.003939927314273135,(-0.07099519955753972-0.012760191064516715j),-891.547630689805
18096,22.747193750000005,1.4022052338099368e-05,(0.02808439684945984-0.0823828115628923j),-891.4587425910323
18097,22.747293750000004,0.002672728238358427,(0.025278508664601268+0.062248451694941344j),-891.3698544922597
18098,22.747393750000004,0.00740354195555565,(-0.13333551356719348-0.033458261953828186j),-891.280966393487
18099,22.747493750000004,0.003520657163447254,(-0.05585962994125714+0.12517860431755717j),-891.1920782947144
18100,22.747593750000004,0.0017740888129636834,(-0.11875788735112952-0.05331222086385339j),-891.1031901959417
18101,22.747693750000003,0.00215159730528676,(-0.18339766457251544-0.024778275205139727j),-891.0143020971691
18102,22.747793750000003,0.0049829032965151565,(-0.0925794783472943+0.054746097135799955j),-890.9254139983964
18103,22.747893750000003,0.00655353848264078,(0.04394558353454527+0.011984159788509146j),-890.8365258996238
18104,22.747993750000003,0.0001216142985985338,(-0.09398813782338243-0.011384831514603112j),-890.7476378008511
18105,22.748093750000002,0.003694941077570611,(-0.04469456791783813-0.020222624135189972j),-890.6587497020785
18106,22.748193750000002,0.006160380666812868,(-0.1692187290497561-0.08099205911950352j),-890.5698616033058
18107,22.748293750000002,0.0060627756002547,(-0.06361929939798111-0.1926032837308064j),-890.480973504533
18108,22.74839375,0.0054439469617922984,(0.1713826482625832-0.011310761288490095j),-890.3920854057604
18109,22.74849375,0.003303143804869109,(0.09306559939732163+0.022265606965651462j),-890.3031973069877
18110,22.74859375,0.007459230840133654,(-0.037347366495536855-0.032348383757323025j),-890.2143092082151
18111,22.748693750000005,0.008454728317353333,(0.20813931845134556-0.027225497856693467j),-890.1254211094424
18112,22.748793750000004,0.005159718904601441,(-0.17187402521123013-0.006909808325665651j),-890.0365330106698
18113,22.748893750000004,0.005023964200564635,(0.009944889559103078-0.10023797545314363j),-889.9476449118971
18114,22.748993750000004,0.006402993080282938,(0.07939736880908985-0.05681109432996592j),-889.8587568131245
18115,22.749093750000004,0.0066867795388796765,(0.0592409979194902-0.0867944501463302j),-889.7698687143518
18116,22.749193750000003,0.006068591530746992,(0.09637110610766997+0.01703215417767817j),-889.6809806155791
18117,22.749293750000003,0.002718063901794403,(-0.0021719476953572306-0.05807611417820038j),-889.5920925168065
18118,22.749393750000003,0.00630388677263219,(0.08334925908264616-0.12316610461730251j),-889.5032044180338
18119,22.749493750000003,0.008147480943077006,(0.12271490022826914-0.11537030536114534j),-889.4143163192612
18120,22.749593750000003,0.005989813730966642,(0.03650001605387124+0.009706374746591521j),-889.3254282204884
18121,22.749693750000002,0.006216093033292436,(-0.0006488562754639743-0.04455234700647684j),-889.2365401217158
18122,22.749793750000002,0.006113709001765167,(0.28613530043624746-0.0420902670524836j),-889.1476520229431
18123,22.749893750000002,0.007879775523695233,(0.11689972529192713+0.1446255151938136j),-889.0587639241705
18124,22.74999375,0.008041192339767503,(0.19599854222014046+0.13159307375271084j),-888.9698758253978
18125,22.75009375,0.00852735505163924,(0.028748802352015164-0.05997065498529133j),-888.8809877266251
18126,22.75019375,0.005675440380782096,(0.04171102954330107+0.10804968710258982j),-888.7920996278525
18127,22.75029375,0.005332441405816075,(-0.09578996356530572-0.058297716426296026j),-888.7032115290798
18128,22.75039375,0.008378925739260579,(0.01797971037923044+0.0009425586625577713j),-888.6143234303072
18129,22.750493750000004,0.007521704464817951,(-0.05672439861060609+0.18073721975585677j),-888.5254353315345
18130,22.750593750000004,0.0019391542328473042,(-0.04490300233412802+0.14015661405900195j),-888.4365472327619
18131,22.750693750000003,0.007570196610992363,(0.03028722281090094-0.04814229556880112j),-888.3476591339892
18132,22.750793750000003,0.009312584245853415,(0.010635764488683364+0.1452306301366836j),-888.2587710352166
18133,22.750893750000003,0.0064106700513062885,(-0.037708863552404104+0.017812920927278257j),-888.1698829364439
18134,22.750993750000003,0.0054432702960218364,(-0.22757445596829345+0.05685691759702392j),-888.0809948376711
18135,22.751093750000003,0.008143560986285638,(-0.04435071904273677+0.16755482291112112j),-887.9921067388985
18136,22.751193750000002,0.010279223196868754,(-0.17052143830996988+0.08633408013387191j),-887.9032186401258
18137,22.751293750000002,0.005436566232786868,(-0.07588674754027899+0.021042730964566467j),-887.8143305413532
18138,22.751393750000002,0.006853563241233909,(-0.11009788129296032+0.04832500244119082j),-887.7254424425805
18139,22.75149375,0.008157920821335424,(-0.10417803134120776+0.12271099867935613j),-887.6365543438079
18140,22.75159375,0.010838130943791907,(0.10795839591986488+0.12719728653263299j),-887.5476662450352
18141,22.75169375,0.0061573244223004425,(0.14492689770291184+0.1161415984637604j),-887.4587781462626
18142,22.75179375,0.005526079647643129,(-0.1174038245524317-0.10658857568250227j),-887.3698900474899
18143,22.75189375,0.006607379559435318,(-0.07582877249030068+0.012708985020160934j),-887.2810019487173
18144,22.751993750000004,0.009905917355584925,(0.19245201905680498-0.01193118618440699j),-887.1921138499446
18145,22.752093750000004,0.006915522960904561,(0.20998415734034565-0.02627294464487498j),-887.1032257511719
18146,22.752193750000004,0.0030115711439986335,(0.04191009857389751-0.16357980665150973j),-887.0143376523993
18147,22.752293750000003,0.008546525174249118,(0.017080687779610478-0.129469972936904j),-886.9254495536265
18148,22.752393750000003,0.009435828923153857,(-0.1531717535484602-0.17011050877742528j),-886.836561454854
18149,22.752493750000003,0.009706060062179,(0.009995886081494126+0.22749029680605753j),-886.7476733560812
18150,22.752593750000003,0.0033503861398737254,(-0.08968014600377049-0.054211622190520746j),-886.6587852573086
18151,22.752693750000002,0.006210530586538333,(0.023472234902172595-0.052073079947777726j),-886.5698971585359
18152,22.752793750000002,0.009857256635427055,(0.17938112505907883+0.16850851282850327j),-886.4810090597633
18153,22.752893750000002,0.007406376077826347,(-0.27347678118686397-0.11203278311648883j),-886.3921209609906
18154,22.75299375,0.002877650842400152,(0.013281642194901563-0.045416812165623224j),-886.3032328622179
18155,22.75309375,0.0032307019389299645,(0.21524675381137454+0.13055944251726284j),-886.2143447634453
18156,22.75319375,0.00822886563084155,(0.009887289801778472-0.026092564371056844j),-886.1254566646726
18157,22.75329375,0.006783989550470534,(-0.09381023891630583-0.17649322950156526j),-886.0365685659
18158,22.75339375,0.002991338683551338,(-0.1321551560635854+0.010437025408686369j),-885.9476804671273
18159,22.75349375,0.00268718928525056,(0.012030739053209246-0.05343944124192792j),-885.8587923683547
18160,22.753593750000004,0.006076368816372115,(-0.15095745189123433-0.07550319742524401j),-885.769904269582
18161,22.753693750000004,0.006269625013871348,(-0.1715453843666219+0.11823351851643034j),-885.6810161708094
18162,22.753793750000003,0.0013817970218095617,(-0.04353193443743468-0.08551535265348012j),-885.5921280720366
18163,22.753893750000003,0.0016930096106533268,(0.02129927439918245-0.04808496967975757j),-885.5032399732639
18164,22.753993750000003,0.004778084396704569,(-0.046628415916301486-0.08235049104688287j),-885.4143518744913
18165,22.754093750000003,0.005556075226103379,(0.119621464411658-0.30877501190363854j),-885.3254637757186
18166,22.754193750000002,0.000917348898575922,(0.12098326736038802-0.02513654755995937j),-885.236575676946
18167,22.754293750000002,0.0010156695676685561,(0.050527477273885284+0.21066471347671353j),-885.1476875781733
18168,22.754393750000002,0.004759287874520408,(0.16327108340867963+0.12767739993596455j),-885.0587994794007
18169,22.75449375,0.005200259733580968,(-0.016501084469122324+0.20474459523556296j),-884.969911380628
18170,22.75459375,0.0016077278731678737,(-0.15408875330346478-0.10196455278195532j),-884.8810232818554
18171,22.75469375,0.00040709956097745927,(0.12088090123261655-0.1518543974480065j),-884.7921351830827
18172,22.75479375,0.004288025719903242,(0.016787482849545073-0.31451059786137703j),-884.7032470843101
18173,22.75489375,0.00640799742040095,(0.13743438852368528-0.21711205651428175j),-884.6143589855374
18174,22.75499375,-0.0003292588374179994,(0.08402551605211261+0.2101499388867687j),-884.5254708867647
18175,22.755093750000004,0.000636456719976879,(0.05455604526336799+0.2505404022495237j),-884.436582787992
18176,22.755193750000004,0.0059085456097426456,(-0.13036214117113532+0.3007202241452271j),-884.3476946892193
18177,22.755293750000003,0.0016720325516486193,(-0.03044707915799507-0.06457009117908012j),-884.2588065904467
18178,22.755393750000003,0.0017179074461598448,(0.06236881585099194-0.2504996820408081j),-884.169918491674
18179,22.755493750000003,0.0005176076604359052,(0.22885976410346456-0.1486940530899443j),-884.0810303929014
18180,22.755593750000003,0.0029522926127050595,(0.21391817178765116-0.05849756971845155j),-883.9921422941287
