,t,y,fft,fftfreq
4478,15.44779375,0.00414654185468183,(-0.09509628140216922-0.1507749645341839j),341.17835292763
4479,15.44789375,0.007159686059303015,(-0.010202323612368017-0.13157789964563443j),341.25454282332623
4480,15.44799375,0.009233958168710752,(-0.02275205537031253+0.2623330059884226j),341.3307327190224
4481,15.44809375,0.002867560519681628,(-0.16705091846898504-0.24376386501345668j),341.4069226147186
4482,15.44819375,0.0029954386629236556,(0.12293672341682646+0.18022833350027945j),341.48311251041486
4483,15.44829375,0.009893868217906688,(-0.08938774988530362+0.175469831120449j),341.55930240611104
4484,15.448393750000001,0.005371056083263437,(0.24616164146338326-0.24927851917951385j),341.63549230180723
4485,15.44849375,0.003518125003596895,(0.10094986074694862+0.18382817282679567j),341.7116821975035
4486,15.44859375,0.004352521580114057,(0.018843018422823998-0.02464886111971822j),341.78787209319967
4487,15.44869375,0.006185080648014629,(0.025725485238354495-0.13587712612085104j),341.8640619888959
4488,15.44879375,0.007663577536063263,(0.19875633934592682-0.029485040721570002j),341.9402518845921
4489,15.44889375,0.003500145298631008,(-0.10296252688689006-0.08176228470746123j),342.0164417802883
4490,15.44899375,0.0021684561444467484,(-0.031329305285933556+0.2661173985327255j),342.09263167598453
4491,15.449093750000001,0.008005524271158802,(0.1346913205550965+0.11627459576780966j),342.1688215716807
4492,15.449193750000001,0.008328059312215188,(0.16691221624709485-0.15436774755685986j),342.2450114673769
4493,15.44929375,0.0027989466895018108,(0.2196609252506136-0.0943681824165968j),342.32120136307316
4494,15.44939375,0.0010447367097198145,(-0.2821359077482864+0.024612746816882428j),342.39739125876935
4495,15.44949375,0.0056824081318165515,(-0.06173495242062479+0.31375988598251553j),342.4735811544656
4496,15.44959375,0.009550236472397923,(0.20314628331218879-0.2088830452553093j),342.5497710501618
4497,15.44969375,0.002371741738590876,(0.18052258765293488+0.17931385038324j),342.62596094585797
4498,15.44979375,0.0005032841610659195,(0.39352189874175675-0.04720129270470649j),342.7021508415542
4499,15.449893750000001,0.006067084466186646,(-0.28168839688859976+0.2344934048977856j),342.7783407372504
4500,15.44999375,0.009525640603313672,(0.04530716168931513+0.21991112653298847j),342.85453063294665
4501,15.45009375,0.006388180266379556,(-0.212454008759832+0.0161517318501848j),342.93072052864284
4502,15.45019375,-0.0004725674482318161,(-0.057759112996673134+0.09575903074680552j),343.006910424339
4503,15.45029375,0.008064225545111938,(-0.1431754317291104+0.03819288399170149j),343.08310032003527
4504,15.45039375,0.004558888168946498,(-0.25863666630880616-0.03914627372341216j),343.15929021573146
4505,15.45049375,0.003263650477850042,(-0.07927964033503582+0.01809652630739529j),343.23548011142765
4506,15.45059375,0.0014333803087764024,(0.3437434678289084+0.037818082538082914j),343.3116700071239
4507,15.45069375,0.0008070684511018373,(-0.03469957288883259+0.01631575629620481j),343.3878599028201
4508,15.450793749999999,0.006748115567009613,(0.12965273427336607+0.1972286350707152j),343.4640497985163
4509,15.45089375,0.0026641174961025216,(0.04116306020977663+0.05453888607578634j),343.5402396942125
4510,15.45099375,0.0053140443529788,(0.25357291669302645-0.14365603732497817j),343.6164295899087
4511,15.45109375,0.002946905385433336,(0.2679690303191431-0.32339396825779765j),343.69261948560495
4512,15.45119375,0.0009359357251225257,(-0.2596408696974444-0.04725823703171626j),343.76880938130114
4513,15.45129375,0.007900014308835331,(0.05371308763034836+0.060056858465734726j),343.8449992769974
4514,15.45139375,0.0017511106949458569,(-0.05230407242403999-0.2937573015040908j),343.9211891726936
4515,15.45149375,0.0006757537461016473,(0.04615574968350711+0.21050847442681125j),343.99737906838976
4516,15.451593749999999,0.00386392270142866,(-0.22273991315141983+0.23803191116782751j),344.073568964086
4517,15.45169375,0.002984851805751807,(0.015966724825440433+0.0373525967748433j),344.1497588597822
4518,15.45179375,0.002890841485617958,(0.07030017768672082+0.24730857734197564j),344.2259487554784
4519,15.45189375,0.0013028384382053379,(-0.041034602169406756+0.07330926477221175j),344.30213865117463
4520,15.45199375,0.006238047225574604,(0.08661064366894757-0.027449362530721135j),344.3783285468708
4521,15.45209375,0.00744785859381617,(-0.09247425319111752+0.031112278381884306j),344.45451844256706
4522,15.45219375,0.0008992584234061667,(-0.07242636609665454+0.2803446698027049j),344.53070833826325
4523,15.452293749999999,0.0029264742340779667,(-0.23409555811070987-0.21947051617793967j),344.60689823395944
4524,15.45239375,0.007433810526090926,(0.04715887230698835+0.09992317784088502j),344.6830881296557
4525,15.45249375,0.004035603354466746,(-0.018887197552060368+0.09455395706664248j),344.7592780253519
4526,15.45259375,0.00026923260748868875,(-0.03672530845000435+0.2300160836153129j),344.8354679210481
4527,15.45269375,0.00526773094304833,(-0.0004889955057135326+0.1656866994880365j),344.9116578167443
4528,15.45279375,0.002583852578092732,(0.19992121134872548-0.17078039525765423j),344.9878477124405
4529,15.45289375,0.0072133078327503136,(-0.0010693168665988559-0.0024680133033056907j),345.06403760813674
4530,15.45299375,0.0038271331723918525,(-0.15802403314848704-0.0285609157060518j),345.14022750383293
4531,15.453093749999999,0.005368825452632726,(-0.15032809017532484+0.036094619973901995j),345.2164173995291
4532,15.45319375,0.004875460797585743,(-0.047250075155054486+0.05588244019266434j),345.29260729522537
4533,15.45329375,0.008412758375741191,(0.1091367733158713+0.17655721339775227j),345.36879719092155
4534,15.45339375,0.00838533794016134,(-0.1705049583916878+0.09831234778440304j),345.4449870866178
4535,15.45349375,0.0014714715161286806,(0.4219181807822413+0.08581228337540528j),345.521176982314
4536,15.45359375,0.010112376035887154,(0.050209116321185604-0.3655837362091119j),345.5973668780102
4537,15.45369375,0.0035267970427408004,(0.0870401013013801-0.1555369362205445j),345.6735567737064
4538,15.453793749999999,0.00855286969618351,(-0.3894270667397874+0.007477002991908524j),345.7497466694026
4539,15.45389375,0.009197951025997577,(0.1658887360164843+0.3502045266244446j),345.8259365650988
4540,15.45399375,0.005523276376199684,(0.07922317689574973+0.20458970444695168j),345.90212646079505
4541,15.45409375,0.009455893529952223,(0.14383860479052027-0.12455027545550602j),345.97831635649123
4542,15.45419375,0.003717417428738038,(0.13560732111498874-0.08218569794024082j),346.0545062521875
4543,15.45429375,0.008352935594769299,(-0.0014932662588680108-0.00898029971569976j),346.13069614788367
4544,15.45439375,0.009832964719198842,(-0.1440965790090756-0.19528665056015354j),346.20688604357986
4545,15.45449375,0.004960191699649162,(0.13893852906593146-0.07735792269132172j),346.2830759392761
4546,15.454593749999999,0.0038580050600053985,(-0.1306211776237635+0.1402123512781216j),346.3592658349723
4547,15.45469375,0.004878115541862551,(-0.2499151375310415+0.2916322046524757j),346.43545573066854
4548,15.45479375,0.00984566787973292,(-0.059255570219009575+0.23335057249011376j),346.5116456263647
4549,15.45489375,0.01631571805793604,(0.07567851825479092+0.2057456508101069j),346.5878355220609
4550,15.45499375,0.002617392245815169,(-0.1061950880998185+0.16909967426420938j),346.66402541775716
4551,15.45509375,-5.637012992837592e-05,(-0.0776202564085378+0.11584546570571325j),346.74021531345335
4552,15.45519375,0.010846103204766545,(-0.15179114836878022+0.04900603902332843j),346.81640520914954
4553,15.45529375,0.01613098389762635,(-0.17019933633276735+0.07174369715843092j),346.8925951048458
4554,15.455393749999999,0.00233980065091947,(-0.26250250909346495+0.17911292371615306j),346.96878500054197
4555,15.45549375,-0.002775082222589592,(-0.2159792351351243-0.031988743769818584j),347.0449748962382
4556,15.45559375,0.011571563592167334,(0.20043639864841153-0.13400078552736694j),347.1211647919344
4557,15.45569375,0.01618778193934048,(-0.020510426033695357+0.04753214020351838j),347.1973546876306
4558,15.45579375,0.005873624591532966,(-0.03889962633940833-0.057985581749520135j),347.27354458332684
4559,15.45589375,0.0032356897730710424,(0.008128472345479476+0.12549036777891215j),347.349734479023
4560,15.45599375,0.0064851867334623624,(0.3634273544049619-0.11984813913818794j),347.4259243747193
4561,15.456093749999999,0.012468588102495595,(-0.1818589983968202+0.01178958063720377j),347.50211427041546
4562,15.45619375,0.010176582104468137,(0.3168776549948573+0.12141323503267139j),347.57830416611165
4563,15.45629375,-0.0002875549902514068,(-0.19244346913381052+0.0824063119030099j),347.6544940618079
4564,15.45639375,0.0040352854320140005,(-0.2269681506694538+0.17786962444790352j),347.7306839575041
4565,15.45649375,0.008708511647646912,(-0.12590726936970306+0.2509069292634426j),347.8068738532003
4566,15.45659375,0.011073616076039707,(-0.15225983977558086+0.04204278112317879j),347.8830637488965
4567,15.45669375,0.003605536608670464,(0.24992264915208154+0.18616831592543082j),347.9592536445927
4568,15.45679375,-0.0003991695541360369,(-0.08538177520732922+0.21445465168673145j),348.03544354028895
4569,15.456893749999999,0.01073118470714382,(0.2625566195620586+0.0618014644396128j),348.11163343598514
4570,15.45699375,0.008501095118250191,(-0.1311229635367143-0.18089964505225395j),348.18782333168133
4571,15.45709375,0.005002363985720487,(-0.028539208375139014+0.2918752218709559j),348.2640132273776
4572,15.45719375,0.0020068372701789235,(0.08720146256796461+0.0026952689746557942j),348.34020312307376
4573,15.45729375,0.005865824624084034,(0.027245612678914198+0.05500141471328959j),348.41639301876995
4574,15.45739375,0.010261222273249495,(0.3810324458789215+0.12945086729001926j),348.4925829144662
4575,15.45749375,0.004355568287970234,(-0.250042908432452+0.6782092399874988j),348.5687728101624
4576,15.45759375,0.003652217951141217,(-0.0550313375089394+0.23408420929978366j),348.64496270585863
4577,15.45769375,0.004900260950076349,(0.06303086385327691-0.14693108764987622j),348.7211526015548
4578,15.45779375,0.006103095568773108,(0.41813279792917657+0.3157699127065099j),348.797342497251
4579,15.45789375,0.004842342267253704,(-0.2568121724217745-0.1194329814648691j),348.87353239294725
4580,15.45799375,0.0028313052128925336,(0.209600960286681+0.06468577647092705j),348.94972228864344
4581,15.45809375,0.004135639339947352,(0.006652327048073971+0.0620074272839104j),349.0259121843397
4582,15.45819375,0.004301781708464394,(0.026032692764249805+0.27992907968338276j),349.1021020800359
4583,15.45829375,0.004201153241047965,(0.306680374036286+0.17922291449633623j),349.17829197573207
4584,15.458393749999999,0.003611437822119301,(0.10491303736029933+0.19789227464731096j),349.2544818714283
4585,15.45849375,0.0042299035298868914,(0.128997955776936+0.28912301687913616j),349.3306717671245
4586,15.45859375,0.004092167552081988,(-0.00733830851597897+0.06521085077528477j),349.4068616628207
4587,15.45869375,0.0028623398776563905,(0.12712885796716625-0.0132016426734341j),349.48305155851693
4588,15.45879375,0.004712489489926668,(0.11217503973570853-0.01612653824486756j),349.5592414542131
4589,15.45889375,0.002967197357188456,(-0.015842040458259883-0.3387268037233136j),349.63543134990937
4590,15.45899375,0.0017916558944436882,(-0.0984070791697865-0.07017360786037075j),349.71162124560556
4591,15.45909375,0.003543577960984927,(0.1082180618298656+0.027792254634715265j),349.78781114130175
4592,15.459193749999999,0.003946248245413207,(0.11790176397031688-0.09967548856482142j),349.864001036998
4593,15.45929375,0.0023170746965857423,(0.06902034292380936+0.11184860097444999j),349.9401909326942
4594,15.45939375,0.0020104380796748525,(0.281720591297012+0.2422712690834884j),350.0163808283904
4595,15.45949375,0.004376746111673156,(-0.02777595499347854+0.46300313480625643j),350.0925707240866
4596,15.45959375,0.004707876239209956,(-0.10213114975367293-0.06056103757710356j),350.1687606197828
4597,15.45969375,0.0030598189099953037,(0.14841810936922326-0.06103545393442915j),350.24495051547905
4598,15.45979375,0.002101767928639962,(0.0566344837118249+0.23467606156348284j),350.32114041117524
4599,15.459893749999999,0.0027380885799361326,(-0.06287441344584879-0.06396972529274558j),350.3973303068714
4600,15.45999375,0.005210456401301643,(0.1445790649160225-0.03423234596040619j),350.47352020256767
4601,15.46009375,0.0037710582924676134,(-0.15870228698733918+0.277631399835286j),350.54971009826386
4602,15.46019375,0.003603253880020058,(-0.3075875315843552-0.059985637783086784j),350.6258999939601
4603,15.46029375,0.003129170193185866,(0.08809420417432712+0.14048738829477053j),350.7020898896563
4604,15.46039375,0.004990746777072417,(0.03876209010608917+0.280378178619379j),350.7782797853525
4605,15.46049375,0.005953247251948931,(-0.04633490931878035+0.09947803616351837j),350.8544696810487
4606,15.46059375,0.004892106709050252,(-0.19195493622052195-0.011224689896965859j),350.9306595767449
4607,15.460693749999999,0.004476468038675587,(-0.18332040945344652+0.17470778135156198j),351.0068494724411
4608,15.46079375,0.005030049318653826,(0.11697489871646048+0.12462748516680175j),351.08303936813735
4609,15.46089375,0.005323682795663599,(0.00893631978927735+0.276703047571626j),351.15922926383354
4610,15.46099375,0.004655967589835899,(0.05154747447104627+0.28355979036738416j),351.2354191595298
4611,15.46109375,0.005082026005577501,(-0.07538393978465863+0.2741312408015784j),351.311609055226
4612,15.46119375,0.004606458939385036,(-0.016488333736220887+0.1129664291719972j),351.38779895092216
4613,15.46129375,0.004037052981204523,(0.006377158563942283+0.11756960358226255j),351.4639888466184
4614,15.46139375,0.00568862345118117,(-0.07200809069779229+0.09870946579631933j),351.5401787423146
4615,15.461493749999999,0.002619415005731979,(0.26043216703936006+0.18692709575435418j),351.61636863801084
4616,15.46159375,0.007729003975318947,(0.17463051557455211+0.0862168878538278j),351.69255853370703
4617,15.46169375,0.007909309523285663,(-0.1469384163498651+0.0030905785810444036j),351.7687484294032
4618,15.46179375,0.0025557598900496415,(-0.045678466661774705-0.2968835149968377j),351.84493832509946
4619,15.46189375,0.009416698778396602,(0.38882635090296735+0.43632452665926885j),351.92112822079565
4620,15.46199375,0.008546604925639231,(0.010613126228481623+0.23003375908087295j),351.99731811649184
4621,15.46209375,0.005567488486153893,(0.30919241038372214+0.2668190387666758j),352.0735080121881
4622,15.462193749999999,0.008605816405476172,(-0.18817811146410507-0.04893484558033448j),352.1496979078843
4623,15.46229375,0.006391842916504269,(-0.03476939795609146+0.2764225326136548j),352.2258878035805
4624,15.46239375,0.005369084475462076,(0.2918757376128366-0.1383945770796317j),352.3020776992767
4625,15.46249375,0.009463564816525811,(-0.12698326385880015+0.06970516603559504j),352.3782675949729
4626,15.46259375,0.0022533491785900637,(0.02012639883669772-0.07212616132989091j),352.45445749066914
