,t,y,fft,fftfreq
2847,3.40969375,0.00789239300845137,(0.01401385161154824+0.03031082351066672j),1656.3881777949687
2848,3.4097937500000004,0.0064751456094393174,(0.10526344318865932+0.09325788844916774j),1656.9699790516581
2849,3.40989375,0.006074042576715141,(-0.06286866422383297+0.10911183452088147j),1657.5517803083476
2850,3.4099937500000004,0.009443935566908982,(-0.006858380592305199-0.058599269599547754j),1658.133581565037
2851,3.41009375,0.0058515094484012965,(0.11191446904381666+0.06276903392599051j),1658.7153828217265
2852,3.4101937500000004,0.008366836994874075,(0.10665471827862107+0.08431212383199957j),1659.297184078416
2853,3.410293750000001,0.007885337939272553,(-0.07267200203071364+0.01829456083695013j),1659.8789853351054
2854,3.4103937500000003,0.006439776748584993,(0.0535595227045342+0.02844563219421906j),1660.4607865917949
2855,3.4104937500000005,0.008620108688737638,(-0.10057648328306176+0.09081130854335476j),1661.0425878484846
2856,3.4105937500000003,0.009019312864645346,(0.03430973390096624+0.03479906179338639j),1661.624389105174
2857,3.4106937500000005,0.005876747812496069,(-0.022175806038101445+0.0328388459466567j),1662.2061903618635
2858,3.4107937500000003,0.006713871528976459,(-0.03673449147539612+0.012277189677489525j),1662.787991618553
2859,3.4108937500000005,0.007388139653330706,(-0.10817803120408384+0.09026578147466596j),1663.3697928752424
2860,3.4109937500000003,0.005604809013663054,(-0.10426364132133319-0.004697764177123833j),1663.9515941319319
2861,3.4110937500000005,0.0051044281433091695,(0.0052521254790330665+0.06845759414125169j),1664.5333953886213
2862,3.41119375,0.005980353896424076,(0.03345450110032462+0.014775801445377892j),1665.1151966453108
2863,3.4112937500000005,0.006051493486912404,(0.03446997099011694+0.1373048217035228j),1665.6969979020002
2864,3.41139375,0.004739632886217502,(0.019124758996866633+0.017682280668370378j),1666.27879915869
2865,3.4114937500000004,0.0047859338888073194,(0.006971277240424491+0.10019147040594735j),1666.8606004153794
2866,3.41159375,0.0027050823079234395,(0.0279363224287459+0.1901969352585694j),1667.4424016720689
2867,3.4116937500000004,0.004235209121056944,(0.02148212273140814+0.06014388735651532j),1668.0242029287583
2868,3.41179375,0.005181425860318207,(0.05965597833550536+0.05816145614288991j),1668.6060041854478
2869,3.4118937500000004,0.004677943341798088,(-0.020669658890935392-0.013323303002386332j),1669.1878054421372
2870,3.41199375,0.0031319038843016494,(0.014018737946596709-0.016640654232532262j),1669.7696066988267
2871,3.4120937500000004,0.004151813688705286,(-0.06636665563884749+0.06584172601741729j),1670.3514079555162
2872,3.41219375,0.005777994353172668,(-0.04004226497352443+0.13908144654952037j),1670.9332092122058
2873,3.4122937500000003,0.0034192223985466575,(0.08877051400388873+0.09350438935390688j),1671.5150104688953
2874,3.412393750000001,0.0031511200604411936,(-0.03339037901775461-0.010007041017713911j),1672.0968117255848
2875,3.4124937500000003,0.002505089090467179,(0.12764220755873634-0.009534477572515125j),1672.6786129822742
2876,3.4125937500000005,0.004380775874044966,(-0.07123087805932653+0.05834555519334178j),1673.2604142389637
2877,3.4126937500000003,0.003082785265502566,(-0.007288636751589856-0.039943573997489906j),1673.8422154956531
2878,3.4127937500000005,0.00300553442145199,(0.05830418851212851+0.03675161865166377j),1674.4240167523426
2879,3.4128937500000003,0.004816553246478714,(0.02068931515333115-0.07235424288148314j),1675.005818009032
2880,3.4129937500000005,0.004481937798858955,(-0.019642979987017965+0.08912119098238289j),1675.5876192657217
2881,3.4130937500000003,0.0031591822137798133,(-0.04000274732233981-0.01610965751888024j),1676.1694205224112
2882,3.4131937500000005,0.0047250186717210565,(-0.03866144434296925+0.14060287407783756j),1676.7512217791007
2883,3.41329375,0.003667118736824274,(0.07292895709358764+0.02705245094411749j),1677.3330230357901
2884,3.4133937500000004,0.005599270770668176,(-0.0059323545909513165-0.13156434832769617j),1677.9148242924796
2885,3.41349375,0.0038948869686045574,(-0.012582479045053122+0.04018026698715763j),1678.496625549169
2886,3.4135937500000004,0.0019727129889867715,(0.07429421438524561-0.09434193940663627j),1679.0784268058585
2887,3.41369375,0.0028763476466744787,(0.09875086318506429-0.018624256066644664j),1679.660228062548
2888,3.4137937500000004,0.0024250073608379093,(-0.037727608591023705-0.030104525462778316j),1680.2420293192374
2889,3.41389375,0.001677096267226077,(0.029933570794856923+0.0024796377883626163j),1680.823830575927
2890,3.4139937500000004,0.002024938262770437,(-0.030822478684437857+0.14036121967687398j),1681.4056318326166
2891,3.41409375,0.0025652657175936878,(-0.011317277518383996-0.0667046365421456j),1681.987433089306
2892,3.4141937500000004,0.0037854093992230296,(-0.02388408751027621+0.0784407851310577j),1682.5692343459955
2893,3.414293750000001,0.0030281074555349946,(-0.07924356055925968-0.04947738593779113j),1683.151035602685
2894,3.4143937500000003,0.005572418882443692,(0.017671429411764486+0.06242845640468491j),1683.7328368593744
2895,3.4144937500000005,0.0055416091936445885,(0.01404311065583123+0.0694676615462585j),1684.3146381160639
2896,3.4145937500000003,0.004349918389351028,(0.07446694111869756-0.01376675517292668j),1684.8964393727533
2897,3.4146937500000005,0.0039610286181442815,(-0.09170068465892905+0.08363932472803293j),1685.478240629443
2898,3.4147937500000003,0.005596019291212377,(-0.06750349463845097-0.005303462107608285j),1686.0600418861325
2899,3.4148937500000005,0.005114773587967072,(-0.11522136284386113+0.030654728654944258j),1686.641843142822
2900,3.4149937500000003,0.005433036783991842,(-0.05816507383303175+0.14436239111456686j),1687.2236443995114
2901,3.4150937500000005,0.0030034550959336776,(-0.009476846552382345+0.1596361649856658j),1687.8054456562008
2902,3.4151937500000003,0.0054879570779364974,(-0.05576077173009804+0.026909900255305402j),1688.3872469128903
2903,3.4152937500000005,0.007714286855125958,(-0.07428577147554268-0.04291222185246038j),1688.9690481695798
2904,3.41539375,0.004112691356293568,(0.05068347974001372+0.004093671225382962j),1689.5508494262692
2905,3.4154937500000004,0.005218622265516698,(0.07722701589100042-0.010986602773656547j),1690.132650682959
2906,3.41559375,0.005896698995486474,(0.12523253730679032+0.02225629732581856j),1690.7144519396484
2907,3.4156937500000004,0.004808172935051888,(0.02301938351409152+0.031825754358137025j),1691.2962531963378
2908,3.41579375,0.006739251549982927,(0.01575555825839082-0.07405939854088117j),1691.8780544530273
2909,3.4158937500000004,0.00599321239321689,(-0.12206302250025927+0.13167907533337575j),1692.4598557097167
2910,3.41599375,0.003310693644169788,(0.022953412576977084+0.1356639113343629j),1693.0416569664062
2911,3.4160937500000004,0.007329482003279937,(0.03994014253185198-0.014012223958670881j),1693.6234582230957
2912,3.41619375,0.010774244989456906,(0.033723939311021495+0.13951908659005582j),1694.2052594797851
2913,3.4162937500000004,0.007344447817101815,(0.16912048441292082-0.017101090253022602j),1694.7870607364746
2914,3.416393750000001,0.0051287924900229025,(-0.010706177180434769+0.04828267238110808j),1695.3688619931643
2915,3.4164937500000003,0.007028506996807204,(0.0027674823321683847-0.08934606940994655j),1695.9506632498537
2916,3.4165937500000005,0.010247533557897141,(0.015383742802480928-0.03207007082535135j),1696.5324645065432
2917,3.4166937500000003,0.008095235367593788,(0.0015329880102437528-0.04385915246817036j),1697.1142657632327
2918,3.4167937500000005,0.003737986988285423,(0.017948333664200004+0.024578613104708165j),1697.696067019922
2919,3.4168937500000003,0.007094735629013459,(0.0363965552952788+0.06272103299271302j),1698.2778682766116
2920,3.4169937500000005,0.010941265960603828,(-0.014216822708756708-0.0615500999774523j),1698.859669533301
2921,3.4170937500000003,0.009447679150037367,(-0.05091579662075327+0.03770019105268435j),1699.4414707899905
2922,3.4171937500000005,0.004380689978824989,(-0.02096932389252819+0.10888766623416851j),1700.0232720466802
2923,3.41729375,0.007457422317668409,(0.058130665189387795-0.06550841707085336j),1700.6050733033696
2924,3.4173937500000005,0.00831849088052932,(0.032286494299374795-0.002167079565799395j),1701.186874560059
2925,3.41749375,0.008343145893492542,(-0.1245431819433328+0.10461788030761043j),1701.7686758167486
2926,3.4175937500000004,0.008055275101572347,(0.08021051377223604-0.004662509834354112j),1702.350477073438
2927,3.41769375,0.007623811821508627,(0.0780012192563084-0.1528438968568702j),1702.9322783301275
2928,3.4177937500000004,0.007151895149083632,(-0.05118801664429929+0.11805023873203324j),1703.514079586817
2929,3.41789375,0.008694763061972411,(-0.0876089185111198+0.047749015271342614j),1704.0958808435064
2930,3.4179937500000004,0.008050616621378502,(0.1733787430043775-0.05221035470854823j),1704.677682100196
2931,3.41809375,0.003925712042482534,(0.15044370582774771-0.06633917505452071j),1705.2594833568855
2932,3.4181937500000004,0.005108327579061339,(0.04864171084019038+0.06399374956435443j),1705.841284613575
2933,3.418293750000001,0.00819183733734318,(0.036033444973989165+0.0832611814395886j),1706.4230858702645
2934,3.4183937500000003,0.008261828309387103,(0.03478914734061704-0.039570242309882195j),1707.004887126954
2935,3.418493750000001,0.005922778885095538,(-0.00046838505584553825+0.047754231013030266j),1707.5866883836434
2936,3.4185937500000003,0.005353100121269503,(-0.005347447671368029+0.07253311857269537j),1708.1684896403328
2937,3.4186937500000005,0.007555261370620032,(0.03931726707248684+0.055273091653367586j),1708.7502908970223
2938,3.4187937500000003,0.009868473423468927,(-0.049542712466910103-0.048916476096451625j),1709.3320921537118
2939,3.4188937500000005,0.006863492019362581,(-0.05478225229866976-0.03294602318427343j),1709.9138934104014
2940,3.4189937500000003,0.007758331233120922,(-0.16246322226887172+0.04894758627049676j),1710.495694667091
2941,3.4190937500000005,0.00841959223928043,(-0.134170246290539-0.04092456444873661j),1711.0774959237804
2942,3.4191937500000003,0.00571381946331809,(-0.10741180672421065+0.0015496897237688018j),1711.6592971804698
2943,3.4192937500000005,0.007770572066490521,(-0.002093610085899143+0.03705530976203734j),1712.2410984371593
2944,3.41939375,0.009522901044941133,(0.04840758192773437-0.14461368317521106j),1712.8228996938487
2945,3.4194937500000004,0.0007910318812808092,(-0.03502639756141011+0.18339325223232872j),1713.4047009505382
2946,3.41959375,0.0042838103714023315,(-0.014335227616551406-0.11569994079458852j),1713.9865022072277
2947,3.4196937500000004,0.009704766493086284,(0.010388250136186465-0.011765633781767345j),1714.5683034639173
2948,3.41979375,0.006365625579500606,(0.04341426586245427+0.17677318282551716j),1715.1501047206068
2949,3.4198937500000004,0.0010052034993166565,(-0.12137361551584341-0.018671837042312362j),1715.7319059772963
2950,3.41999375,0.005747174978319112,(-0.036333575544941564+0.04956396694289322j),1716.3137072339857
2951,3.4200937500000004,0.008253513963864957,(-0.04790774230830725+0.04536737382876551j),1716.8955084906752
2952,3.42019375,0.004035665462164068,(-0.026714953925046924-0.09382747034141471j),1717.4773097473646
2953,3.4202937500000004,0.0014061300827872358,(-0.1003509229904235+0.026111607066906142j),1718.059111004054
2954,3.420393750000001,0.004301990531427676,(-0.04771068742962538-0.05353860253412192j),1718.6409122607436
2955,3.4204937500000003,0.005824002251508379,(0.03918621161494149+0.053884668489720705j),1719.2227135174332
2956,3.4205937500000005,0.0046985168979736,(-0.035150107451714645+0.0783637932635738j),1719.8045147741227
2957,3.4206937500000003,0.004694062611578749,(-0.1346062773940344+0.08794443962814891j),1720.3863160308122
2958,3.4207937500000005,0.00329886517287961,(0.06453092678381267+0.24122099797248125j),1720.9681172875016
2959,3.4208937500000003,0.0013401509865298721,(0.08963592900965613-0.03729348625688654j),1721.549918544191
2960,3.4209937500000005,0.004731616265392481,(-0.04842919421351257+0.05143616534734899j),1722.1317198008805
2961,3.4210937500000003,0.006815684576437544,(-0.015108916780443675-0.00598182521624094j),1722.71352105757
2962,3.4211937500000005,0.0013958698150836842,(0.007842864383653211-0.11075832941879951j),1723.2953223142595
2963,3.42129375,5.3535410737776746e-05,(0.02909138958307971-0.020259358713351848j),1723.877123570949
2964,3.4213937500000005,0.006234207188799046,(0.08264956556253578+0.09084600727901719j),1724.4589248276386
2965,3.42149375,0.005442310119942406,(-0.11435928265949355-0.12954323491090178j),1725.040726084328
2966,3.4215937500000004,-0.0009920276500324078,(0.005322549022112887+0.0110295335655756j),1725.6225273410175
2967,3.42169375,0.0020145961889806124,(0.05284286190871236-0.04673522187694919j),1726.204328597707
2968,3.4217937500000004,0.005603305041194159,(0.005767696188177739+0.04542502266642117j),1726.7861298543964
2969,3.42189375,0.004088238336290225,(0.13735881498878505+0.1349596510188067j),1727.367931111086
2970,3.4219937500000004,0.0006868448990988117,(-0.11244982396176445+0.15931484873566915j),1727.9497323677754
2971,3.42209375,0.0020853898716578965,(0.0019477408617594727+0.06728662759991669j),1728.5315336244648
2972,3.4221937500000004,0.0035738073541204296,(0.0036489381737664205+0.050525917585729684j),1729.1133348811545
2973,3.4222937500000006,0.003268206696472717,(-0.03409740156160376-0.18796971493748643j),1729.695136137844
2974,3.4223937500000003,0.0037799260045093095,(-0.025802956707337517+0.10549027983384411j),1730.2769373945334
2975,3.422493750000001,0.0033753739518819974,(-0.161399057595641+0.054152351845221706j),1730.858738651223
2976,3.4225937500000003,0.002681595929188446,(0.01764346326622708+0.0791188363122131j),1731.4405399079124
2977,3.4226937500000005,0.003705253065211386,(-0.01728314557778166+0.025667494777031105j),1732.0223411646018
2978,3.4227937500000003,0.004676857596660338,(0.0013015113240382-0.05956305495537568j),1732.6041424212913
2979,3.4228937500000005,0.005522597794159165,(0.016480069196814426-0.011989285406380567j),1733.1859436779807
2980,3.4229937500000003,0.0028010971786410245,(0.0009361039187115658+0.04353598973285244j),1733.7677449346702
2981,3.4230937500000005,0.003143611048452375,(-0.014953918447732195+0.026182655198212806j),1734.3495461913599
2982,3.4231937500000003,0.007349957318452397,(-0.079507047136377-0.0453294899340934j),1734.9313474480493
2983,3.4232937500000005,0.00447692889691174,(0.040653198254511455+0.0018150515212307025j),1735.5131487047388
2984,3.42339375,0.003871979372357446,(0.02374138317809712+0.004526467793109789j),1736.0949499614283
2985,3.4234937500000004,0.004215946635665044,(-0.09563022622897618+0.0873591266131295j),1736.6767512181177
2986,3.42359375,0.0074716516642879365,(-0.13091967752814185-0.04614698286364297j),1737.2585524748072
2987,3.4236937500000004,0.00560228553928593,(0.13853837496247146+0.10487131403803077j),1737.8403537314966
2988,3.42379375,0.004765764134142186,(-0.1501908193977136-0.16297594087483164j),1738.422154988186
2989,3.4238937500000004,0.005562542592613114,(-0.017027132904743496-0.039276292043070773j),1739.0039562448758
2990,3.42399375,0.006435662542637908,(-0.033467647441892824+0.010904056867065073j),1739.5857575015652
2991,3.4240937500000004,0.006356733787034688,(0.07565345147723876-0.094270986472304j),1740.1675587582547
2992,3.42419375,0.004293583239458851,(-0.0855528249369501+0.058100345700459875j),1740.7493600149442
2993,3.4242937500000004,0.007853950270536637,(0.0019146499261916416-0.1108851959417259j),1741.3311612716336
